lat,lon,alt,gs,track
41.95148,-89.139937,45000,466.0,141.4
41.918102,-89.104231,44975,466.8,141.4
41.884872,-89.068721,45000,467.4,141.3
41.85173,-89.033328,45000,468.2,141.4
41.818634,-88.997997,45000,468.2,141.4
41.785858,-88.963103,44975,466.8,141.4
41.752762,-88.927959,45000,467.0,141.6
41.719464,-88.892744,45000,466.2,141.5
41.686365,-88.857677,45000,466.2,141.5
41.653546,-88.82293,45000,467.0,141.6
41.620075,-88.78748,45000,467.0,141.6
41.586557,-88.752158,45000,467.0,141.6
41.553223,-88.717034,44975,467.0,141.6
41.520035,-88.68214,44975,467.0,141.6
41.486526,-88.646871,45000,467.7,141.7
41.452972,-88.611665,44975,467.1,141.8
41.419373,-88.576459,45000,467.1,141.8
41.386336,-88.541877,45000,467.1,141.8
41.352951,-88.506897,45000,467.1,141.8
41.319254,-88.471652,44975,465.7,141.8
41.286062,-88.437008,45000,465.7,141.8
41.252701,-88.402283,44975,465.1,141.9
41.219604,-88.36792,45000,464.3,141.8
41.18672,-88.333699,45000,463.7,141.9
41.153668,-88.299491,45000,462.3,141.9
41.120616,-88.265284,45000,462.3,141.9
41.08761,-88.231076,44975,462.9,141.8
41.054443,-88.196716,44975,463.1,142.0
41.020854,-88.1621,45000,463.1,142.0
40.987244,-88.127502,45000,463.9,142.1
40.954238,-88.09356,45000,463.9,142.1
40.920721,-88.059103,45000,464.5,142.0
40.887726,-88.025269,45000,463.9,142.1
40.853851,-87.99054,45000,463.9,142.1
40.82054,-87.956356,45000,463.3,142.2
40.78688,-87.921997,45000,462.5,142.1
40.753319,-87.887691,44975,461.9,142.2
40.719727,-87.853516,44975,461.9,142.2
40.68619,-87.819401,45000,461.1,142.1
40.652859,-87.785506,45000,460.5,142.2
40.619528,-87.751673,45000,459.8,142.3
40.585739,-87.717346,44975,459.1,142.3
40.552306,-87.683508,44975,459.1,142.3
40.51944,-87.650174,45000,458.4,142.4
40.486084,-87.616516,45000,458.4,142.4
40.453537,-87.583679,44975,457.8,142.4
40.420349,-87.550232,44975,457.0,142.4
40.387527,-87.517212,45000,457.0,142.4
40.354065,-87.483521,45000,456.4,142.5
40.321407,-87.450735,45000,456.4,142.5
40.287936,-87.417152,45000,456.4,142.5
40.254465,-87.383631,45000,456.4,142.5
40.220994,-87.35011,45000,456.4,142.5
40.188174,-87.317276,45000,456.4,142.5
40.155167,-87.284302,45000,455.8,142.6
40.12221,-87.251483,44975,455.2,142.7
40.088974,-87.218445,44975,454.4,142.6
40.055511,-87.185242,44975,454.4,142.6
40.022914,-87.15298,45000,454.6,142.8
39.999079,-87.129635,45000,454.1,144.1
39.986603,-87.118586,45000,452.1,146.7
39.971334,-87.106351,44975,451.2,149.1
39.936048,-87.079509,45000,451.3,149.8
39.900513,-87.052738,45000,451.6,150.0
39.864916,-87.026001,45000,451.6,150.0
39.829697,-86.999658,45000,450.3,150.0
39.793412,-86.972534,45000,450.3,150.0
39.757553,-86.945681,44975,449.4,149.9
39.72214,-86.91925,45000,448.9,150.1
39.687469,-86.893377,45000,448.0,150.0
39.652267,-86.867165,45000,448.0,150.0
39.617065,-86.840893,44975,448.9,150.1
39.581645,-86.814575,45000,448.4,150.2
39.545986,-86.788269,45000,447.9,150.3
39.510178,-86.761839,45000,448.4,150.2
39.474715,-86.735657,45000,448.4,150.2
39.439428,-86.709595,44975,448.4,150.2
39.404095,-86.683594,45000,448.8,150.4
39.369088,-86.657898,44975,449.3,150.2
39.333893,-86.632034,44975,449.3,150.2
39.298003,-86.605652,45000,448.8,150.4
39.262623,-86.579712,45000,448.8,150.4
39.226776,-86.553458,45000,448.8,150.4
39.190704,-86.527066,44975,448.8,150.4
39.154854,-86.500916,45000,448.3,150.5
39.118823,-86.474548,45000,447.4,150.4
39.08345,-86.448789,45000,446.5,150.3
39.04811,-86.423035,45000,446.0,150.4
39.012591,-86.397156,45000,446.0,150.4
38.977249,-86.371467,45000,446.0,150.4
38.941727,-86.345732,45000,445.5,150.6
38.906778,-86.320435,44975,445.5,150.6
38.87146,-86.29498,45000,445.5,150.6
38.835938,-86.269306,44975,445.5,150.6
38.800461,-86.243631,45000,446.0,150.4
38.765259,-86.218255,44975,446.0,150.4
38.7296,-86.192505,45000,445.5,150.6
38.69426,-86.167025,45000,445.5,150.6
38.658515,-86.141296,44975,446.4,150.6
38.622949,-86.115784,45000,445.5,150.6
38.587875,-86.090658,45000,446.4,150.6
38.552096,-86.064941,44975,446.4,150.6
38.516602,-86.039548,44975,447.3,150.7
38.481104,-86.014221,45000,446.8,150.8
38.445352,-85.98877,45000,448.2,150.8
38.409879,-85.963539,45000,448.2,150.8
38.374603,-85.938448,45000,449.5,150.7
38.338669,-85.912852,45000,449.5,150.7
38.302368,-85.887081,45000,450.4,150.8
38.266754,-85.861777,45000,450.4,150.8
38.231305,-85.836659,45000,450.4,150.8
38.195435,-85.811287,44975,451.3,150.8
38.159363,-85.78575,44975,451.3,150.8
38.122925,-85.759979,45000,452.1,150.9
38.086574,-85.734319,44975,452.1,150.9
38.050552,-85.708962,45000,452.1,150.9
38.014185,-85.683328,44975,453.0,150.9
37.978088,-85.657946,45000,453.0,150.9
37.941238,-85.632099,44975,454.4,150.9
37.904927,-85.606603,44975,453.5,150.8
37.868244,-85.580869,45000,454.4,150.9
37.831514,-85.555135,44975,454.4,150.9
37.795203,-85.529699,45000,453.9,151.0
37.75852,-85.504084,45000,453.0,150.9
37.722256,-85.478768,44975,453.0,150.9
37.686539,-85.453881,45000,452.5,151.1
37.650238,-85.428577,45000,452.5,151.1
37.614441,-85.403714,44975,453.9,151.0
37.578323,-85.378554,45000,453.9,151.0
37.541519,-85.353017,44975,454.8,151.1
37.505183,-85.327825,44975,455.6,151.1
37.468593,-85.302449,45000,456.5,151.2
37.432282,-85.277372,45000,457.9,151.1
37.396088,-85.252387,45000,457.9,151.1
37.359474,-85.227157,45000,459.2,151.1
37.323212,-85.20213,45000,460.1,151.1
37.28627,-85.176651,44975,461.0,151.2
37.249695,-85.151523,45000,460.1,151.1
37.222238,-85.132878,45025,458.0,152.4
37.207214,-85.12359,45000,457.6,154.8
37.188441,-85.113293,44975,456.9,156.8
37.150177,-85.093144,45000,455.0,157.4
37.111359,-85.073041,45000,453.7,157.4
37.073364,-85.053289,45000,453.7,157.4
37.035095,-85.033478,44975,452.4,157.5
36.997438,-85.013998,44975,451.5,157.5
36.959637,-84.994474,45000,450.2,157.5
36.921387,-84.974748,45000,450.2,157.5
36.883524,-84.955245,44975,449.2,157.5
36.845165,-84.935536,45000,447.9,157.6
36.807644,-84.916252,45000,447.9,157.6
36.789675,-84.906727,44975,449.3,155.6
36.777758,-84.899363,44975,450.8,152.5
36.767237,-84.891942,44975,452.1,149.1
36.752759,-84.88043,44975,453.5,146.7
36.718231,-84.851418,45025,452.7,145.7
36.68367,-84.821949,45000,453.0,145.4
36.650111,-84.793065,44975,452.7,145.3
36.616333,-84.76387,44975,451.3,145.3
36.582275,-84.734802,44975,451.6,145.5
36.548538,-84.70602,45000,451.6,145.5
36.522419,-84.684078,44975,450.7,146.8
36.51091,-84.675293,44975,449.5,149.7
36.499603,-84.66774,44975,447.7,152.8
36.487289,-84.660473,44975,446.4,154.8
36.475113,-84.654121,44975,444.9,157.8
36.447656,-84.641009,44975,445.0,159.2
36.409332,-84.623165,45000,445.2,159.5
36.371729,-84.605771,44975,445.2,159.5
36.33371,-84.588146,45000,446.2,159.5
36.295807,-84.570637,45000,446.2,159.5
36.257904,-84.553127,45000,446.2,159.5
36.219955,-84.535618,45000,447.4,159.5
36.181595,-84.517937,45000,447.1,159.6
36.142776,-84.500141,45000,447.1,159.6
36.103958,-84.482288,45000,447.4,159.5
36.065552,-84.464664,45000,448.0,159.6
36.027054,-84.446983,45000,448.0,159.6
35.988556,-84.429417,45000,448.0,159.6
35.950012,-84.411793,44975,449.3,159.6
35.911423,-84.394169,45000,449.0,159.7
35.873566,-84.376888,45000,450.3,159.6
35.835121,-84.359397,44975,450.3,159.6
35.796017,-84.341574,45000,451.2,159.6
35.757111,-84.323902,45000,450.8,159.8
35.719162,-84.306622,45000,451.2,159.6
35.680521,-84.289096,44975,452.1,159.7
35.641324,-84.271331,45000,451.2,159.6
35.602753,-84.253864,45000,450.8,159.8
35.564234,-84.236444,44975,449.9,159.7
35.525757,-84.219074,44975,449.9,159.7
35.487488,-84.201794,44975,449.9,159.7
35.448645,-84.184259,45000,449.9,159.7
35.410379,-84.167019,45000,449.6,159.8
35.371694,-84.149605,44975,450.8,159.8
35.333428,-84.132424,45000,448.6,159.8
35.29541,-84.115334,45000,448.6,159.8
35.25671,-84.098004,44975,447.7,159.7
35.21863,-84.080887,45000,447.3,159.9
35.18042,-84.063795,44975,446.4,159.8
35.142059,-84.046643,45000,446.4,159.8
35.103506,-84.029388,45000,446.4,159.8
35.06552,-84.012451,45000,445.5,159.8
35.026611,-83.995075,44975,445.1,159.9
34.988708,-83.978203,44975,444.2,159.9
34.950303,-83.961124,44975,444.2,159.9
34.911896,-83.944011,44975,443.8,160.0
34.873538,-83.926964,44975,444.2,159.9
34.835129,-83.909931,45000,443.8,160.0
34.797472,-83.893261,45000,444.2,159.9
34.759048,-83.876243,45000,443.8,160.0
34.720459,-83.859147,44975,443.8,160.0
34.68219,-83.842219,44975,445.1,159.9
34.643555,-83.825123,45000,445.1,159.9
34.605148,-83.808195,45000,446.1,159.9
34.56633,-83.791043,44975,447.0,160.0
34.527702,-83.774071,45000,445.7,160.1
34.489471,-83.757299,45000,446.1,159.9
34.451065,-83.740371,44975,446.1,159.9
34.412904,-83.723602,45000,445.7,160.1
34.374252,-83.706684,44975,446.7,160.1
34.338959,-83.691157,45000,446.3,159.1
34.32343,-83.683491,45000,448.0,156.9
34.285863,-83.663464,45000,448.6,156.1
34.248459,-83.64368,45000,448.3,156.5
34.211105,-83.62423,45000,448.4,156.8
34.173798,-83.604892,45000,447.9,156.6
34.13629,-83.585415,45000,447.9,156.6
34.098211,-83.565617,45000,447.9,156.6
34.060684,-83.546149,45000,447.9,156.6
34.023376,-83.526755,44975,447.5,156.7
33.985382,-83.507024,44975,447.5,156.7
33.947568,-83.487396,45000,447.9,156.6
33.909907,-83.467884,44850,448.8,156.6
33.889023,-83.457025,44475,454.2,156.6
33.86787,-83.446083,44075,456.0,156.8
33.845581,-83.434548,43700,456.4,156.6
33.821136,-83.42188,43375,456.8,156.5
33.795295,-83.408489,43050,457.3,156.7
33.768854,-83.394871,42725,457.3,156.7
33.744141,-83.382083,42400,457.7,156.6
33.718344,-83.368778,42075,456.4,156.6
33.692963,-83.355682,41750,455.1,156.7
33.667323,-83.342457,41425,452.9,156.7
33.641952,-83.329353,41100,452.0,156.7
33.615836,-83.315964,40800,450.6,156.7
33.58986,-83.302574,40500,448.4,156.8
33.561417,-83.287926,40200,443.0,156.7
33.538001,-83.275863,39925,433.6,156.6
33.51265,-83.262799,39600,426.9,156.7
33.488159,-83.25022,39300,422.4,156.7
33.461655,-83.236652,39025,421.1,156.8
33.433365,-83.22215,38750,421.1,156.8
33.405607,-83.207983,38475,421.1,156.8
33.379532,-83.194629,38200,423.3,156.8
33.353165,-83.181171,37900,425.6,156.8
33.326142,-83.167345,37600,426.9,156.7
33.299744,-83.153815,37300,429.6,156.8
33.273165,-83.140271,37000,431.9,156.8
33.24407,-83.125417,36725,433.2,156.8
33.214184,-83.110171,36475,433.2,156.8
33.184067,-83.094763,36225,435.4,156.7
33.155502,-83.080151,35950,437.3,156.8
33.12499,-83.064656,35700,440.4,156.9
33.094126,-83.049017,35450,443.6,156.9
33.06126,-83.032202,35200,446.2,155.8
33.048551,-83.024915,35125,449.5,153.1
33.035656,-83.016563,35025,453.2,150.4
33.014099,-83.001324,34875,458.1,148.8
32.980724,-82.977102,34625,464.6,148.5
32.947626,-82.952887,34400,467.0,148.2
32.914673,-82.928705,34150,467.9,148.3
32.87789,-82.901767,33975,468.7,148.3
32.841293,-82.874982,33975,465.7,148.3
32.805038,-82.84845,34000,464.3,148.3
32.769051,-82.822116,34000,462.9,148.3
32.733078,-82.795825,34000,464.3,148.3
32.696457,-82.769128,34000,465.1,148.4
32.660477,-82.742871,33975,466.5,148.3
32.624405,-82.716614,34000,467.4,148.4
32.587509,-82.689752,34000,467.4,148.4
32.551513,-82.663599,34000,468.7,148.3
32.514504,-82.636694,34000,469.6,148.4
32.478378,-82.610431,34000,471.0,148.4
32.44162,-82.583789,34000,471.0,148.4
32.404966,-82.557267,34000,471.8,148.4
32.367724,-82.530306,34000,471.8,148.4
32.331181,-82.503849,34000,472.7,148.5
32.294769,-82.477551,34000,473.2,148.4
32.257908,-82.450935,33975,474.0,148.5
32.22048,-82.423974,34000,474.0,148.5
32.18399,-82.397681,34000,474.0,148.5
32.1465,-82.370709,33975,474.4,148.6
32.109965,-82.344491,34000,473.5,148.6
32.072909,-82.317866,34000,473.5,148.6
32.036041,-82.291388,34000,473.5,148.6
31.999263,-82.265008,34000,472.1,148.6
31.961929,-82.238215,34000,472.1,148.6
31.92485,-82.211682,34000,471.3,148.5
31.888143,-82.18547,34000,470.8,148.6
31.852112,-82.159741,33975,468.5,148.6
31.816453,-82.134237,33750,462.2,148.7
31.786331,-82.112805,33500,461.3,148.6
31.756805,-82.091729,33250,460.0,148.7
31.727119,-82.070618,33000,461.3,148.6
31.696022,-82.04848,32750,463.1,148.8
31.669785,-82.02985,32450,464.4,148.7
31.648773,-82.014878,32100,465.8,148.7
31.628448,-82.000445,31725,468.0,148.7
31.606567,-81.984935,31350,468.9,148.8
31.585739,-81.970179,30975,468.9,148.8
31.564745,-81.955316,30600,468.9,148.8
31.543076,-81.939967,30225,466.7,148.8
31.521172,-81.924445,29850,464.4,148.7
31.499525,-81.909119,29500,461.7,148.8
31.478018,-81.893903,29150,458.1,148.8
31.454361,-81.877172,28825,454.1,148.7
31.437611,-81.865613,28600,450.5,150.5
31.429276,-81.860585,28500,448.1,153.8
31.419754,-81.855738,28350,447.2,157.8
31.408493,-81.850999,28225,445.6,160.9
31.384552,-81.841951,27925,445.6,162.5
31.357913,-81.832269,27600,446.0,162.8
31.332635,-81.823206,27275,446.9,162.8
31.306892,-81.813977,26950,447.9,162.9
31.281281,-81.804738,26625,449.1,162.8
31.255463,-81.795475,26300,446.9,162.8
31.229662,-81.786182,25975,444.7,162.9
31.203732,-81.776843,25650,442.8,162.8
31.178833,-81.767901,25325,442.8,162.8
31.149582,-81.7574,25050,438.7,162.8
31.117704,-81.745972,24800,434.3,162.9
31.086328,-81.734711,24525,431.1,162.9
31.055463,-81.723669,24275,429.2,162.8
31.024384,-81.712539,24025,431.1,162.9
30.987305,-81.699291,23975,423.9,162.9
30.950395,-81.686096,24000,422.9,162.8
30.913376,-81.672848,24000,425.8,162.9
30.875977,-81.659546,24000,426.7,163.0
30.838806,-81.646298,24000,428.9,162.9
30.801474,-81.632977,24000,428.0,162.9
30.76387,-81.61964,24000,425.8,162.9
30.726386,-81.606335,24000,424.5,163.0
30.689804,-81.593305,24000,423.6,163.0
30.65288,-81.580243,23975,422.6,162.9
30.615692,-81.567078,24000,421.4,163.0
30.579117,-81.554099,24000,420.4,163.0
30.542458,-81.541132,24000,420.4,163.0
30.505783,-81.528141,24000,420.4,163.0
30.469299,-81.51527,24000,420.4,163.0
30.43277,-81.502344,23975,420.4,163.0
30.396194,-81.489473,24000,421.4,163.0
30.359482,-81.476494,24000,423.6,163.0
30.322778,-81.463568,24000,425.5,163.1
30.285461,-81.450429,24000,427.7,163.0
30.247467,-81.437073,23975,428.6,163.0
30.209656,-81.423798,24000,428.6,163.0
30.172274,-81.410669,23800,430.8,163.0
30.153442,-81.40406,23425,428.6,163.0
30.139222,-81.399078,23025,425.5,163.1
30.123688,-81.393612,22625,420.1,163.1
30.10766,-81.387982,22225,412.8,163.1
30.089504,-81.38161,21825,404.6,163.0
30.070541,-81.374978,21425,397.3,163.0
30.052775,-81.368756,21025,395.1,163.1
30.035225,-81.362659,20625,396.1,163.1
30.018698,-81.356891,20225,397.3,163.0
30.004267,-81.351837,19825,397.0,163.2
29.990387,-81.346974,19425,395.1,163.1
29.977432,-81.34245,19025,392.9,163.1
29.962044,-81.337061,18625,387.8,163.1
29.946304,-81.331572,18325,378.3,163.1
29.927968,-81.32514,17925,368.9,163.1
29.911926,-81.319562,17525,361.9,163.0
29.895401,-81.313829,17125,355.3,163.1
29.878601,-81.307913,16750,347.3,162.9
29.861678,-81.302006,16350,340.7,163.1
29.844919,-81.296135,15975,334.4,163.1
29.829117,-81.290641,15600,330.3,163.1
29.813416,-81.285201,15225,326.1,163.1
29.797389,-81.279602,14850,327.1,163.1
29.781003,-81.273893,14475,330.3,163.1
29.764523,-81.268185,14100,333.1,163.2
29.748789,-81.262746,13725,334.4,163.1
29.732728,-81.257145,13350,334.4,163.1
29.716574,-81.25149,12975,329.3,163.1
29.700607,-81.245943,12600,325.2,163.0
29.684738,-81.24041,12225,320.5,163.3
29.675143,-81.237434,12025,317.5,166.0
29.667695,-81.235657,11850,315.9,168.9
29.660526,-81.234364,11725,311.7,172.4
29.65123,-81.233333,11600,307.0,175.3
29.637543,-81.232329,11450,298.5,176.5
29.623947,-81.231431,11350,289.4,176.8
29.610575,-81.230648,11200,284.3,177.2
29.598751,-81.230002,11050,282.3,177.2
29.58539,-81.229248,10900,282.3,177.2
29.572216,-81.22844,10775,285.4,177.0
29.559311,-81.227681,10625,288.4,177.0
29.546519,-81.226932,10475,290.3,177.2
29.533345,-81.226232,10325,289.3,177.2
29.521055,-81.225532,10175,288.3,177.2
29.507309,-81.224776,10050,287.3,177.2
29.494381,-81.224024,9900,287.3,177.2
29.48085,-81.223297,9775,289.4,177.0
29.469149,-81.222624,9625,290.3,177.2
29.455856,-81.221871,9475,289.3,177.2
29.44249,-81.221132,9325,287.3,177.2
29.429906,-81.220416,9175,284.3,177.2
29.416672,-81.219653,9050,281.3,177.1
29.404495,-81.218913,8900,278.4,176.9
29.391403,-81.218121,8775,278.4,177.1
29.378494,-81.217381,8650,279.4,177.1
29.366176,-81.2167,8500,280.3,177.3
29.353188,-81.216108,8350,280.1,178.2
29.339813,-81.215638,8200,280.1,178.2
29.326374,-81.215138,8050,281.1,178.2
29.313217,-81.214582,7925,281.2,178.0
29.301422,-81.214115,7775,279.2,177.9
29.288201,-81.213576,7625,278.2,177.7
29.275073,-81.212984,7500,278.2,177.7
29.261536,-81.212364,7350,278.2,177.9
29.248212,-81.211799,7225,280.2,177.9
29.237183,-81.211254,7075,280.4,176.9
29.228521,-81.210668,6975,279.5,176.5
29.219722,-81.210022,6875,278.6,176.3
29.210691,-81.209376,6775,278.6,176.3
29.201019,-81.208666,6675,278.6,176.3
29.192001,-81.208032,6575,278.5,176.5
29.182574,-81.207383,6475,279.5,176.5
29.171867,-81.206629,6375,281.5,176.7
29.164444,-81.206131,6275,281.5,176.7
29.156387,-81.205656,6175,280.5,176.7
29.148498,-81.205121,6075,278.5,176.7
29.138256,-81.204475,5975,275.5,176.7
29.129196,-81.20386,5875,275.5,176.5
29.118145,-81.203129,5775,275.3,177.3
29.107498,-81.202856,5700,277.0,179.4
29.100968,-81.202859,5600,274.0,180.0
29.093892,-81.202859,5500,272.0,180.2
29.086071,-81.202913,5400,270.0,180.2
29.079254,-81.202909,5325,266.0,180.0
29.072205,-81.202856,5250,261.0,179.8
29.06575,-81.202856,5200,256.0,179.6
29.05814,-81.202805,5100,251.0,179.5
29.050415,-81.202698,5025,246.0,179.3
29.041855,-81.202645,4950,241.0,179.5
29.034258,-81.202752,4875,237.2,182.2
29.0289,-81.203226,4825,235.2,185.9
29.023773,-81.204124,4775,232.3,189.7
29.016755,-81.205767,4750,228.5,192.6
29.000656,-81.210198,4775,230.7,193.8
28.990952,-81.21305,4775,226.0,194.3
28.983536,-81.215216,4750,221.5,194.9
28.978455,-81.2168,4750,217.3,194.9
28.964951,-81.220867,4775,220.6,196.1
28.959457,-81.222875,4775,223.3,199.1
28.951488,-81.22634,4725,219.1,201.4
28.944077,-81.229635,4625,216.5,201.1
28.935987,-81.233233,4550,213.4,201.1
28.930756,-81.235551,4450,212.8,201.5
28.924628,-81.238403,4375,211.3,204.0
28.922021,-81.239911,4350,211.7,209.1
28.920066,-81.241419,4325,212.3,215.4
28.91811,-81.243304,4275,213.4,221.0
28.916245,-81.245481,4225,214.5,227.8
28.91406,-81.248582,4225,214.6,232.4
28.909698,-81.255411,4175,212.5,235.0
28.906426,-81.260861,4075,212.2,235.6
28.902374,-81.267612,3975,212.5,235.9
28.897842,-81.275218,3900,211.6,235.8
28.893585,-81.282401,3800,210.2,235.9
28.886673,-81.294074,3750,205.5,236.3
28.882917,-81.300605,3750,200.8,236.8
28.874026,-81.316115,3750,196.1,237.3
28.869736,-81.323759,3750,191.1,237.4
28.86145,-81.338231,3775,195.3,237.1
28.85196,-81.354837,3775,193.1,237.1
28.842323,-81.371586,3775,195.5,236.5
28.836923,-81.380956,3775,191.1,237.4
28.827566,-81.397813,3775,191.4,237.8
28.820938,-81.409589,3800,196.1,237.3
28.818787,-81.412917,3775,195.6,232.9
28.81723,-81.414924,3775,193.8,226.2
28.815509,-81.4165,3775,190.7,218.6
28.813705,-81.417882,3775,188.5,211.3
28.812064,-81.418762,3775,184.1,203.4
28.809906,-81.419519,3750,180.1,196.1
28.8078,-81.419995,3775,176.4,189.5
28.804802,-81.420324,3750,174.5,184.3
28.800201,-81.420523,3700,173.0,181.0
28.7948,-81.420576,3600,169.0,180.0
28.791046,-81.420523,3500,168.0,179.7
28.788391,-81.420523,3400,169.0,179.7
28.785736,-81.420523,3300,171.0,179.7
28.782923,-81.420432,3200,172.1,178.0
28.780472,-81.420153,3125,171.6,172.3
28.778732,-81.419731,3050,171.5,165.5
28.776918,-81.418924,3000,170.8,157.6
28.775521,-81.418062,2950,170.6,150.9
28.774218,-81.417093,2900,168.4,142.7
28.772736,-81.415611,2825,167.6,135.7
28.77175,-81.414131,2800,167.4,128.0
28.770959,-81.412623,2775,166.7,120.3
28.770264,-81.410963,2775,167.4,114.0
28.76976,-81.409114,2750,167.6,107.3
28.769394,-81.407001,2750,168.5,99.9
28.769257,-81.405258,2700,167.2,93.1
28.769302,-81.403462,2700,166.3,86.6
28.769562,-81.40169,2675,165.7,79.6
28.770081,-81.399765,2650,165.4,71.7
28.770859,-81.397864,2625,165.0,63.8
28.77203,-81.395712,2600,164.8,56.9
28.77388,-81.392846,2550,164.0,52.4
28.777222,-81.387934,2475,162.1,54.5
28.778687,-81.385187,2375,162.2,59.6
28.779785,-81.382757,2275,163.8,65.5
28.780518,-81.380486,2225,163.2,71.8
28.780921,-81.378533,2150,163.0,75.8
28.781154,-81.376702,2100,162.5,82.2
28.781387,-81.37288,2000,161.4,86.1
28.781573,-81.368893,1900,160.1,87.8
28.781712,-81.363884,1800,159.1,88.2
28.781712,-81.356614,1750,155.0,90.4
28.781708,-81.3517,1750,150.0,90.8
28.781666,-81.348859,1750,145.0,90.8
28.781662,-81.346101,1750,140.0,90.4
28.781666,-81.343312,1750,135.0,89.6
28.781662,-81.339763,1725,130.0,90.0
28.78157,-81.334006,1650,132.0,90.9
28.781573,-81.328987,1550,134.0,90.0
28.78157,-81.32566,1450,134.0,90.4
28.781573,-81.32344,1350,135.0,90.4
28.781573,-81.321339,1250,135.0,90.0
28.781619,-81.318808,1150,134.0,89.1
28.781662,-81.315202,1050,132.0,88.7
28.781712,-81.312399,950,132.1,88.3
28.781845,-81.309233,850,133.1,87.8
28.781845,-81.305695,775,129.0,90.0
28.781799,-81.300149,675,124.0,91.4
28.781666,-81.295651,575,123.1,92.3
28.781616,-81.29175,500,120.0,90.0
28.781806,-81.28558,425,120.0,89.1
28.781806,-81.280356,350,118.0,91.0
28.781799,-81.275218,300,119.0,88.6
28.781852,-81.271255,225,114.0,91.0
28.781759,-81.267,125,111.0,90.5
28.781759,-81.261938,50,112.0,90.0
28.781799,-81.256943,-50,107.0,90.5
28.781759,-81.25456,-100,104.0,90.6
