lat,lon,alt,gs,track,vs
34.376221,-83.840482,3575,117.2,266.6,-256
34.376587,-83.841771,3575,120.1,283.0,-64
34.377136,-83.84278,3575,121.7,295.3,64
34.377548,-83.843284,3575,122.4,308.4,128
34.378418,-83.844069,3575,121.4,320.0,192
34.378738,-83.844293,3575,120.2,329.0,256
34.379745,-83.844685,3575,119.3,339.9,256
34.381027,-83.844854,3600,116.1,352.1,256
34.381897,-83.844854,3600,113.0,0.5,448
34.382584,-83.844742,3600,111.2,3.6,640
34.38414,-83.844629,3650,105.3,4.4,1280
34.385101,-83.844798,3675,102.1,357.2,1088
34.385971,-83.845134,3725,100.9,346.2,896
34.386383,-83.845414,3725,100.8,337.2,640
34.386887,-83.845863,3725,100.8,323.5,320
34.387527,-83.846703,3750,100.4,314.2,0
34.387848,-83.847376,3725,101.0,305.7,-192
34.388123,-83.848329,3725,100.9,287.9,-256
34.388168,-83.849114,3725,100.7,283.2,-256
34.388123,-83.849674,3725,99.0,271.7,-256
34.387939,-83.850515,3700,97.6,263.5,-256
34.387619,-83.851132,3700,94.2,247.5,-256
34.387436,-83.851412,3700,91.5,236.1,-192
34.386795,-83.852028,3700,89.1,223.2,-128
34.386429,-83.852197,3700,85.6,210.2,0
34.386108,-83.852309,3700,83.6,201.0,64
34.385651,-83.852309,3700,82.2,193.4,128
34.38501,-83.852197,3700,79.2,175.7,64
34.384598,-83.851916,3700,77.2,163.4,0
34.38414,-83.851412,3700,77.3,139.7,-128
34.383911,-83.850907,3700,77.9,131.9,-128
34.383774,-83.850291,3700,80.7,109.6,-128
34.383774,-83.849114,3700,84.0,90.0,-64
34.383865,-83.848721,3700,86.5,79.3,0
34.384232,-83.847937,3700,90.4,62.3,128
34.385101,-83.846815,3725,95.5,45.4,-64
34.386017,-83.846143,3700,100.4,33.2,-448
34.387207,-83.845526,3700,107.3,21.3,-576
34.388947,-83.844966,3675,111.8,15.0,-576
34.390457,-83.844629,3625,113.8,10.1,-576
34.392609,-83.844293,3600,110.8,6.7,-384
34.39389,-83.844181,3575,106.2,3.8,64
34.394531,-83.844181,3575,104.1,2.8,320
34.395447,-83.844125,3575,97.0,1.8,448
34.396317,-83.844125,3600,94.0,1.2,320
34.397095,-83.844181,3600,89.0,0.0,384
34.397598,-83.844181,3600,82.0,358.6,384
34.398468,-83.844237,3600,77.1,357.8,128
34.399475,-83.844293,3600,72.1,356.8,-64
34.400803,-83.844405,3575,67.3,354.9,-320
34.403961,-83.844854,3550,65.5,353.0,64
34.408218,-83.845414,3525,64.4,353.8,-128
34.409912,-83.845582,3500,68.2,355.8,-384
34.410599,-83.845638,3500,73.2,356.1,-512
34.41156,-83.845694,3475,78.1,357.8,-320
34.414673,-83.845694,3450,83.0,359.3,-64
34.417099,-83.845807,3450,86.1,358.0,-192
34.419525,-83.845807,3425,89.0,0.6,0
34.42305,-83.845638,3450,88.1,2.6,128
34.426712,-83.845526,3450,89.0,0.6,64
34.428772,-83.845582,3450,89.1,358.1,128
34.430283,-83.84575,3450,89.6,353.6,384
34.430923,-83.845919,3475,89.1,351.0,448
34.432068,-83.846479,3500,89.0,338.9,128
34.432892,-83.847096,3500,88.7,330.3,384
34.43335,-83.847488,3500,89.0,321.8,64
34.434082,-83.848497,3500,89.1,315.0,-128
34.434448,-83.849282,3500,90.4,302.8,-512
34.434677,-83.850347,3475,91.5,285.9,-576
34.434677,-83.851356,3450,91.1,278.8,-576
34.434586,-83.85186,3450,89.5,264.2,-640
34.434402,-83.852589,3425,89.0,255.0,-832
34.433853,-83.853598,3400,87.1,238.1,-640
34.433441,-83.854102,3375,84.2,227.4,-448
34.433029,-83.854439,3375,83.0,220.6,-320
34.43248,-83.854775,3375,80.1,209.1,-192
34.431702,-83.854999,3375,77.8,198.0,-384
34.430649,-83.855223,3350,76.8,188.2,-64
34.429871,-83.855223,3375,75.2,183.8,128
34.428497,-83.855167,3375,73.0,178.4,256
34.426483,-83.854999,3375,73.2,175.3,-128
34.423874,-83.854663,3375,76.5,173.2,-128
34.42305,-83.854495,3375,79.9,171.4,-448
34.421906,-83.85427,3350,87.3,170.1,-640
34.420944,-83.854046,3350,90.6,169.2,-256
34.418472,-83.853542,3350,95.2,170.9,-128
34.415771,-83.853149,3325,97.5,174.1,-64
34.406937,-83.85214,3325,100.6,173.7,128
34.402725,-83.851524,3325,101.0,172.0,-64
34.400391,-83.851019,3300,103.6,170.0,-512
34.39682,-83.850291,3250,108.5,170.4,-512
34.392517,-83.849562,3200,111.0,172.2,-448
34.387161,-83.848665,3125,112.0,172.3,-384
34.38533,-83.848385,3125,110.9,172.8,-64
34.383728,-83.848217,3125,109.7,173.7,384
34.381302,-83.847937,3150,105.5,174.6,192
34.379242,-83.847712,3150,105.5,174.6,-256
34.373062,-83.846928,3100,108.7,173.7,-320
34.3694,-83.846535,3050,111.2,176.4,-384
34.362946,-83.846143,2975,113.1,177.5,-320
34.356125,-83.845975,2900,112.0,179.0,-512
34.352234,-83.84575,2825,110.2,176.4,-704
34.348068,-83.845302,2750,109.6,174.2,-640
34.344498,-83.844854,2650,110.6,174.3,-704
34.340195,-83.844349,2575,108.6,174.2,-448
34.336075,-83.843845,2500,107.6,174.1,-512
34.331497,-83.843228,2400,109.6,174.2,-960
34.328339,-83.842948,2325,110.2,176.4,-512
34.324402,-83.842555,2250,108.7,173.7,-704
34.320969,-83.842051,2150,110.8,173.3,-576
34.317444,-83.841378,2100,111.6,170.2,-512
34.313232,-83.840538,2025,109.5,170.5,-448
34.308975,-83.839865,1950,111.9,172.8,-256
34.308151,-83.839697,1950,111.0,172.2,192
34.306412,-83.839417,1975,107.2,171.4,448
34.304489,-83.839024,2000,102.3,171.0,576
34.3022,-83.838632,2025,99.0,171.9,320
34.299362,-83.838015,2025,96.7,169.3,192
34.296066,-83.837343,2075,95.0,171.5,192
34.294144,-83.837174,2050,95.3,175.2,-192
34.292953,-83.837174,2025,97.0,181.2,-384
34.291489,-83.837343,2025,100.6,186.3,-320
34.289566,-83.837679,2000,105.4,189.3,-384
34.28801,-83.838183,2000,107.7,192.9,-384
34.286774,-83.838632,2000,108.8,197.1,64
34.285172,-83.839417,2000,109.6,201.4,0
34.283936,-83.840145,1975,110.9,206.8,-64
34.282608,-83.841098,1975,112.2,211.1,-128
34.280777,-83.842612,1950,114.6,215.8,-448
34.279449,-83.844013,1925,116.7,218.7,-512
34.278809,-83.844742,1925,119.5,224.0,-256
34.277344,-83.846759,1925,119.7,228.1,-128
34.275421,-83.849506,1900,118.7,230.8,-64
34.275009,-83.850235,1900,116.4,233.0,192
34.274368,-83.851356,1925,110.4,236.4,768
34.273865,-83.852365,1925,108.8,237.8,704
34.27359,-83.852981,1950,103.1,239.7,448
34.273224,-83.85371,1925,99.9,240.6,192
34.273041,-83.854214,1925,98.9,241.6,-128
34.271851,-83.856849,1875,95.4,240.5,-320
34.271484,-83.857522,1875,91.8,237.0,-64
34.271255,-83.857802,1875,88.6,233.3,-64
34.27066,-83.85853,1875,83.4,225.0,-256
34.270248,-83.858811,1850,80.3,219.4,-192
34.269608,-83.859147,1850,76.7,210.6,-256
34.26915,-83.859259,1850,71.2,197.2,-448
34.268463,-83.859259,1800,68.2,184.2,-960
34.267456,-83.858923,1750,66.9,170.5,-1216
34.266953,-83.85853,1725,66.7,150.4,-896
34.266586,-83.858194,1700,67.4,144.7,-832
34.265762,-83.857465,1675,65.6,142.4,-128
34.264526,-83.856457,1675,63.5,146.6,-384
34.261826,-83.854439,1600,61.6,147.6,-448
34.261093,-83.853766,1575,61.4,142.9,-768
34.260452,-83.853037,1525,62.5,140.2,-704
34.259857,-83.852197,1500,66.0,130.7,-576
34.259628,-83.851748,1500,65.5,124.4,-512
34.259125,-83.850627,1475,65.7,123.2,-512
34.25885,-83.849394,1450,63.9,107.3,-256
34.278397,-83.825852,1425,69.3,43.8,384
34.279724,-83.824394,1425,74.3,43.4,320
34.280136,-83.82389,1450,75.0,43.9,320
34.280411,-83.823554,1475,75.0,42.8,896
34.280914,-83.822993,1500,72.9,43.3,1280
34.281509,-83.822264,1575,68.6,44.4,1472
34.281967,-83.82176,1600,67.2,46.8,960
34.282379,-83.821199,1625,67.9,46.2,320
34.284027,-83.81963,1650,72.3,41.6,384
34.284668,-83.819462,1675,76.7,22.2,640
34.28508,-83.819406,1700,77.3,10.4,896
34.285858,-83.819518,1700,77.5,353.3,704
34.286407,-83.819742,1725,78.2,343.6,896
34.287186,-83.820303,1775,80.1,330.9,640
34.287735,-83.820807,1800,81.6,324.0,448
34.288651,-83.821648,1825,81.8,321.5,448
34.289566,-83.822657,1825,84.3,318.4,256
34.29007,-83.823329,1825,85.6,315.5,384
34.290482,-83.82389,1850,85.7,311.7,640
34.291122,-83.825235,1900,86.8,298.9,768
34.291351,-83.826132,1900,87.4,286.0,512
34.291443,-83.827309,1925,88.5,275.8,256
34.291306,-83.828654,1950,89.4,264.9,512
34.291031,-83.830056,2000,89.7,255.8,896
34.290756,-83.831121,2025,87.9,250.7,768
34.290207,-83.832522,2050,87.7,245.8,256
34.289612,-83.833755,2025,89.6,240.6,-128
34.288605,-83.835549,2050,92.4,236.5,128
34.286819,-83.838744,2075,90.4,234.9,448
34.285904,-83.839921,2100,85.7,228.3,384
34.285172,-83.840762,2125,84.9,223.1,-64
34.284439,-83.841603,2100,87.0,222.7,-640
34.282791,-83.84334,2075,88.7,220.0,-192
34.280742,-83.845482,2050,90.0,220.9,-128
34.279358,-83.84704,2050,92.7,223.7,-320
34.27739,-83.849506,2025,94.8,226.7,64
34.273636,-83.854214,2050,91.2,225.4,448
34.272308,-83.855728,2050,89.8,223.6,64
34.269333,-83.858979,2025,89.9,221.9,-128
34.267731,-83.860604,2025,90.9,219.6,64
34.266037,-83.86223,2025,89.0,218.2,128
34.264435,-83.863687,2025,89.2,217.3,-320
34.26297,-83.865033,2000,87.8,217.1,0
34.262238,-83.865705,2000,83.4,217.7,384
34.26123,-83.866714,2000,78.2,218.8,-64
34.25972,-83.868003,1975,73.8,215.6,-384
34.258987,-83.86834,1950,73.0,203.4,-768
34.258118,-83.86834,1900,73.6,187.0,-1088
34.257385,-83.868059,1875,72.8,164.1,-896
34.256516,-83.867443,1850,72.5,152.0,-448
34.255554,-83.86621,1825,71.7,140.1,-320
34.254776,-83.864864,1825,70.8,126.4,-192
34.254089,-83.863575,1775,71.3,121.2,-512
34.253677,-83.862566,1775,69.8,117.3,-320
34.252991,-83.860717,1750,68.5,113.2,-320
34.252396,-83.858699,1700,68.0,109.8,-448
34.252121,-83.857634,1675,69.6,105.8,-640
34.252029,-83.85584,1625,70.9,98.9,-640
34.252075,-83.855616,1625,72.3,84.4,-448
34.252579,-83.854102,1625,72.5,65.6,-384
34.252762,-83.85371,1600,73.1,59.6,-512
34.253174,-83.853037,1575,73.8,57.2,-704
34.253586,-83.852421,1550,75.4,51.5,-1024
34.253815,-83.85214,1525,75.8,48.7,-960
34.278717,-83.82574,1350,72.9,42.2,384
34.279907,-83.824282,1400,73.5,45.0,704
34.280182,-83.823946,1425,70.7,45.0,1344
34.280731,-83.823329,1475,67.9,45.0,1280
34.280823,-83.823161,1475,67.2,44.4,768
34.28215,-83.821704,1525,72.2,42.8,384
34.282883,-83.820863,1550,75.7,42.3,576
34.283569,-83.820134,1575,74.4,41.2,1088
34.284576,-83.819181,1675,69.8,38.0,1024
34.285492,-83.818621,1700,72.5,24.4,448
34.28627,-83.818453,1700,77.1,9.7,256
34.287094,-83.818621,1725,82.7,352.4,128
34.287827,-83.819013,1725,83.9,344.8,256
34.28833,-83.819462,1750,87.3,330.5,768
34.288696,-83.81991,1775,87.6,322.0,1088
34.289337,-83.820695,1825,87.7,314.1,960
34.290253,-83.82204,1875,89.5,309.6,960
34.290573,-83.822545,1875,90.3,309.2,640
34.291763,-83.824506,1925,94.9,304.7,896
34.292313,-83.825684,1950,94.7,301.2,960
34.292542,-83.82658,1975,94.9,293.6,1088
34.292679,-83.827533,2000,94.9,277.9,704
34.292679,-83.828262,2025,94.3,274.3,704
34.292542,-83.829215,2050,93.3,265.1,640
34.292313,-83.83,2050,93.1,249.2,512
34.29158,-83.831457,2100,89.6,236.8,576
34.291306,-83.831961,2125,89.9,235.4,384
34.290848,-83.832634,2100,89.0,231.8,-192
34.289749,-83.834091,2075,92.0,227.6,-512
34.289154,-83.83482,2075,94.1,225.4,-704
34.288147,-83.835941,2025,98.5,221.3,-960
34.287689,-83.83639,2000,99.2,220.9,-832
34.287369,-83.836782,2000,100.7,221.0,-320
34.287003,-83.837118,2000,99.9,221.4,128
34.2854,-83.838688,2025,98.2,218.4,-256
34.280777,-83.843004,1975,96.4,217.0,0
34.279861,-83.843845,2000,95.6,217.4,256
34.277756,-83.845694,2025,93.6,216.8,-64
34.274963,-83.848049,2000,93.5,214.5,0
34.271942,-83.850571,2000,90.8,216.5,128
34.270981,-83.851636,2000,92.8,221.9,64
34.266403,-83.856625,2025,91.4,221.0,64
34.2621,-83.861221,1975,92.1,221.5,-256
34.260086,-83.863351,1975,93.5,221.5,-64
34.256927,-83.86677,1975,91.6,220.1,-128
34.256012,-83.867611,1975,90.4,215.1,0
34.255096,-83.868172,1950,89.6,209.4,-64
34.254501,-83.868452,1950,88.6,200.5,-128
34.25322,-83.868564,1950,86.4,185.3,-448
34.252213,-83.868396,1925,85.4,174.6,-576
34.251389,-83.868059,1925,85.1,167.1,-384
34.250885,-83.867835,1925,84.8,160.7,-256
34.250244,-83.867443,1900,84.1,153.1,-256
34.249741,-83.86705,1900,83.4,149.7,-320
34.249146,-83.86649,1900,81.8,141.4,-384
34.24823,-83.865425,1850,80.6,135.0,-192
34.247955,-83.865089,1850,79.9,133.5,64
34.247498,-83.864416,1850,76.5,131.8,320
34.246902,-83.863519,1875,70.8,126.4,64
34.246445,-83.862398,1850,68.1,119.9,-128
34.246536,-83.860212,1825,67.2,112.8,-256
34.24704,-83.859315,1800,71.2,66.0,-512
34.247223,-83.858979,1800,72.8,52.8,-448
34.248871,-83.857185,1750,73.6,46.1,-448
34.250427,-83.855672,1725,72.5,39.4,-128
34.252487,-83.853598,1650,72.3,40.5,-576
34.253586,-83.852365,1600,73.6,42.8,-512
34.255371,-83.850347,1550,74.3,43.4,-640
34.255554,-83.850123,1550,72.3,41.6,0
34.256287,-83.849394,1550,68.8,40.9,-192
34.279266,-83.825011,1375,71.5,43.3,320
34.281372,-83.822657,1450,75.0,42.8,704
34.283524,-83.820303,1525,76.6,40.8,704
34.285446,-83.818341,1625,73.9,39.5,768
34.287506,-83.816435,1700,76.4,37.0,512
34.289246,-83.814865,1775,75.8,36.4,896
34.291214,-83.81324,1875,73.8,35.6,832
34.292679,-83.811951,1950,73.2,35.0,640
34.293091,-83.811614,1950,74.6,35.2,192
34.294922,-83.810157,1950,78.6,31.5,-128
34.296249,-83.809204,1925,78.9,30.5,0
34.296936,-83.808924,1925,81.0,24.0,0
34.298355,-83.808756,1925,83.5,11.0,-64
34.298767,-83.808868,1950,86.3,355.4,128
34.299225,-83.809036,1950,86.9,348.0,256
34.300095,-83.809484,1975,86.5,337.6,384
34.300781,-83.809989,1975,86.8,331.1,320
34.301788,-83.81083,1975,88.2,324.7,-64
34.302567,-83.811726,1975,89.2,317.7,-64
34.303207,-83.812567,1975,90.6,312.3,-64
34.303665,-83.813408,1975,90.1,303.7,192
34.303986,-83.814417,1975,90.4,294.9,320
34.304077,-83.815146,2000,89.7,277.0,-192
34.304077,-83.816267,2000,90.1,268.1,-192
34.303757,-83.817724,2000,91.4,252.2,128
34.303299,-83.818677,2000,90.8,244.6,256
34.302933,-83.81935,2000,89.3,235.9,192
34.301788,-83.821087,2000,91.2,232.1,-128
34.301239,-83.82204,2000,91.8,231.6,256
34.297256,-83.827926,2050,91.1,231.2,320
34.296295,-83.829215,2050,89.1,226.8,64
34.295837,-83.829775,2050,88.4,225.5,-64
34.295197,-83.830504,2050,89.8,224.6,-640
34.293732,-83.832186,2025,93.4,222.4,-256
34.289566,-83.836726,1975,93.4,223.3,-64
34.283615,-83.84362,1950,94.8,223.3,-192
34.278214,-83.849562,1975,92.0,222.4,64
34.275879,-83.851916,1950,92.3,219.7,64
34.274094,-83.853598,1925,88.9,219.1,320
34.27327,-83.854383,1950,84.2,217.3,384
34.272034,-83.855504,1950,80.0,216.9,64
34.27034,-83.857073,1950,75.0,216.9,-128
34.268097,-83.858979,1900,73.2,215.0,-384
34.266129,-83.860548,1875,69.6,212.1,-256
34.264709,-83.861557,1825,71.7,210.1,-512
34.26297,-83.862678,1775,76.5,207.2,-128
34.260773,-83.864024,1775,74.3,205.5,-512
34.259628,-83.864584,1750,72.2,201.9,-320
34.258484,-83.864864,1725,69.1,190.0,-256
34.25766,-83.864696,1700,68.1,182.5,-320
34.256882,-83.86436,1700,64.2,161.9,-128
34.255463,-83.863015,1650,61.3,146.3,-512
34.255142,-83.862622,1650,60.1,134.3,-320
34.254593,-83.861725,1625,59.0,128.8,-256
34.254227,-83.860997,1625,58.5,123.2,-448
34.253906,-83.860324,1600,59.2,120.5,-576
34.25322,-83.858699,1550,59.5,117.0,-256
34.25267,-83.857241,1500,61.3,114.1,-768
34.25267,-83.855784,1500,65.5,105.9,-576
34.252853,-83.855055,1475,65.1,79.4,-192
34.252991,-83.854719,1475,65.5,71.3,-320
34.253357,-83.853822,1475,65.7,63.8,-320
34.25354,-83.85343,1450,65.9,59.9,-256
34.279129,-83.825347,1300,77.2,42.4,1216
34.280182,-83.82417,1400,71.5,43.3,1152
34.280823,-83.823385,1450,67.2,46.8,896
34.282745,-83.820919,1525,71.5,47.8,768
34.283798,-83.819686,1600,73.6,43.9,640
34.284576,-83.818845,1600,75.1,41.8,704
34.285538,-83.818285,1625,77.8,25.9,640
34.286362,-83.818173,1675,80.6,11.4,576
34.287048,-83.818285,1675,83.0,0.0,640
34.287827,-83.818565,1700,85.6,345.8,768
34.288651,-83.819069,1750,88.1,333.7,640
34.289474,-83.819854,1775,89.4,323.6,640
34.290527,-83.821031,1800,90.5,315.9,512
34.291122,-83.821816,1800,92.0,313.2,192
34.291809,-83.822937,1800,95.4,308.2,320
34.292221,-83.824058,1825,95.8,298.7,640
34.292496,-83.825291,1875,95.6,283.3,640
34.292542,-83.826693,1900,95.2,273.6,704
34.29245,-83.828038,1950,93.3,265.1,704
34.292221,-83.829159,1950,94.8,256.0,128
34.291855,-83.830616,1950,96.5,250.6,-192
34.291489,-83.831625,1950,98.1,246.6,128
34.290756,-83.833139,1950,97.8,239.2,448
34.289841,-83.834708,1975,96.0,234.3,0
34.288605,-83.836614,1950,98.7,230.3,-448
34.287598,-83.837959,1950,100.5,227.4,-64
34.286819,-83.838912,1950,99.1,227.4,448
34.285355,-83.840706,1975,98.3,225.4,128
34.283661,-83.842555,1975,97.7,221.7,0
34.28183,-83.844405,1975,96.0,218.7,-128
34.279587,-83.846311,2000,93.6,216.8,320
34.278351,-83.847544,2025,91.6,220.1,448
34.277847,-83.848105,2025,90.0,220.9,256
34.277664,-83.848273,2025,89.9,221.9,-128
34.273361,-83.852981,2000,92.9,221.1,192
34.269379,-83.857241,2000,90.9,219.6,0
34.26796,-83.858643,2000,87.5,219.0,-256
34.266174,-83.86038,1975,83.2,218.7,0
34.265579,-83.860941,1975,78.2,218.8,192
34.264526,-83.86195,1950,75.4,218.5,-192
34.263611,-83.862678,1925,73.5,213.9,-448
34.263107,-83.863015,1925,72.7,211.5,-448
34.262741,-83.863183,1900,70.4,202.6,-640
34.262238,-83.863295,1900,68.9,189.2,-768
34.261642,-83.863295,1875,70.0,180.0,-960
34.260773,-83.863127,1850,71.1,177.6,-896
34.260178,-83.862959,1825,76.2,166.3,-448
34.25885,-83.862286,1825,76.0,163.9,-320
34.25853,-83.862062,1825,70.2,152.0,0
34.257614,-83.861221,1800,67.8,142.8,-128
34.257294,-83.860773,1800,65.8,135.6,-512
34.256378,-83.859539,1750,67.3,132.0,-640
34.255783,-83.858699,1700,67.4,130.8,-640
34.255463,-83.858082,1700,66.9,124.6,-384
34.254684,-83.856457,1650,65.9,120.1,-576
34.254227,-83.855392,1625,67.1,118.5,-384
34.253998,-83.854775,1600,68.7,111.3,-576
34.253952,-83.854158,1600,68.6,97.5,-768
34.253998,-83.853149,1575,69.1,87.5,-832
34.254227,-83.85214,1525,70.9,81.1,-896
34.254364,-83.851804,1525,74.1,68.6,-384
34.278534,-83.826188,1325,71.7,39.9,832
34.279816,-83.824899,1425,68.1,40.2,1152
34.280228,-83.82445,1450,68.1,40.2,1024
34.281143,-83.823666,1475,69.0,38.5,576
34.2827,-83.822152,1550,72.0,37.7,1024
34.28421,-83.820639,1625,70.9,40.4,576
34.285217,-83.819686,1625,74.5,40.1,320
34.285767,-83.819294,1625,76.0,35.4,512
34.286545,-83.819069,1675,79.3,13.9,768
34.286957,-83.819069,1700,79.6,7.2,832
34.287735,-83.819294,1725,82.2,350.2,768
34.288284,-83.81963,1725,84.1,334.6,704
34.289337,-83.820863,1775,86.5,318.8,640
34.289841,-83.821984,1800,89.2,300.3,512
34.290115,-83.822825,1825,89.8,288.8,640
34.290298,-83.823722,1850,91.4,283.3,704
34.290527,-83.825571,1875,91.9,278.1,320
34.290573,-83.82658,1875,93.4,275.5,320
34.290436,-83.828879,1900,94.3,265.1,384
34.290253,-83.830056,1925,95.1,257.9,576
34.289841,-83.831681,1950,95.2,252.9,448
34.28952,-83.832522,1975,95.9,246.6,832
34.288879,-83.833923,2025,95.0,239.7,832
34.28833,-83.834876,2050,94.3,238.0,768
34.28801,-83.835381,2050,93.8,234.1,192
34.28746,-83.836278,2050,94.4,233.6,-384
34.286179,-83.838408,2025,97.8,232.9,0
34.28476,-83.840482,2050,94.4,229.7,64
34.283844,-83.841603,2050,93.4,226.7,-384
34.281876,-83.844125,2000,92.8,228.1,64
34.279633,-83.847096,2025,89.8,226.4,256
34.278671,-83.848161,2025,87.8,222.2,64
34.276749,-83.850123,2025,87.3,219.9,-192
34.275146,-83.851636,2000,85.8,216.5,-256
34.270935,-83.855167,1925,88.2,215.3,-128
34.268051,-83.857634,1900,92.7,214.9,-448
34.265762,-83.859652,1850,93.0,216.2,-64
34.264297,-83.860941,1900,88.0,216.2,768
34.263565,-83.861613,1925,83.2,215.2,384
34.263062,-83.862006,1900,82.7,214.6,-192
34.262787,-83.86223,1900,83.5,214.3,-704
34.261047,-83.863575,1850,87.1,211.9,-256
34.259033,-83.86492,1850,84.6,209.0,192
34.257751,-83.865705,1875,81.0,205.6,192
34.257065,-83.865985,1875,80.7,199.6,0
34.256378,-83.866154,1875,80.1,189.3,-128
34.255417,-83.866154,1850,79.1,182.9,-192
34.254456,-83.865873,1875,73.5,165.0,448
34.253265,-83.864752,1900,70.9,158.5,512
34.253128,-83.864584,1900,63.9,129.9,-256
34.252625,-83.863519,1875,64.6,124.9,-576
34.251846,-83.861333,1850,68.9,115.8,-512
34.251572,-83.86038,1825,70.6,110.8,-192
34.251343,-83.859483,1825,69.6,108.4,-64
34.251251,-83.858026,1800,69.6,97.4,-448
34.25148,-83.856344,1775,72.2,86.0,-512
34.251709,-83.855335,1750,75.0,73.7,-704
34.251984,-83.854495,1700,76.6,70.1,-768
34.252716,-83.853093,1700,78.0,59.2,-384
34.25322,-83.852477,1675,77.5,50.8,-192
34.254913,-83.850795,1600,75.1,41.8,-704
34.256058,-83.849506,1550,73.1,40.0,-576
34.257797,-83.8476,1450,70.8,41.6,-896
34.276382,-83.827982,1325,76.4,42.9,832
34.276611,-83.827701,1325,68.6,44.4,1408
34.277252,-83.826973,1400,66.5,43.8,1024
34.277481,-83.826693,1400,67.2,43.2,704
34.27858,-83.825347,1450,67.9,46.2,896
34.28064,-83.822769,1550,71.4,45.6,1024
34.282196,-83.821031,1625,70.8,41.6,576
34.283707,-83.81935,1675,73.7,41.7,320
34.284119,-83.819013,1675,74.7,39.0,384
34.284622,-83.818733,1700,77.8,27.5,832
34.285583,-83.818453,1750,78.9,12.4,1024
34.286316,-83.818509,1775,81.1,2.8,960
34.287323,-83.818789,1800,83.4,346.1,640
34.28833,-83.819406,1825,85.0,333.4,448
34.289727,-83.820362,1875,87.0,329.6,704
34.290527,-83.821087,1900,87.7,325.2,768
34.29213,-83.822601,1950,88.2,321.4,448
34.292679,-83.823385,1975,89.1,315.9,640
34.292816,-83.823722,1975,89.6,305.5,960
34.293274,-83.825179,2050,87.0,289.5,1024
34.29332,-83.82602,2050,85.2,279.5,704
34.293274,-83.827029,2075,84.0,270.0,576
34.293228,-83.827421,2075,85.4,264.6,-384
34.293137,-83.828206,2075,86.7,262.7,-832
34.292908,-83.829215,2025,91.7,256.1,-960
34.292633,-83.830336,2025,94.6,252.1,-320
34.29213,-83.831457,2000,94.4,245.6,-192
34.291809,-83.832074,2000,94.7,238.8,-64
34.290894,-83.833475,2000,94.6,231.4,64
34.29007,-83.834484,2000,95.5,226.3,-128
34.288101,-83.836838,2000,92.0,223.2,320
34.286819,-83.838295,2000,91.2,223.7,0
34.284714,-83.840706,1975,92.8,221.9,0
34.281601,-83.844013,2000,94.1,223.7,256
34.280777,-83.845022,2025,94.8,225.0,-64
34.279358,-83.846984,1975,97.1,228.8,-448
34.278214,-83.848665,1975,98.1,230.8,-64
34.275421,-83.852925,1975,97.0,232.5,-64
34.272812,-83.857241,1975,96.8,234.7,-256
34.270752,-83.860717,1975,93.6,233.2,64
34.268875,-83.863519,2000,91.7,230.8,192
34.266998,-83.866098,1975,88.6,229.1,-64
34.266403,-83.866826,2000,83.5,226.9,448
34.265396,-83.868003,2000,79.2,222.9,128
34.264847,-83.868564,1975,79.3,221.9,-384
34.264206,-83.86918,1950,80.9,220.0,-512
34.263519,-83.869517,1950,80.5,208.2,-256
34.262695,-83.869685,1925,76.9,195.8,-256
34.262238,-83.869629,1925,72.0,181.6,-192
34.262009,-83.869517,1925,69.1,170.0,-320
34.260681,-83.868452,1900,68.1,150.1,-448
34.260498,-83.868228,1900,67.9,136.2,-256
34.259766,-83.867331,1900,68.0,131.4,-128
34.258942,-83.866098,1875,68.9,129.7,-384
34.258301,-83.864977,1850,68.8,125.5,64
34.257797,-83.864136,1875,64.9,123.7,512
34.257339,-83.863183,1875,63.5,123.4,256
34.257111,-83.862847,1875,63.0,122.7,-576
34.256378,-83.861557,1825,66.9,124.6,-640
34.255463,-83.859932,1775,70.7,123.5,-512
34.254318,-83.857578,1750,71.3,121.2,-256
34.253677,-83.855784,1700,69.3,116.6,-448
34.25354,-83.854327,1675,69.4,101.6,-320
34.253586,-83.853934,1675,71.2,86.0,-576
34.254044,-83.852365,1650,72.4,72.3,-128
34.254364,-83.851748,1650,71.3,58.8,-256
34.258392,-83.846815,1475,70.2,54.3,-256
34.277618,-83.826749,1250,65.9,41.9,704
34.278671,-83.825515,1300,76.4,42.9,448
34.279221,-83.824787,1300,82.0,46.0,192
34.27977,-83.824114,1300,82.8,46.5,320
34.279999,-83.823778,1325,83.5,47.9,832
34.280228,-83.823385,1325,80.2,49.5,1536
34.280777,-83.822545,1400,76.2,51.9,1536
34.281418,-83.821592,1475,72.0,52.3,1088
34.28302,-83.819069,1575,70.4,51.3,640
34.285034,-83.816043,1675,73.6,53.3,1024
34.286224,-83.814193,1775,73.4,52.2,896
34.28746,-83.812343,1825,73.9,50.5,512
34.288696,-83.810549,1900,75.3,50.4,960
34.289474,-83.809316,1950,77.2,53.4,512
34.290665,-83.807691,1975,80.8,49.0,320
34.291031,-83.80713,2000,80.0,47.5,832
34.291763,-83.806233,2000,77.1,46.6,448
34.292313,-83.805785,2000,78.6,36.7,64
34.293457,-83.80528,2025,81.3,20.9,192
34.293777,-83.80528,2025,82.9,8.3,256
34.294601,-83.805393,2025,83.1,2.8,256
34.294922,-83.805449,2050,84.3,349.8,512
