lat,lon,alt,gs,track,vs
45.603317,-111.166397,6275,88.6,25.4,-64
45.604202,-111.165362,6300,87.6,38.0,64
45.605988,-111.163151,6250,87.9,41.3,-192
45.609695,-111.158462,6200,90.8,40.5,-320
45.612488,-111.155247,6125,90.9,39.6,-640
45.615327,-111.151772,6025,94.4,40.3,-576
45.6194,-111.146873,5950,94.5,39.4,-384
45.623474,-111.142318,5950,91.1,38.8,-64
45.62709,-111.138365,5925,87.8,37.1,-64
45.630178,-111.134949,5875,87.5,39.0,-256
45.632598,-111.132133,5875,89.0,38.2,-384
45.636183,-111.128014,5825,91.1,38.8,64
45.637665,-111.126106,5850,87.8,42.2,192
45.638718,-111.124632,5850,89.8,46.3,64
45.64357,-111.117062,5850,91.3,47.2,-128
45.646591,-111.112373,5875,87.0,45.5,128
45.647598,-111.1111,5850,85.8,40.8,64
45.648239,-111.11043,5850,85.2,35.9,128
45.649031,-111.109818,5875,83.7,29.3,-64
45.649823,-111.109337,5875,85.4,20.6,-384
45.651352,-111.108689,5825,88.9,17.0,-384
45.657783,-111.106041,5875,87.4,15.9,256
45.661697,-111.104468,5875,85.6,14.2,64
45.663849,-111.103731,5875,90.5,13.4,-320
45.668564,-111.102057,5875,94.2,12.3,-320
45.67305,-111.100851,5900,97.9,11.2,128
45.674868,-111.100479,5925,97.7,7.1,576
45.675568,-111.100449,5925,97.3,4.1,320
45.677536,-111.100784,5950,97.2,356.5,320
45.678589,-111.101052,5950,97.7,349.4,-128
45.681152,-111.101722,5950,101.6,349.8,-128
45.684644,-111.102676,5900,106.1,348.6,-256
45.688089,-111.1035,5900,109.2,351.6,-64
45.68985,-111.103664,5875,107.2,356.8,256
45.693396,-111.103775,5925,105.0,359.5,-192
45.697259,-111.103912,5900,107.1,357.3,256
45.701589,-111.104118,5875,108.0,359.5,-640
45.704987,-111.103981,5825,111.0,1.5,-512
45.70778,-111.103844,5775,116.1,2.0,-512
45.71434,-111.103731,5700,118.0,1.0,-256
45.720337,-111.103731,5650,118.0,0.0,-192
45.727753,-111.103932,5600,118.0,358.5,-192
45.734894,-111.104133,5600,114.0,358.5,64
45.74263,-111.104401,5550,114.0,358.5,-128
45.747024,-111.104462,5575,111.0,0.0,320
45.752796,-111.104324,5525,107.0,358.9,-256
45.754751,-111.10453,5525,107.1,357.9,-192
45.756226,-111.10487,5500,105.7,353.5,64
45.761078,-111.106679,5500,105.7,353.5,64
45.76236,-111.107349,5500,98.4,341.0,-128
45.774583,-111.118401,5475,98.9,321.2,-128
45.778107,-111.12269,5475,96.4,319.2,0
45.78241,-111.12825,5500,97.0,317.9,192
45.788176,-111.135773,5475,92.1,318.5,-256
45.789898,-111.13797,5450,88.5,318.2,-320
45.792709,-111.141514,5375,85.7,318.3,-448
45.794678,-111.143992,5300,84.2,315.5,-448
45.795159,-111.144974,5300,83.8,305.8,-768
45.795685,-111.146471,5225,83.6,291.0,-1280
45.79595,-111.148682,5125,83.6,291.0,-1280
45.794998,-111.152701,5050,88.0,270.0,-1152
45.794128,-111.154309,5000,88.0,270.0,-1152
45.785383,-111.158913,4575,81.2,232.0,-448
