lat,lon,alt,gs,track
27.734299,-82.053257,3500,84.1,87.9
27.734334,-82.050282,3500,89.0,89.4
27.73438,-82.048856,3500,93.0,89.4
27.73439,-82.047142,3400,95.0,88.8
27.73439,-82.04367,3400,94.0,91.2
27.734161,-82.03683,3400,93.0,90.6
27.734241,-82.035123,3400,92.3,85.7
27.734436,-82.033202,3500,89.7,82.9
27.734711,-82.031388,3500,88.6,78.9
27.735218,-82.028891,3500,88.8,75.7
27.735855,-82.025895,3500,88.8,78.3
27.736754,-82.020704,3500,90.2,77.2
27.737228,-82.01807,3500,90.3,80.4
27.737411,-82.016463,3400,90.4,84.9
27.737457,-82.014805,3400,91.0,89.4
27.737503,-82.011177,3400,91.1,86.9
27.738011,-82.002693,3400,90.1,87.5
27.738197,-81.995351,3400,92.2,86.3
27.73843,-81.99308,3400,90.8,82.4
27.739059,-81.988583,3400,90.3,80.4
27.740246,-81.98072,3400,90.3,80.4
27.74057,-81.977804,3400,89.6,83.6
27.740662,-81.97713,3300,90.6,83.7
27.741223,-81.970843,3300,93.3,85.1
27.741316,-81.968624,3300,92.0,88.8
27.741316,-81.965033,3300,91.0,91.3
27.741177,-81.962814,3300,89.3,94.5
27.740665,-81.956001,3300,90.1,93.2
27.740432,-81.95262,3300,88.5,95.8
27.740106,-81.94961,3200,90.6,96.3
27.739641,-81.942954,3200,89.4,95.1
27.739288,-81.938834,3200,92.7,96.8
27.738896,-81.935665,3100,96.0,98.4
27.738419,-81.931889,3200,92.7,96.8
27.738373,-81.931423,3100,92.7,96.8
27.738291,-81.930595,3200,91.7,96.9
27.737825,-81.925207,3200,87.4,95.2
27.737406,-81.920612,3200,86.5,96.0
27.737183,-81.919089,3200,88.1,102.5
27.736771,-81.91769,3200,89.2,107.6
27.736196,-81.916017,3200,92.9,112.2
27.735032,-81.913059,3100,94.4,114.4
27.732704,-81.907355,3100,92.3,112.9
27.731873,-81.90489,3100,92.4,109.6
27.730545,-81.900278,3100,92.3,107.7
27.729263,-81.895666,3100,93.3,109.4
27.728577,-81.893696,3100,89.0,111.1
27.727753,-81.891416,3100,84.7,112.9
27.727661,-81.891157,3200,83.8,113.2
27.726242,-81.887685,3200,84.1,115.3
27.725908,-81.886914,3100,85.9,116.3
27.72583,-81.8867,3200,86.8,117.4
27.725418,-81.885819,3100,87.2,118.0
27.725327,-81.885664,3200,87.2,118.0
27.724182,-81.883332,3100,88.3,120.6
27.722789,-81.880734,3200,88.7,119.7
27.721625,-81.878251,3200,87.2,116.6
27.7202,-81.874988,3200,85.9,114.8
27.719376,-81.872656,3200,84.9,111.4
27.718832,-81.870909,3200,82.6,106.9
27.718413,-81.869061,3200,82.2,103.4
27.718094,-81.867008,3200,81.2,99.9
27.717994,-81.866367,3300,81.1,99.2
27.717453,-81.863121,3300,83.7,101.7
27.715899,-81.854747,3300,83.5,101.0
27.715668,-81.853275,3300,79.4,100.9
27.715439,-81.852135,3300,74.5,101.6
27.715302,-81.851409,3300,71.2,100.5
27.71521,-81.85058,3300,66.4,96.1
27.715256,-81.85001,3300,64.0,89.1
27.715302,-81.849492,3300,62.7,81.7
27.715485,-81.848974,3300,61.7,73.0
27.715622,-81.848611,3300,61.3,63.8
27.715713,-81.848514,3200,60.9,60.5
27.715945,-81.848092,3200,60.2,57.9
27.716178,-81.84788,3200,60.2,41.6
27.716583,-81.847574,3200,61.3,28.2
27.716995,-81.847419,3200,63.3,21.3
27.717761,-81.847299,3200,65.6,7.9
27.718231,-81.847315,3200,72.0,350.4
27.718739,-81.847511,3100,75.3,340.6
27.719513,-81.848041,3100,79.4,328.9
27.719879,-81.848404,3100,79.4,328.9
27.720108,-81.848715,3100,84.3,311.6
27.720428,-81.849285,3100,86.3,304.6
27.720657,-81.849855,3000,88.6,294.0
27.720795,-81.85058,3000,91.4,283.3
27.720833,-81.851789,3000,93.0,270.6
27.720694,-81.852476,3000,94.4,257.1
27.720612,-81.852705,2900,94.4,254.6
27.7202,-81.853586,2900,94.0,240.7
27.719856,-81.85406,2900,92.2,229.4
27.719559,-81.854311,2900,89.9,221.9
27.719018,-81.854694,2900,88.2,215.3
27.718832,-81.8548,2800,85.4,207.2
27.718459,-81.854905,2800,80.1,193.0
27.717901,-81.854958,2800,76.1,182.3
27.717389,-81.8548,2800,74.0,178.4
27.717296,-81.854747,2800,68.6,161.3
27.717016,-81.854588,2800,67.2,157.2
27.716737,-81.854272,2800,61.6,137.0
27.716537,-81.854,2800,59.6,124.8
27.716458,-81.853743,2800,58.7,113.1
27.716446,-81.85343,2700,58.1,100.9
27.716446,-81.853016,2700,58.1,100.9
27.716537,-81.85286,2700,57.3,77.9
27.717202,-81.852106,2700,57.3,77.9
27.717482,-81.852,2700,66.1,20.4
27.718185,-81.851979,2600,66.1,20.4
27.718366,-81.852053,2600,74.8,351.5
27.718872,-81.85229,2600,81.2,337.5
27.719513,-81.85286,2600,84.4,328.6
27.719833,-81.853379,2600,90.4,305.1
27.720108,-81.854,2500,92.3,293.0
27.720182,-81.85443,2500,93.7,286.1
27.720245,-81.855037,2500,93.1,271.9
27.720182,-81.85575,2500,92.5,263.8
27.719925,-81.856592,2500,91.5,254.1
27.71967,-81.857018,2500,89.0,244.0
27.719437,-81.857388,2500,86.1,231.1
27.719284,-81.857524,2400,84.2,224.5
27.718826,-81.857835,2400,84.2,224.5
27.718552,-81.858022,2400,78.3,204.9
27.71818,-81.858074,2400,76.2,196.8
27.717854,-81.858127,2400,73.4,186.2
27.717528,-81.858074,2400,71.0,180.8
27.717389,-81.858022,2400,68.9,170.8
27.71683,-81.857705,2400,64.9,155.4
27.716721,-81.857576,2300,64.9,155.4
27.716551,-81.857335,2300,61.6,138.3
27.716458,-81.857177,2300,60.2,125.5
27.716354,-81.856903,2300,58.9,110.9
27.716318,-81.856543,2300,58.7,98.8
27.71697,-81.855328,2200,58.7,76.2
27.717854,-81.855011,2200,65.8,24.2
27.719064,-81.855486,2100,81.4,333.8
27.71953,-81.855909,2100,86.5,318.8
27.719996,-81.856648,2100,86.5,318.8
27.720089,-81.856912,2100,91.3,298.8
27.720245,-81.857524,2100,93.7,286.1
27.720291,-81.857835,2000,94.1,278.6
27.720275,-81.858761,2000,94.0,270.6
27.720182,-81.859236,2000,92.6,259.4
27.720016,-81.859701,2000,91.1,250.8
27.719696,-81.860271,2000,88.8,238.8
27.71933,-81.860686,1900,86.7,230.6
27.718878,-81.861032,1900,81.5,213.5
27.718552,-81.861152,1900,78.6,201.7
27.718185,-81.861256,1900,76.5,197.5
27.717761,-81.861244,1900,74.1,182.3
27.717342,-81.861085,1900,70.6,164.4
27.716858,-81.860686,1800,66.6,138.6
27.716629,-81.860271,1800,66.6,138.6
27.716504,-81.859923,1800,65.8,109.5
27.716583,-81.858613,1800,64.9,80.2
27.71683,-81.857493,1800,61.1,74.8
27.717087,-81.856592,1700,56.6,72.5
27.717316,-81.855607,1700,55.1,74.2
27.717407,-81.854985,1700,55.7,80.7
27.717499,-81.854208,1700,57.2,85.0
27.717482,-81.853955,1800,58.1,87.0
27.717621,-81.851683,1800,63.0,88.2
27.717621,-81.849993,1800,68.0,90.8
27.71759,-81.848715,1800,72.0,90.0
27.71759,-81.847782,1800,76.1,92.3
27.717482,-81.845451,1800,80.1,92.9
27.717342,-81.843285,1800,84.3,94.8
27.717133,-81.841408,1700,87.7,97.2
27.716551,-81.837158,1700,89.0,98.4
27.716171,-81.835085,1700,90.2,102.8
27.715713,-81.83251,1700,89.5,103.6
27.715573,-81.831454,1700,87.8,97.8
27.71534,-81.828707,1700,88.3,94.6
27.715247,-81.827492,1800,87.3,94.6
27.715247,-81.827228,1700,86.3,94.7
27.715108,-81.826172,1800,85.5,96.0
27.714706,-81.8227,1700,85.7,97.4
27.714223,-81.819464,1700,88.3,99.8
27.713791,-81.816999,1700,89.1,102.3
27.712501,-81.810802,1700,92.7,103.7
27.712097,-81.809537,1700,92.9,112.2
27.709854,-81.807412,1700,101.1,152.9
27.70887,-81.807157,1700,101.1,152.9
27.701701,-81.816242,1600,101.1,152.9
27.701421,-81.821577,1600,101.1,152.9
27.701282,-81.827704,1600,124.0,269.1
27.701248,-81.828659,1700,124.0,269.1
27.701188,-81.829552,1700,117.2,267.1
27.700816,-81.831665,1800,108.2,261.5
27.700745,-81.831872,1800,95.2,252.9
27.700653,-81.832131,1900,93.0,251.2
27.700397,-81.832774,1900,86.3,244.6
27.699783,-81.833738,2000,81.0,237.1
27.699419,-81.8342,2000,77.1,223.4
27.698639,-81.834723,2000,77.2,216.6
27.698488,-81.834834,1900,77.8,207.6
27.698318,-81.834878,1900,78.7,205.6
27.697678,-81.835085,1900,80.8,195.1
27.697092,-81.835151,1900,80.8,195.1
27.696533,-81.835151,1800,84.1,182.1
27.696394,-81.835098,1800,84.1,182.1
27.695892,-81.83493,1800,86.8,172.1
27.694748,-81.834308,1800,91.8,150.6
27.693554,-81.833091,1700,92.7,147.3
27.69278,-81.83151,1700,93.8,125.9
27.692642,-81.830991,1700,97.5,111.0
27.692322,-81.828659,1700,100.3,94.6
27.691956,-81.825705,1800,97.3,104.9
27.689392,-81.822596,1900,97.3,104.9
27.688751,-81.822337,1900,97.3,104.9
27.688522,-81.822233,1900,90.5,160.0
27.687103,-81.821974,1900,97.2,171.1
27.680566,-81.826489,1600,126.2,208.4
27.679916,-81.827675,1700,136.2,240.1
27.677811,-81.831976,1800,120.8,242.4
27.676609,-81.834412,1800,117.8,239.9
27.676483,-81.834671,1800,117.1,238.6
27.67633,-81.83494,1700,116.8,237.9
27.674973,-81.844828,1500,117.2,233.3
27.675293,-81.845191,1500,127.3,313.7
27.678192,-81.846666,1400,121.8,342.3
27.683545,-81.847299,1400,115.5,354.5
27.684057,-81.847299,1400,110.2,356.4
27.684849,-81.847352,1500,108.2,356.8
27.686292,-81.847458,1500,108.2,356.8
27.688431,-81.847678,1600,104.2,356.7
27.689758,-81.847937,1600,97.3,350.5
27.691226,-81.848303,1700,97.3,350.5
27.691452,-81.848352,1700,92.2,347.5
27.69388,-81.848884,1700,92.0,348.1
27.695526,-81.849181,1700,92.0,348.1
27.697632,-81.849388,1700,103.3,355.6
27.703563,-81.849782,1700,102.2,356.6
27.706682,-81.849888,1800,102.1,357.2
27.709847,-81.850046,1800,100.0,0.0
27.711411,-81.849906,1800,100.5,5.7
27.713516,-81.849596,1800,101.4,9.6
27.721299,-81.848145,1800,106.2,8.7
27.729166,-81.846771,1900,104.1,8.3
27.731401,-81.846507,1900,101.5,5.7
27.733932,-81.846383,1900,102.1,2.2
27.737091,-81.846227,1900,103.1,2.2
27.738876,-81.846279,1900,106.0,358.9
27.741503,-81.84656,1900,108.7,353.7
27.747345,-81.847315,1900,109.4,355.3
27.748811,-81.847299,1900,107.0,0.0
27.749277,-81.847247,2000,102.4,5.0
27.750161,-81.847088,2000,97.5,10.0
27.750999,-81.846877,2100,89.8,16.8
27.751694,-81.84659,2100,86.0,19.7
27.751831,-81.846486,2100,82.1,22.2
27.75221,-81.846296,2100,79.2,26.2
27.753234,-81.845451,2200,69.4,41.5
27.753525,-81.845087,2200,66.6,48.7
27.753937,-81.844413,2200,64.9,56.3
27.75412,-81.843895,2200,64.5,66.2
27.754258,-81.843391,2200,65.5,71.3
27.754303,-81.842859,2200,68.5,83.3
27.754305,-81.84207,2100,72.0,90.0
27.754258,-81.841912,2100,76.4,96.0
27.754118,-81.841172,2100,83.0,105.4
27.753886,-81.840486,2100,86.0,109.7
27.753606,-81.839905,2000,89.9,115.7
27.75325,-81.839283,2000,94.0,122.8
27.752563,-81.838402,2000,95.9,129.5
27.751968,-81.837884,2000,100.4,141.9
27.751328,-81.837417,2000,102.2,149.4
27.750627,-81.837105,2000,104.9,157.6
27.749405,-81.836795,2000,107.3,163.8
27.748625,-81.836736,2000,114.0,178.5
27.746996,-81.836841,2000,117.5,185.4
27.74295,-81.837469,2000,115.1,188.0
27.742172,-81.837573,2000,110.8,186.7
27.741316,-81.837581,2100,106.3,184.3
27.740711,-81.837581,2100,99.0,180.6
27.74025,-81.837521,2200,89.4,174.9
27.740021,-81.837469,2200,86.7,172.7
27.739873,-81.837422,2200,81.6,168.7
27.739315,-81.837264,2300,78.3,166.0
27.739151,-81.83721,2300,73.7,161.8
27.73871,-81.837,2300,67.1,155.3
27.738373,-81.836744,2300,61.9,148.9
27.738244,-81.83663,2400,59.4,143.9
27.737918,-81.836313,2400,57.4,138.5
27.737686,-81.836018,2400,53.4,128.2
27.737503,-81.835604,2400,53.4,128.2
27.737406,-81.835257,2400,52.8,108.8
27.737313,-81.834729,2400,56.7,99.1
27.73736,-81.833883,2400,63.3,84.6
27.737546,-81.833197,2300,63.3,84.6
27.737595,-81.833012,2300,72.8,69.1
27.738144,-81.831976,2300,76.9,63.8
27.73857,-81.831454,2300,85.2,54.1
27.738831,-81.831147,2200,85.2,54.1
27.739454,-81.830556,2200,94.2,42.0
27.740106,-81.830133,2200,97.6,32.9
27.742899,-81.829394,2200,109.0,1.0
27.743691,-81.829447,2300,109.0,1.0
27.745102,-81.829644,2200,112.9,352.9
27.748077,-81.829955,2200,115.3,356.0
27.748901,-81.830007,2200,113.0,359.0
27.749222,-81.829955,2200,107.3,4.3
27.749405,-81.829955,2300,107.3,4.3
27.750046,-81.829799,2300,99.8,11.0
27.750953,-81.829552,2300,94.0,16.7
27.751325,-81.829394,2400,91.7,18.4
27.751648,-81.829178,2400,85.0,26.6
27.752243,-81.828815,2400,80.5,32.3
27.752582,-81.828496,2400,76.1,39.1
27.75293,-81.828037,2500,71.5,46.7
27.75328,-81.827492,2500,67.7,58.9
27.753467,-81.826964,2500,66.5,68.8
27.75356,-81.826489,2500,65.5,74.1
27.753606,-81.825908,2500,65.8,81.2
27.753606,-81.825327,2500,68.0,90.8
27.753513,-81.824746,2500,70.5,96.5
27.753387,-81.824203,2400,75.3,107.0
27.753204,-81.82384,2400,77.5,113.6
27.752861,-81.823214,2400,81.5,123.5
27.752426,-81.8227,2400,84.2,127.3
27.752256,-81.82258,2400,88.5,137.3
27.751791,-81.82221,2400,92.9,146.0
27.751558,-81.822052,2300,94.3,148.0
27.751328,-81.821922,2300,99.5,157.6
27.750046,-81.821508,2300,105.8,166.9
27.749542,-81.821456,2300,108.3,171.0
27.749039,-81.821404,2200,112.4,175.4
27.747391,-81.821404,2200,117.0,181.5
27.744622,-81.821629,2200,117.4,184.9
27.741806,-81.821974,2200,113.6,186.1
27.741531,-81.821974,2300,109.2,183.7
27.740845,-81.822026,2300,106.1,182.2
27.740387,-81.822026,2300,99.0,178.3
27.739334,-81.821871,2400,89.8,172.3
27.738693,-81.821715,2400,80.5,165.6
27.738523,-81.821629,2500,80.5,165.6
27.738098,-81.821456,2500,73.4,160.1
27.737549,-81.821145,2500,66.2,151.1
27.737313,-81.820996,2600,64.4,147.1
27.736894,-81.820573,2600,60.9,137.7
27.736496,-81.820005,2600,58.6,126.7
27.736242,-81.819411,2600,60.2,111.4
27.736084,-81.818658,2600,61.1,105.2
27.736084,-81.818295,2600,67.0,90.0
27.736221,-81.81731,2600,71.9,81.2
27.736289,-81.81714,2500,77.8,72.0
27.736496,-81.816533,2500,81.5,66.9
27.736725,-81.81617,2500,83.6,63.7
27.736862,-81.815911,2500,89.6,56.8
27.73764,-81.814875,2400,98.3,44.6
27.738968,-81.813786,2400,102.5,38.7
27.739594,-81.81339,2400,107.4,27.8
27.740572,-81.812967,2400,109.8,23.1
27.742341,-81.812492,2400,111.0,10.9
27.743408,-81.812335,2400,110.5,5.2
27.744232,-81.812335,2500,110.5,5.2
27.744482,-81.812333,2400,110.5,5.2
27.746155,-81.812491,2500,108.8,353.1
27.748392,-81.812914,2400,108.7,349.9
27.753467,-81.813759,2400,107.2,351.4
27.756399,-81.814182,2500,105.6,354.0
27.758029,-81.814288,2500,103.0,359.4
27.758926,-81.814149,2500,101.3,4.5
27.759613,-81.813942,2500,100.2,12.1
27.760254,-81.813683,2500,100.3,23.5
27.761241,-81.813073,2500,100.0,30.7
27.762268,-81.812232,2400,100.8,36.5
27.762634,-81.811921,2500,101.2,37.8
27.763824,-81.810729,2500,101.9,43.4
27.764825,-81.809534,2500,100.0,49.5
27.765943,-81.807844,2500,99.4,53.6
27.766937,-81.806168,2500,99.3,57.8
27.76827,-81.803618,2500,96.3,60.8
27.769062,-81.801717,2500,94.8,65.1
27.769993,-81.799181,2500,95.6,68.5
27.770691,-81.79684,2500,96.5,72.5
27.771296,-81.794322,2500,98.7,76.5
27.771575,-81.792896,2400,98.8,78.9
27.772041,-81.789357,2400,97.0,81.7
27.772339,-81.786631,2400,95.4,84.6
27.772506,-81.783653,2300,95.1,87.0
27.7726,-81.780695,2300,95.0,89.4
27.772553,-81.778529,2300,94.2,93.7
27.77232,-81.776258,2300,94.9,97.9
27.772247,-81.775645,2200,95.2,99.1
27.771927,-81.774039,2200,97.3,104.9
27.770966,-81.770463,2100,95.9,106.4
27.770551,-81.768494,2100,93.2,102.4
27.77037,-81.767354,2100,91.1,98.8
27.770319,-81.76617,2000,90.1,91.9
27.77037,-81.764607,2000,90.1,86.8
27.770416,-81.763674,1900,91.4,85.0
27.770599,-81.761394,1800,94.4,84.5
27.770784,-81.759198,1700,96.3,85.8
27.770877,-81.756979,1700,96.0,88.8
27.770828,-81.756004,1600,96.0,91.2
27.770691,-81.754813,1600,95.5,96.0
27.769821,-81.750978,1400,93.7,106.1
27.769089,-81.748387,1300,92.3,107.7
27.768596,-81.746363,1200,91.8,106.5
27.767479,-81.742401,1000,89.8,106.8
27.766754,-81.739473,900,87.8,104.5
27.766455,-81.7377,900,85.3,100.1
27.765793,-81.731648,900,85.2,99.5
27.765524,-81.724179,900,85.1,88.0
27.766967,-81.720164,900,84.5,83.9
27.767349,-81.719677,900,85.4,51.7
27.768036,-81.718744,900,85.4,51.7
27.77772,-81.708967,800,89.1,46.8
27.779257,-81.706801,800,0.0,0.0
27.779984,-81.703664,800,88.1,88.1
27.774834,-81.715622,800,0.0,0.0
27.779024,-81.723175,900,0.0,0.0
27.780094,-81.727242,1000,107.4,279.1
27.780094,-81.727929,1000,107.4,279.1
27.779984,-81.728901,1000,107.5,264.7
27.779343,-81.730767,1000,106.0,254.1
27.778884,-81.731626,1000,105.6,241.7
27.778232,-81.732577,1000,104.0,232.0
27.776417,-81.734373,1000,102.7,227.8
27.775951,-81.73469,1000,98.6,210.5
27.773065,-81.735482,900,97.1,205.0
27.769993,-81.734267,900,97.1,205.0
27.768494,-81.725585,1000,72.0,88.4
27.768677,-81.725118,1000,80.1,69.5
27.769409,-81.723201,1000,81.0,66.0
27.771017,-81.719372,1000,78.7,64.4
27.771515,-81.718278,1000,78.7,64.4
27.771927,-81.717604,1100,77.5,59.8
27.7733,-81.715479,1100,78.2,57.5
27.773895,-81.714909,1100,77.8,44.0
27.778419,-81.713034,1300,84.0,12.4
27.779663,-81.712836,1300,88.7,7.1
27.782562,-81.712558,1400,91.4,5.0
27.7861,-81.712664,1500,92.1,3.1
27.78745,-81.712875,1500,91.1,351.2
27.787869,-81.712928,1600,91.2,350.5
27.789498,-81.713351,1600,90.7,346.0
27.791656,-81.714184,1700,93.1,339.2
27.793945,-81.71522,1800,95.6,338.5
27.797458,-81.716731,1900,95.1,337.8
27.799227,-81.717682,1900,96.6,334.2
27.801636,-81.719003,2000,98.8,334.2
27.805791,-81.721168,2000,101.6,336.2
27.806168,-81.721335,2100,101.6,336.2
27.810791,-81.723564,2100,104.5,338.1
27.812851,-81.724497,2200,103.1,337.2
27.818985,-81.727347,2200,104.2,338.6
27.821573,-81.728351,2200,105.3,341.7
27.824971,-81.72946,2300,107.0,344.3
27.827531,-81.730147,2300,109.4,347.9
27.829376,-81.730612,2400,110.9,347.0
27.833257,-81.731785,2400,108.9,344.6
27.837307,-81.733105,2400,112.3,342.4
27.840775,-81.734446,2400,115.8,340.3
27.847549,-81.737297,2500,111.7,340.1
27.848293,-81.737595,2400,110.7,339.9
27.853317,-81.73968,2300,113.2,340.9
27.855928,-81.740658,2300,118.0,341.7
27.857529,-81.741235,2200,120.5,342.6
27.86142,-81.742479,2200,125.2,345.2
27.863983,-81.743204,2100,123.9,345.5
27.866592,-81.744085,2100,122.1,341.9
27.872498,-81.746469,2100,121.2,340.2
27.872726,-81.746573,2000,120.6,339.6
27.878133,-81.748739,2000,119.2,341.4
27.879639,-81.749319,1900,118.0,341.7
27.883068,-81.750588,1800,115.1,341.2
27.886368,-81.751962,1700,114.2,339.5
27.88916,-81.753154,1600,113.9,340.0
27.893188,-81.754813,1500,111.1,339.4
27.896149,-81.756081,1400,108.9,339.6
27.899139,-81.757248,1300,109.1,340.7
27.901689,-81.758247,1200,108.8,341.2
27.905134,-81.75962,1100,108.8,341.2
27.907928,-81.760824,1100,104.5,338.1
27.909742,-81.761627,1000,104.0,337.4
27.912506,-81.762949,900,99.9,337.0
27.91491,-81.764215,900,101.5,333.7
27.919144,-81.766887,900,102.4,332.7
27.920403,-81.76786,900,105.4,326.6
27.922348,-81.769478,900,107.6,322.2
27.923336,-81.770554,900,108.2,316.1
27.925003,-81.772899,800,107.9,304.4
27.92571,-81.774304,800,107.9,299.4
27.926594,-81.776364,800,108.7,294.4
27.927292,-81.778703,800,109.8,290.2
27.927432,-81.779533,800,111.3,284.0
27.927612,-81.780879,800,112.8,280.2
27.927805,-81.782966,800,114.4,275.0
27.928317,-81.792051,800,119.3,273.9
27.928363,-81.795695,800,119.0,271.4
27.928317,-81.799023,800,118.0,268.5
27.928084,-81.80478,700,115.1,268.0
27.927887,-81.809226,700,110.3,265.8
27.927758,-81.811224,800,108.2,266.3
27.9272,-81.82213,800,106.2,266.2
27.92688,-81.828348,900,107.1,267.9
27.926781,-81.831665,900,105.0,268.9
27.92688,-81.833272,900,105.4,274.9
27.927063,-81.83436,900,106.7,285.2
27.927479,-81.835362,900,108.3,295.1
27.928207,-81.836485,900,108.3,295.1
27.92894,-81.837262,900,107.5,316.5
27.929352,-81.837573,800,107.6,322.2
27.929993,-81.83795,800,106.4,333.2
27.931203,-81.838426,800,106.3,341.9
27.932181,-81.838637,800,105.3,345.7
27.933334,-81.838817,800,101.7,353.2
27.934322,-81.838848,800,100.0,358.3
27.934927,-81.838796,800,97.6,6.5
27.935719,-81.838584,800,94.8,14.0
27.936603,-81.838215,800,92.1,21.0
27.937317,-81.83778,700,90.4,27.7
27.938326,-81.837053,700,88.2,33.0
27.938977,-81.836472,700,87.3,39.9
27.939536,-81.835866,700,85.6,46.4
27.940001,-81.835112,700,83.6,53.3
27.94043,-81.834306,700,82.5,59.4
27.940659,-81.833778,600,81.9,61.6
27.941212,-81.832419,600,81.5,66.9
27.941724,-81.830911,600,81.3,71.3
27.94205,-81.829619,600,80.1,74.1
27.942282,-81.828218,600,79.4,79.1
27.942376,-81.82698,600,78.4,84.1
27.942398,-81.826647,500,79.3,84.9
27.942581,-81.824429,600,78.3,84.9
27.942608,-81.824072,500,76.5,83.2
27.942608,-81.823856,600,76.5,83.2
27.942841,-81.822025,500,75.7,82.4
27.943085,-81.819358,500,77.4,84.1
27.943307,-81.81637,500,81.2,86.5
27.943359,-81.813971,500,81.0,89.3
27.9434,-81.812762,400,81.0,89.3
27.943497,-81.810854,400,77.2,85.5
27.943771,-81.806946,300,77.2,86.3
27.943958,-81.804199,200,77.3,84.8
27.944092,-81.800766,200,77.3,84.8
27.944092,-81.800766,200,0.0,87.0
