lat,lon,alt,gs,track,vs
35.054068,-83.605728,17975,315.6,341.3,-3584
35.063983,-83.609791,17575,314.3,342.0,-3648
35.072525,-83.61302,17175,314.5,343.2,-4032
35.08051,-83.615913,16800,316.1,343.5,-4032
35.08442,-83.617344,16575,316.8,343.7,-4480
35.090658,-83.619518,16225,317.7,343.7,-4864
35.097175,-83.621864,15850,320.5,343.3,-5248
35.102142,-83.623726,15550,322.6,342.7,-5184
35.103012,-83.624062,15500,322.9,342.5,-4736
35.106995,-83.625632,15300,323.2,341.8,-4416
35.110657,-83.627145,15100,323.2,341.2,-3968
35.117157,-83.629948,14825,321.8,339.8,-3648
35.119675,-83.631069,14725,320.0,339.1,-3392
35.123058,-83.632736,14600,318.9,337.7,-2944
35.13501,-83.63886,14200,310.7,337.5,-2688
35.145905,-83.644129,13800,307.6,339.4,-2752
35.15744,-83.649006,13425,304.5,341.6,-2944
35.166491,-83.65242,13050,304.5,344.2,-3392
35.172543,-83.654194,12800,305.8,347.9,-3712
35.178268,-83.655283,12500,309.0,352.0,-4160
35.183167,-83.656068,12300,310.7,352.4,-3840
35.185531,-83.656483,12200,310.6,352.6,-3392
35.190093,-83.657227,12025,310.0,352.0,-3072
35.190699,-83.657341,12025,309.4,351.5,-2496
35.19689,-83.6586,11825,307.3,350.5,-2688
35.20108,-83.659458,11700,307.1,350.6,-2240
35.207932,-83.660777,11500,303.8,350.9,-2560
35.214066,-83.661954,11300,302.0,350.7,-2688
35.219701,-83.66312,11100,303.0,350.7,-2560
35.221756,-83.663523,11050,303.0,350.7,-2112
35.223129,-83.663803,11025,304.0,350.7,-1536
35.234411,-83.666031,10850,305.0,350.8,-1408
35.235672,-83.666267,10850,305.0,350.8,-1024
35.237204,-83.666616,10850,306.0,350.8,-384
35.252747,-83.669415,10775,315.9,352.2,-320
35.261032,-83.670731,10775,321.6,352.7,64
35.26616,-83.671524,10800,323.7,352.5,448
35.270782,-83.672276,10850,323.9,352.4,896
35.277374,-83.673477,10925,324.6,351.5,1216
35.278077,-83.67357,10925,324.9,351.1,320
35.279709,-83.673935,10925,326.2,350.8,0
35.281219,-83.674221,10900,326.3,350.6,-448
35.297379,-83.677597,10850,327.4,349.6,-128
35.300995,-83.678398,10875,326.9,349.1,256
35.323746,-83.683949,10975,324.0,348.1,448
35.325328,-83.684322,10975,324.0,348.1,64
35.326817,-83.684731,10950,324.0,348.1,-448
35.330795,-83.685722,10925,325.2,347.9,-896
35.341621,-83.688647,10800,328.4,347.0,-512
35.344274,-83.689406,10800,328.9,346.6,-192
35.366501,-83.696136,10800,326.5,346.2,192
35.389803,-83.702906,10825,325.8,347.4,64
35.406654,-83.70723,10800,326.5,348.5,-384
35.413824,-83.708866,10750,328.5,349.5,-832
35.415482,-83.70924,10700,329.5,349.5,-1344
35.418503,-83.709927,10650,329.3,349.7,-1664
35.428436,-83.712101,10450,329.8,350.2,-1536
35.437912,-83.714046,10300,321.1,350.9,-1856
35.439241,-83.714301,10250,319.9,351.0,-2240
35.44812,-83.715878,10050,314.9,352.1,-1984
35.452423,-83.716621,9975,312.1,351.9,-1600
35.458793,-83.717866,9850,308.1,350.7,-1728
35.463029,-83.718742,9750,303.5,350.1,-1728
35.467804,-83.719769,9625,299.4,350.2,-2112
35.472702,-83.720798,9500,295.3,350.2,-1920
35.478836,-83.722057,9375,290.3,350.1,-1664
35.484055,-83.723202,9275,285.6,349.7,-1600
35.490588,-83.724761,9125,280.6,348.5,-1664
35.497152,-83.726514,8975,275.8,347.2,-1920
35.502686,-83.728123,8800,272.9,346.2,-2368
35.508418,-83.729904,8600,271.4,345.7,-2688
35.513443,-83.731441,8400,271.2,345.9,-3136
35.518066,-83.732872,8200,271.9,346.2,-2880
35.523193,-83.73436,8000,271.4,346.6,-2880
35.528249,-83.735748,7800,271.5,347.5,-2944
35.533416,-83.73715,7600,271.5,347.5,-3008
35.538391,-83.738537,7400,271.5,347.5,-2816
35.539673,-83.73888,7350,271.7,347.2,-2496
35.540909,-83.739223,7325,271.7,347.2,-2048
35.544525,-83.740253,7250,268.0,346.9,-1600
35.551106,-83.742176,7100,263.4,346.4,-1408
35.555237,-83.743401,7000,260.0,346.7,-1792
35.559219,-83.744545,6900,257.8,346.8,-1984
35.562469,-83.745461,6800,256.6,346.9,-2112
35.562927,-83.745575,6775,256.6,346.9,-2624
35.564187,-83.745974,6750,255.9,346.7,-2048
35.565445,-83.746319,6750,253.2,346.3,-832
35.566589,-83.746662,6750,251.0,346.4,0
35.569587,-83.747552,6725,246.7,346.6,-192
35.572128,-83.748264,6700,242.9,347.4,-640
35.576294,-83.749352,6675,240.1,348.2,-512
35.576803,-83.749481,6675,239.9,348.5,0
35.580185,-83.750267,6700,238.3,349.1,448
35.586273,-83.75164,6725,239.5,350.1,64
35.5917,-83.752753,6725,243.5,350.3,448
35.59227,-83.752899,6725,243.5,350.3,640
35.598312,-83.754158,6825,246.1,350.9,896
35.600684,-83.754565,6825,247.9,351.2,512
35.601382,-83.75474,6825,247.9,351.2,320
35.601929,-83.754845,6825,248.9,351.2,0
35.605637,-83.755531,6825,253.9,351.4,-448
35.61046,-83.756435,6800,258.0,351.3,-64
35.623541,-83.759064,6800,258.3,349.5,64
35.630524,-83.760701,6800,253.6,349.1,0
35.635162,-83.761826,6825,250.3,348.2,384
35.640106,-83.763199,6850,245.5,346.8,512
35.643402,-83.764172,6875,244.0,346.2,128
35.645933,-83.764967,6875,243.8,346.5,-192
35.655383,-83.767713,6800,243.8,346.5,-384
35.661994,-83.769642,6750,245.5,346.8,-832
35.667023,-83.771038,6650,248.5,347.9,-1280
35.671829,-83.772182,6550,252.1,349.7,-1408
35.676564,-83.773089,6475,252.6,351.8,-1216
35.679199,-83.773499,6450,252.3,352.3,-1280
35.679932,-83.773613,6425,249.8,353.1,-704
35.680475,-83.773732,6425,249.8,353.1,-448
35.683454,-83.774083,6425,245.4,353.9,-256
35.686249,-83.774414,6400,242.1,354.5,-128
35.686806,-83.774492,6425,239.9,355.0,448
35.688034,-83.774586,6425,237.8,355.4,-128
35.690414,-83.774815,6425,234.7,355.6,-256
35.691368,-83.774901,6400,230.6,356.0,-256
35.692811,-83.775018,6400,227.6,356.0,-256
35.694397,-83.775158,6400,224.4,356.4,-320
35.69593,-83.775252,6400,220.3,356.9,-192
35.698956,-83.775427,6375,216.1,357.9,-576
35.699934,-83.775485,6350,215.1,357.9,-896
35.704193,-83.775616,6300,212.0,358.9,-448
35.71344,-83.775902,6250,216.2,357.6,-384
35.716507,-83.776073,6200,220.3,357.1,-768
35.719486,-83.776245,6150,225.2,357.5,-832
35.723117,-83.776362,6100,230.1,358.3,-1088
35.723536,-83.77642,6100,232.1,358.5,-1024
35.72406,-83.776417,6075,232.1,358.5,-1664
35.728144,-83.776537,5975,237.0,359.0,-1792
35.730379,-83.776596,5925,241.0,359.0,-1472
35.731496,-83.776596,5925,243.1,358.6,-960
35.737289,-83.776817,5850,248.1,358.4,-960
35.742994,-83.777005,5750,251.1,358.2,-1152
35.744856,-83.777063,5750,253.2,358.0,-768
35.750908,-83.777355,5675,249.2,357.9,-896
35.752491,-83.777414,5650,245.2,357.9,-832
35.754958,-83.777531,5600,240.3,357.4,-1088
35.757798,-83.777706,5550,235.3,357.1,-1280
35.761139,-83.777962,5475,230.4,356.8,-1344
35.764297,-83.778191,5400,225.6,355.7,-1152
35.767481,-83.778583,5325,221.4,353.5,-1536
35.771347,-83.779335,5225,217.5,351.3,-1728
35.774277,-83.780079,5150,214.0,347.6,-1408
35.777481,-83.781109,5075,209.6,344.5,-1408
35.780516,-83.782206,4975,206.6,343.4,-1792
35.781447,-83.782556,4925,205.4,343.6,-2112
35.782331,-83.782849,4900,205.1,343.9,-2624
35.784379,-83.78355,4800,205.2,344.7,-2368
35.786682,-83.784313,4700,204.7,345.3,-2432
35.788941,-83.785011,4600,204.5,345.6,-2304
35.791443,-83.785801,4500,203.5,345.5,-1920
35.793823,-83.786602,4425,202.8,345.1,-1536
35.79639,-83.787465,4375,198.9,344.9,-1088
35.801324,-83.78916,4275,196.6,344.0,-1152
35.805002,-83.790387,4175,198.0,344.8,-1600
35.807968,-83.791409,4075,201.1,344.7,-1600
35.809753,-83.791981,4050,201.6,344.2,-1152
35.814033,-83.793543,3950,204.4,343.5,-1152
35.815567,-83.794098,3925,205.9,343.1,-832
35.817478,-83.794887,3925,208.1,342.1,-384
35.829346,-83.79982,3875,210.3,342.0,-320
35.837728,-83.803068,3800,208.8,343.3,-512
35.839508,-83.803768,3775,208.4,342.7,-960
35.841266,-83.804471,3725,209.0,342.2,-1280
35.843687,-83.805464,3650,210.9,341.5,-1664
35.847225,-83.806867,3550,210.9,342.3,-1536
35.851547,-83.808517,3450,206.5,342.5,-1472
35.855713,-83.810062,3350,202.2,343.6,-1088
35.859887,-83.811542,3275,197.5,344.1,-960
35.863332,-83.812769,3225,193.3,343.2,-832
35.866358,-83.813938,3175,189.2,343.1,-640
35.870035,-83.815282,3125,184.4,342.6,-640
35.873061,-83.816509,3100,180.3,341.6,-640
35.877823,-83.818474,3025,175.5,342.1,-640
35.880324,-83.819489,3000,172.0,342.4,-192
35.889355,-83.823054,2950,176.5,343.2,-448
35.895538,-83.825226,2900,180.8,344.3,-128
35.903503,-83.82803,2900,184.1,342.9,128
35.90625,-83.829231,2900,183.7,338.6,0
35.908264,-83.830433,2900,184.3,332.2,-192
35.910141,-83.831863,2875,184.2,325.6,0
35.911793,-83.833514,2875,184.0,317.6,-128
35.913208,-83.835468,2875,184.4,310.6,0
35.91426,-83.837254,2875,183.6,304.1,0
35.915238,-83.839475,2875,182.5,296.7,64
35.915983,-83.841754,2900,182.5,289.5,64
35.916541,-83.844384,2875,182.0,282.0,-256
35.91682,-83.847072,2850,182.7,275.0,-512
35.91682,-83.849818,2850,184.1,268.1,-384
35.91655,-83.852577,2825,184.0,261.6,-320
35.916046,-83.855267,2800,183.4,254.8,-320
35.915377,-83.857708,2800,182.9,249.2,-320
35.914446,-83.860162,2775,182.9,243.0,-256
35.913282,-83.862499,2775,182.2,237.1,-384
35.911839,-83.864779,2750,182.6,230.6,-640
35.908035,-83.870544,2650,185.1,231.6,-640
35.90506,-83.875237,2625,185.2,232.0,-256
35.901691,-83.880381,2600,184.4,229.4,-128
35.898697,-83.884277,2575,183.2,225.7,-384
35.89401,-83.889907,2525,183.9,223.2,-256
35.88996,-83.894407,2475,182.7,221.9,-704
35.885211,-83.899724,2400,181.2,222.8,-512
35.884918,-83.90007,2425,180.4,223.0,128
35.884374,-83.900718,2425,178.3,223.2,576
35.882675,-83.902702,2450,174.0,223.6,320
35.880844,-83.904877,2450,169.0,224.3,-64
35.877623,-83.909016,2400,164.2,227.5,-448
35.873932,-83.913918,2375,159.2,227.3,-384
35.869616,-83.919593,2300,159.9,227.0,-576
35.865753,-83.924444,2225,161.2,224.5,-640
35.864227,-83.926277,2200,159.9,223.5,-256
35.862808,-83.927879,2200,154.9,223.2,-384
35.861749,-83.92906,2175,150.0,222.8,-320
35.860865,-83.930054,2150,145.1,222.5,-512
35.85997,-83.931084,2150,140.1,222.7,-576
35.858597,-83.932686,2100,135.1,223.5,-832
35.8564,-83.935318,2000,130.1,224.4,-1088
35.853516,-83.938751,1900,128.7,224.4,-640
35.85228,-83.940239,1875,133.0,223.8,-1024
35.850815,-83.941956,1825,137.2,223.2,-960
35.850297,-83.942559,1825,138.7,223.2,-512
35.848846,-83.944244,1800,140.1,222.7,-192
35.844199,-83.949338,1750,141.5,223.3,-576
35.84094,-83.953312,1650,141.4,225.6,-704
35.839032,-83.955883,1600,136.7,228.3,-1088
35.837677,-83.957748,1550,131.7,228.1,-896
35.836212,-83.959694,1500,126.8,228.5,-832
35.834889,-83.961552,1450,122.4,226.7,-896
35.833771,-83.962896,1400,118.1,224.7,-832
35.831351,-83.965818,1300,113.1,224.3,-960
35.829208,-83.968449,1200,115.3,225.4,-1024
35.826599,-83.97171,1125,115.3,226.1,-640
35.823807,-83.975201,1025,113.1,225.0,-832
35.82074,-83.97892,925,109.6,224.6,-640
35.817627,-83.982582,825,104.7,224.2,-640
35.816128,-83.984401,775,101.1,225.4,-576
35.815383,-83.985336,775,96.2,225.0,-192
35.814638,-83.986271,775,92.6,224.6,256
35.814056,-83.986931,775,89.8,224.6,64
35.813102,-83.988141,775,80.6,225.0,-64
35.812869,-83.988433,775,77.8,225.0,-128
35.811985,-83.989485,775,75.0,225.0,64
35.811892,-83.989602,775,67.2,224.4,0
35.810989,-83.99065,775,58.7,224.3,0
35.81012,-83.991795,775,52.3,225.0,0
35.809238,-83.992816,775,47.4,224.1,0
35.808746,-83.993397,775,38.2,222.9,0
35.808074,-83.99416,775,34.7,223.8,0
35.808121,-83.992524,775,12.7,45.0,0
35.808426,-83.992138,775,13.5,42.0,0
35.808838,-83.991623,775,13.5,42.0,0
35.80989,-83.990362,775,14.9,47.7,0
35.810532,-83.989563,775,10.7,48.8,0
35.810588,-83.988725,775,9.0,90.0,0
35.810623,-83.988132,775,9.0,90.0,0
35.810669,-83.988075,775,8.6,69.4,0
35.810715,-83.987846,775,7.6,66.8,0
35.810774,-83.987732,775,9.2,49.4,0
35.811193,-83.987206,775,9.2,49.4,0
35.811333,-83.986972,775,10.0,53.1,0
35.811519,-83.98668,775,9.2,49.4,0
35.811519,-83.986388,775,4.1,180.0,0
35.811493,-83.986359,775,3.2,198.4,0
35.811401,-83.986473,800,0.7,0.0,0
35.811426,-83.986446,800,0.7,0.0,0
35.811401,-83.986416,800,0.7,0.0,0
35.811426,-83.986446,800,0.7,0.0,0
35.811426,-83.986446,800,0.7,0.0,0
35.811401,-83.986416,800,0.7,0.0,0
35.811401,-83.986416,800,0.7,0.0,0
35.811401,-83.986416,800,0.7,0.0,0
35.811447,-83.986473,800,0.7,0.0,0
