lat,lon,alt,gs,track
36.873516,-78.558754,33200,463.2,52.8
36.889664,-78.53226,33525,461.8,52.8
36.906056,-78.505256,33850,463.4,53.0
36.922806,-78.477738,34175,464.6,52.8
36.943909,-78.442909,34425,469.0,52.9
36.964966,-78.408138,34675,473.4,53.0
36.986079,-78.3733,34950,476.4,53.1
37.012102,-78.330012,35025,480.8,53.2
37.038483,-78.286237,34975,472.6,52.9
37.0641,-78.243733,35000,465.8,53.2
37.089249,-78.202086,35000,461.2,52.9
37.115067,-78.15931,35000,457.8,53.1
37.13974,-78.118403,35000,456.2,52.9
37.16478,-78.076561,35000,456.8,53.5
37.189545,-78.035071,35000,456.6,53.3
37.214697,-77.993018,35000,456.6,53.3
37.239899,-77.950862,35000,456.4,53.1
37.264927,-77.908949,35000,460.4,53.5
37.290619,-77.865776,35000,464.4,53.2
37.316181,-77.82273,35000,465.4,53.5
37.341705,-77.779697,35000,464.4,53.2
37.367249,-77.736929,35000,462.4,53.3
37.392563,-77.694202,35000,461.0,53.4
37.417923,-77.651309,35000,459.6,53.4
37.442756,-77.609094,35000,458.4,53.6
37.467476,-77.567298,35000,456.8,53.5
37.492447,-77.524849,35000,455.6,53.7
37.517166,-77.482774,35000,454.6,53.4
37.541773,-77.441015,35000,453.4,53.6
37.566166,-77.399577,35000,451.4,53.1
37.574778,-77.386143,35000,450.0,50.9
37.583018,-77.37444,35000,448.2,48.0
37.59288,-77.361574,35000,445.5,45.2
37.603175,-77.349363,35000,443.1,42.4
37.614212,-77.337497,35000,441.0,39.8
37.625893,-77.326076,35000,438.4,37.0
37.63797,-77.315408,35000,436.0,34.3
37.650053,-77.305895,35000,433.2,31.6
37.661362,-77.297876,35000,431.0,28.7
37.673609,-77.290132,35000,428.9,25.9
37.689697,-77.281046,35000,426.8,23.6
37.725082,-77.261469,35000,426.2,23.8
37.760243,-77.242126,35000,424.5,23.6
37.795483,-77.222602,35000,424.5,23.6
37.831421,-77.202898,35000,424.1,23.5
37.867173,-77.183314,35000,426.0,23.4
37.903065,-77.16355,35000,428.1,23.7
37.939143,-77.143787,35000,429.1,23.3
37.975433,-77.123848,35000,429.9,23.6
38.011917,-77.103745,35000,430.8,23.5
38.047563,-77.084258,35000,430.4,23.4
38.083557,-77.064534,35000,430.4,23.4
38.119905,-77.044611,35000,430.0,23.3
38.155563,-77.025088,35000,430.8,23.5
38.178177,-77.012407,35000,431.8,24.8
38.190525,-77.004547,35000,434.3,27.6
38.202815,-76.99577,35000,436.5,30.3
38.214453,-76.986456,35000,438.5,33.2
38.225439,-76.976663,35000,439.9,35.8
38.236705,-76.965558,35000,441.4,38.4
38.26799,-76.933341,35000,442.9,39.0
38.299164,-76.901141,35000,442.8,39.2
38.330521,-76.868591,34925,440.6,39.3
38.350525,-76.847813,34600,440.6,39.3
38.367691,-76.829964,34200,438.6,39.2
38.385223,-76.811848,33800,435.7,39.1
38.402023,-76.794317,33400,434.7,39.6
38.418584,-76.776978,33025,433.3,39.6
38.43512,-76.759683,32650,432.8,39.3
38.452148,-76.74195,32275,433.4,39.4
38.468903,-76.724336,31900,435.3,39.7
38.486132,-76.706055,31500,438.1,39.7
38.503263,-76.687927,31125,438.1,39.7
38.520584,-76.669643,30750,438.9,39.6
38.537991,-76.651367,30350,439.0,39.5
38.555262,-76.63324,29975,440.5,39.5
38.572579,-76.615112,29600,440.5,39.5
38.589661,-76.597217,29225,437.8,39.2
38.606827,-76.579305,28825,434.1,39.5
38.624206,-76.560974,28450,429.7,39.6
38.640685,-76.543701,28075,426.2,39.5
38.656978,-76.526428,27700,423.9,39.7
38.673504,-76.508728,27325,423.7,40.1
38.690589,-76.490417,26950,423.2,39.8
38.707672,-76.472546,26575,421.0,38.8
38.7155,-76.465202,26425,419.3,35.6
38.723781,-76.458435,26225,416.8,31.9
38.731834,-76.452759,26100,414.7,28.0
38.740311,-76.447707,26050,411.8,24.1
38.750734,-76.442505,26025,409.0,20.9
38.759857,-76.438572,26025,407.6,17.9
38.770892,-76.434631,26000,407.2,14.6
38.787418,-76.42981,25975,405.7,12.5
38.823123,-76.419495,26000,403.2,12.9
38.858597,-76.409255,26000,403.9,12.7
38.894208,-76.399048,26025,404.9,12.7
38.930649,-76.388537,26000,406.6,12.5
38.96683,-76.378296,26000,406.6,12.5
39.003021,-76.367997,26000,406.6,12.5
39.039413,-76.357667,26000,406.6,12.5
39.07576,-76.347338,26000,406.6,12.5
39.111933,-76.336975,26000,406.6,12.5
39.148087,-76.326738,26000,406.9,12.6
39.184433,-76.316349,26000,405.7,12.5
39.217117,-76.307035,25750,401.3,12.4
39.238083,-76.301183,25400,398.9,12.1
39.258545,-76.295511,25025,394.8,12.1
39.278311,-76.289856,24650,388.9,12.9
39.288712,-76.286256,24450,387.8,15.9
39.2948,-76.28339,24350,388.1,19.9
39.301025,-76.279808,24250,389.0,24.1
39.307592,-76.275391,24150,391.0,28.1
39.31366,-76.270553,24075,394.0,32.0
39.320627,-76.264099,24025,395.3,35.9
39.325516,-76.25879,24000,396.1,39.9
39.330597,-76.252581,24025,397.5,43.8
39.337143,-76.243565,24025,399.1,47.0
39.350098,-76.224518,24000,401.1,48.8
39.37468,-76.188454,24000,402.5,48.8
39.397671,-76.15448,23775,399.7,48.8
39.410287,-76.135803,23375,398.3,48.9
39.423321,-76.116516,23000,395.6,49.1
39.437119,-76.096026,22625,395.6,49.1
39.450256,-76.076262,22225,397.1,49.3
39.463356,-76.056641,21850,398.5,49.3
39.476577,-76.036804,21450,397.0,49.1
39.489624,-76.017449,21075,392.8,49.1
39.502625,-75.998044,20700,389.2,49.1
39.515991,-75.978102,20325,385.7,49.2
39.529321,-75.95813,19950,381.5,49.2
39.542123,-75.938904,19575,376.6,49.4
39.555313,-75.91905,19225,372.3,49.2
39.568378,-75.899353,18850,370.3,49.6
39.580902,-75.880359,18475,367.4,49.4
39.591934,-75.863701,18075,366.7,49.5
39.602361,-75.847839,17675,363.9,49.6
39.614325,-75.829773,17300,359.6,49.4
39.626568,-75.81134,16950,355.3,49.5
39.639679,-75.791453,16600,353.9,49.5
39.652731,-75.771729,16250,352.5,49.5
39.665039,-75.752942,15900,349.8,49.8
39.677264,-75.734375,15550,346.9,49.6
39.689041,-75.716492,15200,342.5,49.4
39.701843,-75.697266,14850,340.9,48.9
39.709571,-75.686523,14650,339.5,46.2
39.717206,-75.67688,14450,338.8,43.5
39.726283,-75.666443,14225,336.0,40.9
39.735077,-75.657229,14000,333.1,38.4
39.745742,-75.646851,13750,329.8,36.2
39.76062,-75.633047,13400,324.1,35.5
39.775489,-75.619202,13075,321.1,35.6
39.794907,-75.601103,12825,322.2,35.9
39.818848,-75.578773,12775,325.5,35.5
39.842514,-75.55686,12800,322.7,35.4
39.86673,-75.534588,12800,324.1,35.5
39.890854,-75.512198,12800,324.1,35.5
39.915378,-75.489441,12800,323.9,35.7
39.939194,-75.467285,12800,324.7,35.6
39.963281,-75.444925,12800,324.7,35.6
39.987441,-75.422329,12800,324.5,35.8
40.011703,-75.39978,12800,323.5,35.3
40.035437,-75.377697,12800,323.3,35.6
40.059494,-75.355469,12800,322.9,35.2
40.083115,-75.333435,12800,323.9,35.7
40.107285,-75.310974,12800,324.1,35.5
40.131334,-75.28862,12800,324.1,35.5
40.154238,-75.267396,12650,314.1,35.4
40.169907,-75.252869,12375,304.1,35.4
40.185562,-75.238159,12075,294.5,35.7
40.19404,-75.230255,11900,291.7,35.7
40.202179,-75.222595,11725,288.6,35.8
40.210892,-75.214462,11550,285.9,35.8
40.219574,-75.20636,11375,284.5,35.7
40.228721,-75.197796,11200,286.7,35.6
40.238113,-75.188904,11025,289.5,35.7
40.247622,-75.180005,10850,290.9,35.8
40.256187,-75.172015,10675,291.7,35.7
40.264101,-75.164649,10500,291.1,35.5
40.272155,-75.157096,10300,290.3,35.6
40.280022,-75.14973,10125,288.9,35.6
40.28746,-75.142761,9925,287.5,35.5
40.295471,-75.135315,9725,286.7,35.6
40.303207,-75.127991,9550,285.0,35.9
40.310486,-75.120667,9375,283.9,38.6
40.317673,-75.112671,9200,282.8,41.1
40.324905,-75.103882,9000,280.8,43.4
40.331543,-75.095215,8825,280.0,45.6
40.338135,-75.086182,8625,278.7,46.5
40.344543,-75.07732,8450,276.6,46.3
40.350875,-75.068644,8275,274.4,46.5
40.357407,-75.059631,8075,273.0,46.5
40.364182,-75.050354,7900,270.2,46.5
40.370361,-75.04187,7725,269.5,46.3
40.376724,-75.033081,7550,268.8,46.5
40.383135,-75.024261,7375,268.8,46.8
40.38928,-75.01571,7200,268.8,46.8
40.395676,-75.006775,7025,269.5,46.7
40.39887,-75.002414,6925,269.5,46.7
40.401942,-74.998107,6875,272.3,46.6
40.409577,-74.987432,6800,273.8,46.9
40.410507,-74.986145,6800,273.8,46.9
40.410974,-74.985497,6800,273.8,46.9
40.427856,-74.961914,6800,269.6,47.0
40.437043,-74.94873,6800,271.4,48.7
40.439713,-74.944153,6800,272.8,54.1
40.441977,-74.93918,6750,273.4,59.7
40.442276,-74.938416,6750,273.4,59.7
40.443604,-74.934448,6700,275.3,65.8
40.444864,-74.929442,6675,278.0,71.8
40.446259,-74.922363,6650,280.6,75.8
40.448318,-74.910034,6550,283.4,77.8
40.449142,-74.904968,6500,282.4,77.7
40.449326,-74.903992,6475,282.4,77.7
40.450357,-74.897482,6375,280.1,78.1
40.451431,-74.890747,6275,278.9,78.2
40.452684,-74.882688,6175,276.5,78.5
40.454453,-74.87114,6075,277.5,78.6
40.456146,-74.860107,5975,277.5,78.6
40.457611,-74.850586,5875,277.5,78.6
40.45903,-74.841309,5775,277.5,78.6
40.460724,-74.830811,5675,276.9,78.1
40.462321,-74.820827,5575,276.0,78.1
40.463903,-74.811401,5475,274.4,77.6
40.465393,-74.802662,5375,273.7,77.3
40.467022,-74.793174,5275,276.8,77.3
40.468826,-74.782166,5175,277.3,77.7
40.47056,-74.771451,5075,277.9,78.2
40.472516,-74.759279,4975,277.9,78.2
40.47461,-74.746482,4875,276.4,77.7
40.477078,-74.732125,4775,275.6,77.4
40.477753,-74.728027,4775,275.4,77.6
40.477844,-74.727417,4775,275.4,77.6
40.483083,-74.695171,4800,271.3,77.7
40.487595,-74.669067,4775,275.8,77.2
40.48988,-74.655221,4700,274.0,78.0
40.490578,-74.650976,4650,274.0,78.0
40.490671,-74.650352,4650,274.0,78.0
40.492126,-74.641724,4550,275.6,77.4
40.4935,-74.633545,4450,274.4,77.6
40.49469,-74.626404,4350,273.7,77.3
40.496257,-74.619265,4250,271.7,73.1
40.497887,-74.614084,4175,272.6,67.6
40.499469,-74.610277,4125,273.9,61.2
40.501373,-74.606567,4075,273.5,55.0
40.503799,-74.602783,4025,272.9,50.7
40.50563,-74.600525,4000,271.5,44.4
40.508148,-74.597778,3950,270.3,40.3
40.511215,-74.595032,3925,269.1,34.4
40.514511,-74.592712,3875,267.6,28.6
40.518276,-74.590738,3825,266.3,22.5
40.52107,-74.58974,3800,264.0,15.8
40.524654,-74.588928,3775,261.4,9.2
40.528006,-74.588616,3775,259.3,2.9
40.53159,-74.588803,3775,257.5,356.4
40.534515,-74.589417,3775,256.0,349.9
40.537949,-74.590576,3775,253.4,343.5
40.54132,-74.592299,3800,253.2,339.4
40.544718,-74.594421,3800,254.0,333.3
40.551142,-74.599103,3800,256.6,330.3
40.563013,-74.608404,3775,257.6,328.6
40.583038,-74.624756,3800,256.1,327.9
40.602768,-74.641296,3800,256.3,327.4
40.622818,-74.657776,3800,259.2,328.1
40.642664,-74.673823,3800,256.7,328.5
40.647766,-74.67749,3800,257.7,332.2
40.652161,-74.67969,3800,258.7,337.5
40.654954,-74.680689,3800,259.9,344.1
40.658203,-74.681335,3800,261.4,350.8
40.661316,-74.68158,3800,262.3,357.2
40.665102,-74.681251,3800,263.5,3.5
40.668869,-74.68042,3825,264.7,9.6
40.672504,-74.679128,3800,265.9,15.7
40.675995,-74.677318,3800,267.2,21.3
40.680511,-74.674572,3800,268.8,25.3
40.689331,-74.66864,3775,272.4,27.8
40.71091,-74.653348,3800,268.1,28.8
40.732498,-74.63739,3800,266.9,29.6
40.753505,-74.621887,3800,267.2,28.9
40.774826,-74.606406,3800,267.7,29.0
40.794378,-74.591924,3825,265.9,29.3
40.816223,-74.575806,3825,270.4,29.2
40.837967,-74.559753,3825,268.6,29.0
40.845749,-74.554077,3800,266.8,29.2
40.852615,-74.549011,3700,264.1,29.0
40.856415,-74.546204,3650,262.8,29.4
40.856827,-74.545898,3625,262.3,29.2
40.862915,-74.541138,3550,262.1,32.5
40.866487,-74.537617,3475,262.6,37.3
40.866989,-74.537109,3475,263.0,39.1
40.867493,-74.536438,3450,263.0,39.1
40.870239,-74.532776,3375,263.8,44.8
40.872585,-74.528878,3325,263.8,51.0
40.874359,-74.525208,3275,263.8,56.9
40.876123,-74.520763,3250,264.8,62.1
40.878204,-74.514648,3200,267.2,65.9
40.881821,-74.503845,3100,269.5,65.9
40.882645,-74.501404,3075,269.5,65.9
40.882874,-74.500663,3050,269.9,65.7
40.885345,-74.493652,2950,270.2,65.1
40.889065,-74.482998,2850,269.9,65.7
40.891846,-74.474792,2800,267.2,65.9
40.894698,-74.466393,2825,264.5,65.7
40.904613,-74.437804,2825,264.9,65.5
40.914459,-74.408936,2825,266.2,65.4
40.919312,-74.394531,2850,270.9,66.3
40.92952,-74.364929,2825,270.4,66.0
40.939728,-74.335083,2850,270.0,66.2
40.944214,-74.321777,2850,269.5,65.9
40.944462,-74.321012,2825,269.5,65.9
40.952179,-74.298584,2800,265.8,65.6
40.962338,-74.268889,2825,265.4,65.8
40.971542,-74.24176,2825,261.4,65.6
40.974442,-74.233308,2800,256.5,65.8
40.975662,-74.229736,2825,254.7,65.7
40.978043,-74.222717,2850,250.2,65.7
40.979935,-74.217141,2850,245.3,65.9
40.983426,-74.206841,2825,240.8,66.0
40.986786,-74.19696,2800,235.9,65.7
40.988873,-74.190861,2800,232.3,65.9
40.990782,-74.185243,2800,229.2,65.8
40.995895,-74.170044,2825,224.7,65.8
41.004189,-74.14573,2825,223.8,65.7
41.010753,-74.126004,2825,223.0,66.2
41.017596,-74.105655,2800,220.3,66.5
41.017735,-74.105155,2800,219.9,66.7
41.021301,-74.094543,2700,216.7,66.0
41.023834,-74.08724,2600,216.6,65.4
41.026394,-74.079687,2500,216.3,66.3
41.028671,-74.072693,2400,218.6,66.8
41.030817,-74.066204,2300,219.4,66.4
41.032865,-74.060086,2200,220.2,65.9
41.035309,-74.05249,2100,221.0,67.4
41.036362,-74.048096,2075,222.0,72.7
41.036957,-74.044373,2025,223.0,79.1
41.037231,-74.040283,1950,223.5,83.3
41.03714,-74.036438,1925,224.0,90.0
41.036819,-74.032898,1900,222.4,96.4
41.036362,-74.030273,1875,222.2,101.2
41.036263,-74.029624,1875,221.7,103.0
41.035332,-74.026004,1875,220.1,107.4
41.034029,-74.022134,1875,218.6,113.2
41.03302,-74.019653,1875,217.1,118.9
41.031282,-74.016328,1850,215.0,124.6
41.028349,-74.011397,1825,212.9,128.3
41.024625,-74.005155,1800,208.5,128.6
41.020389,-73.997789,1800,203.6,126.8
41.017084,-73.991921,1825,198.6,126.8
41.014755,-73.987854,1825,194.2,127.1
41.005096,-73.971497,1850,191.6,128.0
40.999237,-73.961548,1825,186.8,127.6
40.993668,-73.951971,1800,184.3,128.6
40.992178,-73.949786,1800,184.3,131.0
40.990311,-73.947632,1825,185.5,137.6
40.988687,-73.946103,1825,186.4,143.1
40.986964,-73.94498,1825,188.8,151.5
40.985275,-73.944031,1825,190.0,157.1
40.983473,-73.943357,1825,191.4,163.0
40.981518,-73.94292,1825,192.0,168.3
40.97919,-73.942732,1825,193.1,173.8
40.97731,-73.942871,1825,194.2,182.4
40.975094,-73.943294,1825,194.4,186.8
40.972626,-73.944106,1825,194.3,193.4
40.970392,-73.945104,1825,194.5,197.0
40.967366,-73.946727,1825,196.1,201.9
40.963165,-73.94928,1775,196.8,205.3
40.961563,-73.950378,1800,195.9,206.0
40.958335,-73.952595,1800,191.9,207.6
40.957078,-73.953469,1800,190.1,207.9
40.956711,-73.953735,1800,188.4,208.2
40.94935,-73.959212,1800,183.7,210.1
40.93515,-73.970337,1775,180.8,211.0
40.927231,-73.976746,1700,180.9,211.7
40.921829,-73.98114,1625,184.5,211.7
40.91803,-73.984436,1575,188.7,215.3
40.915227,-73.987302,1475,187.3,218.3
40.912216,-73.990784,1400,182.9,221.0
40.909176,-73.994356,1300,179.1,222.1
40.90601,-73.998039,1200,174.3,221.3
40.902798,-74.001721,1125,170.1,221.2
40.901308,-74.003469,1050,166.6,220.9
40.899445,-74.005554,1000,161.6,221.0
40.89798,-74.007202,950,156.7,220.6
40.896515,-74.008911,900,151.7,220.7
40.894977,-74.010585,875,146.8,220.9
40.894409,-74.01123,850,146.1,220.6
40.894135,-74.011536,850,146.1,220.6
40.891937,-74.014038,800,141.8,221.0
40.888553,-74.017889,700,138.2,221.2
40.885806,-74.02101,650,133.9,221.7
40.882687,-74.02463,550,132.0,220.1
40.88157,-74.025879,500,130.5,220.6
40.881291,-74.026191,500,130.5,220.6
40.87873,-74.029125,425,131.1,221.0
40.878067,-74.029907,425,131.0,222.2
40.875798,-74.032433,375,130.7,219.4
40.873842,-74.034306,325,129.3,214.9
40.869932,-74.038114,225,127.0,217.3
40.867767,-74.040466,175,124.2,220.1
40.865433,-74.043274,75,122.4,222.7
40.863281,-74.046082,25,125.9,226.3
40.860063,-74.050723,-50,122.5,228.0
40.857056,-74.055176,-150,120.4,228.4
40.855591,-74.057312,-150,115.4,228.2
40.854813,-74.058411,-150,111.2,228.3
40.854151,-74.0594,-175,105.6,228.5
40.85376,-74.059998,-175,102.0,228.2
40.853615,-74.060211,-50.0,97.0,227.8
40.852867,-74.06131,-50.0,89.0,227.8
40.852215,-74.062271,-50.0,79.0,227.8
40.851711,-74.063004,-50.0,73.0,230.6
40.851494,-74.063324,-50.0,69.5,230.6
40.851276,-74.06366,-50.0,65.5,227.8
40.851105,-74.063904,-50.0,62.5,227.8
40.850876,-74.064224,-50.0,59.5,230.6
40.850601,-74.064621,-50.0,53.5,227.8
40.850368,-74.064955,-50.0,49.5,227.8
40.850322,-74.065033,-50.0,43.5,227.8
40.850206,-74.065205,-50.0,38.5,230.6
40.850054,-74.065439,-50.0,33.5,227.8
40.849926,-74.065611,-50.0,29.5,227.8
40.849856,-74.06572,-50.0,25.5,230.6
40.849787,-74.065814,-50.0,22.5,230.6
40.84974,-74.065892,-50.0,19.5,230.6
40.849693,-74.066016,-50.0,15.5,239.1
40.849659,-74.06611,-50.0,13.8,253.1
40.849651,-74.066147,-50.0,13.8,255.9
40.849663,-74.066269,-50.0,12.8,272.8
40.849697,-74.066391,-50.0,12.8,289.7
40.84974,-74.0665,-50.0,13.2,300.9
40.849821,-74.066625,-50.0,13.2,309.4
40.849983,-74.066895,-50.0,11.2,312.2
40.850063,-74.066986,-50.0,10.8,320.6
40.850143,-74.067047,-50.0,10.8,331.9
40.850212,-74.067062,-50.0,10.8,343.1
40.850258,-74.067078,-50.0,10.8,351.6
40.85031,-74.067078,-50.0,10.8,0.0
40.850368,-74.067062,-50.0,10.8,11.2
40.850418,-74.067032,-50.0,10.8,16.9
40.850464,-74.066986,-50.0,10.8,28.1
40.850533,-74.06691,-50.0,10.8,39.4
40.85059,-74.066803,-50.0,10.8,47.8
40.850876,-74.066391,-50.0,11.8,47.8
40.851151,-74.065979,-50.0,13.8,47.8
40.851451,-74.065548,-50.0,15.5,47.8
40.851742,-74.065111,-50.0,16.5,47.8
40.852033,-74.06469,-50.0,17.5,47.8
40.852324,-74.064253,-50.0,17.5,47.8
40.852627,-74.063828,-50.0,17.5,47.8
40.852894,-74.063442,-50.0,15.5,47.8
40.853068,-74.063176,-50.0,10.8,47.8
40.853127,-74.063114,-50.0,10.2,39.4
40.853188,-74.06308,-50.0,10.2,25.3
40.853243,-74.063067,-50.0,10.2,16.9
40.85329,-74.063067,-50.0,10.2,8.4
40.853359,-74.06308,-50.0,10.8,351.6
40.853405,-74.06311,-50.0,10.8,343.1
40.853451,-74.063141,-50.0,10.8,331.9
40.853542,-74.063263,-50.0,10.8,315.0
40.8536,-74.06337,-50.0,10.8,306.6
40.85386,-74.063832,-50.0,9.2,306.6
40.853931,-74.063934,-50.0,7.8,309.4
40.853965,-74.063972,-50.0,6.8,320.6
40.854057,-74.06398,-50.0,6.2,351.6
40.854081,-74.063957,-50.0,6.2,2.8
40.854172,-74.06395,-50.0,6.2,357.2
40.854252,-74.063995,-50.0,7.8,337.5
40.854314,-74.064066,-50.0,8.2,329.1
40.854512,-74.064237,-50.0,5.8,326.2
40.854561,-74.06427,-50.0,5.2,334.7
40.854595,-74.06427,-50.0,5.2,343.1
40.854652,-74.06427,-50.0,5.2,354.4
40.854698,-74.064253,-50.0,5.2,5.6
40.854721,-74.06424,-50.0,5.2,14.1
40.854744,-74.064206,-50.0,5.2,22.5
40.854779,-74.064175,-50.0,5.2,30.9
40.854837,-74.064113,-50.0,4.2,33.8
40.854907,-74.06405,-50.0,2.8,36.6
40.854927,-74.064026,-50.0,0.0,36.6
