lat,lon,alt,gs,track
35.064926,-80.819241,5750,227.6,176.0
35.06218,-80.819017,5650,227.6,176.0
35.058677,-80.818691,5550,228.6,176.0
35.055634,-80.818457,5450,228.6,176.0
35.052429,-80.818176,5350,228.6,176.0
35.048859,-80.817896,5250,228.6,176.0
35.044757,-80.817547,5150,227.6,176.0
35.041489,-80.817279,5050,227.6,176.0
35.037094,-80.816887,4950,225.6,175.9
35.03334,-80.816607,4850,224.5,176.2
35.029116,-80.816231,4750,223.4,176.4
35.025205,-80.816059,4650,222.0,179.0
35.021622,-80.816327,4550,222.4,183.6
35.018555,-80.816999,4475,221.6,190.4
35.015991,-80.817896,4400,221.7,195.2
35.013986,-80.81892,4350,221.9,202.5
35.011659,-80.820465,4275,222.6,209.9
35.009674,-80.8221,4225,222.5,212.3
35.008118,-80.823669,4175,221.5,219.9
35.006516,-80.825631,4150,221.3,225.2
35.004913,-80.828154,4100,218.4,232.8
35.004547,-80.82877,4100,218.4,232.8
35.003372,-80.831165,4025,216.7,237.6
35.002396,-80.833703,4000,214.4,245.5
35.001417,-80.837173,3925,212.8,251.6
35.000579,-80.841122,3850,211.2,256.0
34.999741,-80.846443,3750,209.7,259.3
34.999043,-80.85125,3700,205.0,260.2
34.998484,-80.855312,3650,201.1,260.0
34.997543,-80.862009,3650,196.8,260.4
34.99625,-80.872135,3650,195.7,262.4
34.996064,-80.875683,3650,196.3,266.8
34.996203,-80.878773,3650,197.4,273.5
34.996536,-80.881123,3650,198.1,276.1
34.997088,-80.88335,3650,198.4,284.6
34.99774,-80.88541,3650,198.0,293.2
34.998917,-80.888074,3650,197.9,299.0
35.000067,-80.889988,3650,197.8,304.5
35.001836,-80.892563,3675,197.7,311.1
35.004501,-80.895753,3675,199.4,315.8
35.010495,-80.902348,3675,200.4,318.0
35.021807,-80.914536,3650,197.7,318.9
35.024231,-80.916717,3650,196.8,322.4
35.025787,-80.917894,3625,196.2,330.0
35.027999,-80.919056,3625,194.7,336.1
35.030319,-80.919968,3650,193.5,341.0
35.033112,-80.920753,3650,192.3,346.5
35.038513,-80.921986,3650,193.2,349.6
35.043915,-80.922939,3625,195.7,352.4
35.0495,-80.923555,3525,194.7,355.3
35.05394,-80.923892,3425,192.2,357.3
35.05806,-80.92406,3325,191.1,358.5
35.061982,-80.924149,3225,190.0,359.1
35.065846,-80.924149,3125,189.0,359.7
35.069523,-80.924149,3025,188.0,0.0
35.07334,-80.924149,2925,187.0,0.0
35.07756,-80.924172,2825,186.0,359.7
35.081543,-80.924228,2725,185.0,359.1
35.086049,-80.924377,2625,183.1,358.1
35.090973,-80.92462,2525,180.2,357.5
35.096849,-80.925007,2425,177.3,356.8
35.101225,-80.925407,2325,176.5,355.8
35.104158,-80.925694,2300,173.6,355.4
35.104523,-80.925741,2300,172.7,355.0
35.109238,-80.926246,2225,168.8,354.6
35.10997,-80.926358,2200,167.7,354.9
35.110349,-80.92638,2200,167.7,354.9
35.113375,-80.926723,2125,163.6,355.1
35.11561,-80.926952,2100,159.5,355.3
35.117249,-80.927087,2075,157.5,355.3
35.118263,-80.927181,2050,152.6,355.1
35.122732,-80.927696,1950,149.6,355.0
35.127108,-80.928154,1850,148.6,355.0
35.132648,-80.928669,1750,149.5,355.4
35.138489,-80.929217,1650,149.3,356.2
35.143616,-80.929609,1550,150.3,356.2
35.148651,-80.930001,1450,150.3,356.2
35.15341,-80.930328,1350,149.3,356.5
35.158671,-80.930729,1250,148.3,356.5
35.163885,-80.931072,1150,147.2,356.9
35.16925,-80.931459,1050,146.3,356.5
35.173828,-80.931851,950,145.3,356.0
35.179596,-80.932356,850,145.4,355.7
35.1846,-80.932789,750,142.4,356.0
35.189621,-80.933196,650,142.3,356.4
35.194981,-80.933647,550,143.4,355.6
35.200516,-80.934093,450,144.3,356.0
35.211044,-80.935046,400,115.3,356.0
35.212997,-80.935192,400,99.2,356.0
35.213402,-80.9352,-50.0,95.0,354.4
35.214068,-80.935249,-50.0,85.0,354.4
35.21451,-80.935292,-50.0,81.0,354.4
35.214848,-80.935321,-50.0,77.0,354.4
35.21553,-80.935368,-50.0,69.5,354.4
35.216892,-80.935481,-50.0,57.5,354.4
35.217408,-80.935521,-50.0,52.5,354.4
35.218403,-80.935607,-50.0,36.5,354.4
35.218449,-80.935621,-50.0,31.5,354.4
35.218666,-80.935649,-50.0,22.5,351.6
35.218839,-80.935721,-50.0,15.5,337.5
35.218921,-80.936408,-50.0,13.8,255.9
35.218918,-80.936672,-50.0,12.8,275.6
35.218941,-80.936742,-50.0,13.2,284.1
35.219352,-80.937037,-50.0,13.8,348.8
35.219549,-80.937066,-50.0,14.2,354.4
35.220853,-80.937181,-50.0,14.8,354.4
35.221104,-80.93719,-50.0,15.5,354.4
35.221493,-80.937238,-50.0,15.5,354.4
35.22187,-80.93726,-50.0,17.5,354.4
35.21632,-80.945234,-50.0,12.2,264.4
35.216286,-80.945584,-50.0,12.2,264.4
35.216198,-80.947237,-50.0,12.2,264.4
35.216171,-80.947714,-50.0,13.2,264.4
35.218563,-80.949648,-50.0,9.8,326.2
35.218632,-80.94976,-50.0,8.8,306.6
35.218665,-80.949912,-50.0,8.8,289.7
35.218677,-80.949941,-50.0,8.8,289.7
35.21981,-80.950503,-50.0,11.2,354.4
35.220188,-80.950545,-50.0,12.2,354.4
35.220463,-80.950559,-50.0,11.8,354.4
35.221039,-80.950613,-50.0,11.2,354.4
35.221353,-80.950642,-50.0,11.2,354.4
35.221609,-80.950656,-50.0,10.8,357.2
35.222063,-80.950699,-50.0,11.2,354.4
35.222482,-80.950727,-50.0,11.2,354.4
35.222959,-80.95077,-50.0,10.8,354.4
35.223324,-80.950811,-50.0,7.2,354.4
35.223633,-80.950839,-50.0,2.8,354.4
35.223644,-80.950839,-50.0,2.8,354.4
35.223907,-80.950853,-50.0,4.8,354.4
35.224251,-80.950885,-50.0,9.2,354.4
35.224647,-80.950913,-50.0,10.2,354.4
35.225075,-80.950951,-50.0,11.2,354.4
35.225475,-80.950993,-50.0,11.8,354.4
35.225915,-80.951028,-50.0,12.8,354.4
35.226357,-80.951063,-50.0,13.2,354.4
35.2268,-80.951099,-50.0,11.8,354.4
35.226974,-80.951142,-50.0,10.8,351.6
35.227146,-80.951217,-50.0,11.2,334.7
35.227215,-80.951301,-50.0,11.8,320.6
35.227318,-80.951512,-50.0,11.2,295.3
35.227324,-80.951643,-50.0,11.2,281.2
35.227329,-80.951806,-50.0,11.2,272.8
35.227324,-80.952187,-50.0,13.2,267.2
35.227318,-80.952268,-50.0,13.8,267.2
35.21337,-80.951958,400,139.4,175.9
35.208435,-80.951582,425,168.4,176.2
35.205223,-80.951328,525,170.4,176.0
35.203079,-80.951133,625,170.4,176.0
35.2008,-80.950985,725,169.3,176.6
35.199142,-80.950909,825,168.1,177.6
35.197356,-80.950813,925,167.1,177.9
35.195755,-80.950741,1025,167.0,178.6
35.194097,-80.950756,1125,167.0,179.3
35.192235,-80.950756,1225,168.0,180.0
35.190308,-80.950797,1325,168.0,181.4
35.188751,-80.950853,1425,167.1,182.4
35.186874,-80.950965,1525,168.2,182.7
35.18454,-80.951133,1625,169.4,183.7
35.182412,-80.951328,1725,170.4,183.7
35.180099,-80.95147,1825,172.2,183.0
35.177431,-80.951614,1925,175.2,182.9
35.174194,-80.951862,2025,179.3,183.5
35.171426,-80.952072,2125,182.4,183.8
35.16861,-80.952366,2225,185.8,185.2
35.16568,-80.952927,2325,189.9,190.0
35.16314,-80.953732,2400,192.9,195.3
35.160873,-80.954777,2475,196.7,201.5
35.15881,-80.95602,2550,200.0,208.4
35.157228,-80.957279,2600,202.5,213.9
35.155179,-80.959339,2675,205.0,220.4
35.15341,-80.961456,2775,206.5,225.4
35.151595,-80.963917,2875,207.6,228.7
35.150024,-80.966155,2975,208.7,230.1
35.148522,-80.968494,3075,210.5,231.2
35.147369,-80.970247,3175,210.8,231.9
35.14595,-80.972545,3275,211.2,232.7
35.14476,-80.974451,3375,211.4,233.1
35.143341,-80.976749,3475,213.8,233.6
35.141693,-80.979496,3575,214.6,233.7
35.13991,-80.982342,3675,218.6,233.2
35.138031,-80.985438,3750,222.0,232.9
35.136749,-80.987511,3800,226.4,233.1
35.135022,-80.990295,3850,230.6,232.9
35.132834,-80.9939,3925,235.1,234.4
35.130507,-80.998192,4025,240.0,237.8
35.128876,-81.001581,4125,241.3,241.0
35.12776,-81.004429,4225,243.5,245.8
35.126678,-81.007915,4325,243.6,250.1
35.126038,-81.010549,4425,244.2,253.4
35.125479,-81.013069,4525,244.2,256.0
35.125013,-81.015816,4625,245.4,258.0
35.124501,-81.019077,4725,247.0,259.7
35.124023,-81.022544,4825,250.2,260.8
35.123566,-81.026524,4900,254.3,262.3
35.123151,-81.030693,4975,258.6,263.6
35.122732,-81.035728,5050,263.3,264.3
35.122284,-81.041546,5150,268.2,264.6
35.121872,-81.046759,5250,272.1,264.9
35.121506,-81.051972,5350,275.2,264.6
35.12114,-81.056624,5450,276.3,264.4
35.120777,-81.061192,5550,278.2,264.6
35.120499,-81.064752,5650,279.3,264.5
35.120219,-81.068058,5750,279.4,264.2
35.119904,-81.071703,5850,280.5,264.1
35.119613,-81.074982,5950,280.5,264.1
35.119381,-81.078129,6050,280.4,264.3
35.119125,-81.081119,6150,279.4,264.2
35.118942,-81.083306,6225,279.3,264.5
35.118775,-81.085682,6325,279.2,264.7
35.118576,-81.088631,6425,278.0,265.2
35.118393,-81.091153,6525,278.7,265.9
35.118301,-81.093956,6625,278.5,266.7
35.118217,-81.096954,6725,279.1,268.8
35.118217,-81.099472,6825,279.0,270.4
35.118356,-81.102962,6925,280.2,272.2
35.118869,-81.1096,7075,283.7,276.3
35.119753,-81.117268,7275,286.0,278.2
35.120773,-81.125121,7475,287.5,279.0
35.121689,-81.132183,7675,289.0,279.6
35.12265,-81.13863,7875,288.4,280.0
35.12352,-81.144683,8075,287.4,280.0
35.124207,-81.149448,8250,286.2,279.9
35.124893,-81.154548,8450,286.1,279.7
35.125665,-81.160126,8625,286.1,279.7
35.126495,-81.166039,8825,286.9,279.4
35.127548,-81.174055,9025,288.9,279.4
35.128647,-81.182126,9225,290.7,279.1
35.129745,-81.19059,9425,293.5,278.8
35.130753,-81.19883,9625,295.1,278.4
35.13176,-81.207406,9825,297.1,278.3
35.132695,-81.215286,9975,302.1,278.2
35.13437,-81.228733,10100,311.6,278.7
35.136154,-81.243,10275,319.9,279.0
35.137862,-81.256199,10450,326.8,278.8
35.139817,-81.271763,10600,335.6,278.4
35.141464,-81.285936,10800,340.4,278.1
35.143021,-81.299333,11000,344.4,278.0
35.144658,-81.313477,11200,348.5,278.1
35.146427,-81.328011,11375,353.2,278.8
35.14829,-81.342316,11575,356.4,279.0
35.149612,-81.352471,11775,357.4,279.0
35.150757,-81.361027,11950,356.4,279.0
35.152863,-81.37747,12350,356.3,278.9
35.155655,-81.399443,12725,360.1,278.6
35.158578,-81.422653,13100,363.3,278.9
35.161464,-81.445026,13500,364.3,278.8
35.163849,-81.463959,13900,364.0,278.5
35.166119,-81.482849,14300,363.7,278.2
35.168586,-81.504021,14700,365.6,278.0
35.172031,-81.531944,15025,369.6,279.0
35.175616,-81.558723,15350,369.9,279.3
35.179759,-81.589737,15625,373.5,278.9
35.182892,-81.615302,15650,381.3,277.5
35.18399,-81.628586,15650,382.3,274.6
35.184507,-81.64175,15650,383.2,271.6
35.184494,-81.657565,15650,384.0,269.1
35.183624,-81.700726,15675,389.1,268.8
35.18335,-81.724324,16050,384.0,269.2
35.183157,-81.738739,16450,379.0,269.2
35.182983,-81.753415,16850,375.0,269.1
35.182709,-81.772417,17250,375.1,268.8
35.182133,-81.798992,17600,378.2,268.3
35.181528,-81.822052,17975,378.2,268.3
35.181062,-81.845055,18350,378.1,268.8
35.180603,-81.870566,18700,381.1,268.6
35.179992,-81.899757,19000,385.2,268.4
35.179433,-81.92688,19325,388.1,268.8
35.179001,-81.950273,19700,388.1,268.5
35.178406,-81.975664,20075,388.2,268.4
35.177804,-82.003098,20400,390.1,268.7
35.177245,-82.029133,20750,391.2,268.4
35.17662,-82.054979,21100,392.2,268.2
35.175942,-82.08498,21400,395.1,268.5
35.175247,-82.111144,21750,395.2,268.1
35.174778,-82.131729,22150,391.1,268.5
35.174194,-82.159293,22475,392.1,268.5
35.173754,-82.188034,22625,398.0,270.0
35.174103,-82.200492,22650,401.6,273.1
35.175011,-82.211609,22675,405.0,277.0
35.17662,-82.223193,22700,409.1,280.7
35.178642,-82.233753,22775,411.6,284.8
35.18486,-82.259796,23150,408.8,286.5
35.190419,-82.282963,23550,405.8,286.0
35.196854,-82.310972,23875,407.1,285.7
35.204385,-82.342587,24175,409.2,286.2
35.211914,-82.375376,24450,412.5,285.8
35.22226,-82.419714,24650,420.0,285.9
35.229058,-82.448653,24975,419.1,285.9
35.235389,-82.475885,25325,417.6,285.7
35.244049,-82.513103,25575,421.8,286.2
35.251682,-82.545367,25875,422.0,285.8
35.259549,-82.579378,26150,423.9,285.7
35.26712,-82.611408,26450,425.3,286.4
35.274719,-82.643223,26750,424.7,286.1
35.284222,-82.683807,27000,429.7,285.5
35.293998,-82.725531,27250,433.2,286.2
35.301586,-82.757964,27550,433.4,285.8
35.310571,-82.796709,27800,436.3,285.7
35.318671,-82.832414,28075,437.0,285.5
35.326035,-82.864437,28375,435.6,285.9
35.334366,-82.899971,28675,435.8,286.0
35.343155,-82.93848,28925,437.7,285.4
35.352036,-82.977676,29175,438.9,285.5
35.36174,-83.020306,29400,441.6,285.8
35.371902,-83.064194,29650,443.3,285.6
35.37998,-83.099651,29950,442.3,285.6
35.39092,-83.147628,30150,447.1,285.4
35.401703,-83.195229,30375,449.3,285.5
35.40996,-83.231136,30650,447.7,285.7
35.421086,-83.279581,30800,451.8,285.7
35.431886,-83.326858,31025,451.8,285.7
35.442856,-83.375072,31175,455.6,285.5
35.453064,-83.419819,31400,455.6,285.5
35.463029,-83.464304,31625,456.8,285.1
35.474202,-83.514326,31825,457.8,285.6
35.484862,-83.563005,31950,461.3,284.8
35.495911,-83.612537,31975,459.5,285.4
35.506881,-83.66159,31975,461.2,285.2
35.517975,-83.711185,32000,461.4,285.3
35.52918,-83.76146,32000,462.4,285.3
35.540131,-83.810692,32000,462.1,285.2
35.551254,-83.860703,31975,462.1,285.2
35.562241,-83.910255,31975,462.1,285.2
35.573218,-83.959915,32000,460.2,285.2
35.583925,-84.008711,32000,458.7,285.0
35.594772,-84.058325,32000,456.5,285.0
35.605637,-84.107494,32000,455.8,285.1
35.616465,-84.157202,32000,456.3,284.9
35.627312,-84.207166,31975,455.3,284.9
35.638066,-84.256546,32000,455.3,284.9
35.64868,-84.305459,32000,454.3,284.9
35.65948,-84.355306,32000,454.1,284.8
35.670094,-84.404628,32000,454.1,284.8
35.680708,-84.45395,32000,453.8,284.7
35.691376,-84.50346,32000,453.1,284.8
35.701859,-84.552269,31975,452.8,284.7
35.712503,-84.601739,32000,452.8,284.7
35.722837,-84.649892,32000,451.9,284.7
35.733358,-84.699038,32000,451.9,284.7
35.743881,-84.748421,31975,451.6,284.6
35.754167,-84.796863,31975,451.6,284.6
35.764572,-84.845695,32000,451.6,284.6
35.775022,-84.895097,32000,451.6,284.6
35.785355,-84.944,32000,451.4,284.5
35.7957,-84.993095,32000,451.4,284.5
35.805954,-85.04179,32000,451.1,284.4
35.816407,-85.091624,32000,449.9,284.3
35.826691,-85.140953,32000,450.2,284.4
35.83667,-85.188961,31975,449.9,284.3
35.846946,-85.238245,31975,449.9,284.3
35.857187,-85.287742,32000,448.9,284.3
35.86734,-85.337048,32000,448.7,284.2
35.877548,-85.386543,32000,448.7,284.2
35.887539,-85.435239,31975,448.7,284.2
35.897552,-85.483932,32000,446.8,284.2
35.90744,-85.532284,32000,446.5,284.1
35.917286,-85.58034,31975,446.5,284.1
35.927295,-85.629604,32050,445.3,284.0
35.93735,-85.678925,32225,447.5,284.1
35.947403,-85.728207,32400,448.4,284.1
35.956576,-85.773536,32625,448.4,284.1
35.964816,-85.814034,32875,446.3,284.0
35.972488,-85.852146,33150,444.1,283.9
35.980504,-85.891931,33425,440.2,284.1
35.98851,-85.931454,33675,436.8,283.9
35.99582,-85.967609,33950,429.8,284.0
36.005173,-86.014023,33975,431.5,283.8
36.014557,-86.060886,33975,432.7,283.9
36.02403,-86.10821,33975,434.6,283.8
36.0336,-86.156101,34000,435.6,283.8
36.04303,-86.203823,34000,435.6,283.8
36.05252,-86.251967,33975,437.3,283.6
36.062027,-86.300182,34000,438.3,283.6
36.071503,-86.348305,33975,439.2,283.6
36.081057,-86.397303,34000,440.2,283.5
36.0905,-86.445408,34000,441.2,283.5
36.099957,-86.493608,34000,441.4,283.6
36.109454,-86.542053,33975,441.4,283.6
36.11895,-86.590498,34000,441.2,283.5
36.1284,-86.638943,33975,441.4,283.6
36.132963,-86.663487,34000,440.1,281.7
36.134995,-86.678009,34000,438.8,278.5
36.136322,-86.693401,34000,436.9,275.4
36.136917,-86.706848,34000,435.3,272.2
36.137604,-86.748562,34000,436.1,271.0
36.138199,-86.797771,34000,435.0,270.8
36.138702,-86.846924,34000,435.0,270.8
36.139294,-86.895836,34000,435.0,270.8
36.139806,-86.944515,34000,435.1,270.9
36.140318,-86.993135,34000,435.0,270.7
36.140737,-87.041756,34000,434.0,270.7
36.14122,-87.091141,33975,435.0,270.5
36.141621,-87.140048,34000,435.0,270.7
36.141998,-87.188988,33975,436.0,270.5
36.142365,-87.238712,34000,436.0,270.4
36.142692,-87.287663,34000,434.0,270.4
36.142925,-87.336341,34000,426.0,270.3
36.143157,-87.38052,33975,416.0,270.4
36.143372,-87.41724,33975,406.0,270.3
36.1436,-87.461586,33975,398.0,270.3
36.143809,-87.506279,34000,397.0,270.4
36.144042,-87.551218,33975,398.0,270.3
36.144241,-87.595997,34000,399.0,270.3
36.144461,-87.640861,34000,399.0,270.3
36.144647,-87.685742,33975,402.0,270.4
36.144833,-87.73033,34000,403.0,270.3
36.14502,-87.776087,33975,406.0,270.1
36.145111,-87.821388,34000,408.0,270.1
36.145206,-87.867893,34000,411.0,270.0
36.145203,-87.915287,34000,415.0,270.0
36.145206,-87.962621,34000,417.0,270.0
36.145203,-88.009586,33975,418.0,270.0
36.145203,-88.057365,34000,419.0,270.0
36.145159,-88.104449,34000,419.0,269.9
36.145113,-88.15155,34000,423.0,269.9
36.145065,-88.200016,34000,430.0,269.9
36.144973,-88.249142,34025,435.0,269.7
36.144787,-88.297704,34000,441.0,269.7
36.144601,-88.347317,34000,445.0,269.7
36.144424,-88.397427,34000,446.0,269.7
36.144275,-88.448006,34000,446.0,269.9
36.144058,-88.498592,34000,445.0,269.2
36.143437,-88.516086,33975,445.9,266.4
36.142319,-88.530579,33975,446.0,263.3
36.140488,-88.54517,34000,447.5,260.2
36.137757,-88.561434,33975,448.1,257.2
36.134685,-88.57581,33975,449.4,254.0
36.130783,-88.590717,33975,450.3,251.1
36.126068,-88.60611,34000,451.1,248.3
36.120255,-88.622646,34000,450.6,245.5
36.102797,-88.668258,33975,446.0,244.6
36.08551,-88.713341,34000,442.0,244.8
36.068344,-88.758316,33975,438.8,244.8
36.05117,-88.803308,34000,437.5,244.8
36.034332,-88.847351,34000,438.8,244.8
36.017075,-88.892269,34000,441.5,244.6
35.999963,-88.936664,34025,443.7,244.6
35.98233,-88.98222,33975,445.5,244.5
35.964955,-89.02695,34000,446.8,244.4
35.947266,-89.072628,34000,446.4,244.5
35.929715,-89.117704,34000,445.5,244.5
35.912247,-89.16275,33975,445.5,244.5
35.89476,-89.207554,34000,444.6,244.4
35.877548,-89.251785,34000,443.7,244.4
35.859879,-89.297161,33850,440.1,244.4
35.844152,-89.337372,33625,435.2,244.3
35.830932,-89.371033,33350,430.7,244.3
35.81694,-89.406738,33100,425.3,244.2
35.804489,-89.438381,32825,422.2,244.2
35.791626,-89.470997,32550,417.3,244.3
35.780143,-89.500239,32250,416.0,244.4
35.778534,-89.504242,32200,416.4,244.2
35.778141,-89.505323,32175,416.4,244.2
35.766678,-89.534512,31850,416.4,244.2
35.756355,-89.560722,31525,417.3,244.3
35.745043,-89.589298,31200,417.3,244.0
35.734268,-89.616394,30875,418.2,244.1
35.723053,-89.644604,30550,419.5,244.0
35.712782,-89.670527,30225,420.4,244.0
35.701767,-89.698277,29900,420.8,243.9
35.690902,-89.725459,29575,419.9,243.9
35.680382,-89.751989,29250,418.6,243.9
35.669952,-89.778156,28925,416.8,244.1
35.658223,-89.807564,28625,413.2,243.9
35.654984,-89.81575,28525,410.6,244.0
35.654545,-89.816797,28500,410.6,244.0
35.643838,-89.843679,28175,403.0,243.9
35.63269,-89.871483,27850,395.3,243.9
35.622803,-89.896259,27525,389.5,244.0
35.612369,-89.922453,27200,384.2,243.9
35.602407,-89.947406,26875,380.6,244.0
35.592728,-89.971504,26550,377.5,243.9
35.582482,-89.997312,26225,373.0,243.9
35.57266,-90.021856,25900,369.9,243.9
35.563023,-90.045815,25575,366.7,243.8
35.553201,-90.070301,25250,363.1,243.9
35.543518,-90.09426,24925,362.7,243.6
35.533813,-90.118275,24600,361.8,243.6
35.524013,-90.142472,24275,364.9,243.6
35.513957,-90.167308,24025,364.0,243.6
35.51358,-90.168228,24025,362.7,243.6
35.503006,-90.194321,24000,353.7,243.6
35.500923,-90.199507,24000,351.5,243.6
35.500534,-90.200386,24000,350.6,243.6
35.489797,-90.226856,23975,340.8,243.5
35.479797,-90.251541,24000,331.4,243.7
35.470478,-90.274483,23975,321.5,243.6
35.458649,-90.303783,23875,321.1,243.8
35.458374,-90.304413,23875,321.1,243.8
35.447662,-90.330963,23600,324.2,243.8
35.445851,-90.335434,23550,325.6,243.8
35.445557,-90.336227,23525,325.6,243.8
35.436859,-90.357742,23200,334.1,243.9
35.428069,-90.379496,22875,340.3,243.7
35.418961,-90.402031,22550,345.7,243.7
35.41008,-90.423946,22225,351.5,243.6
35.400604,-90.447292,21900,356.0,243.6
35.391432,-90.469958,21575,359.6,243.6
35.381609,-90.494151,21250,363.1,243.5
35.372066,-90.517351,20925,365.4,243.5
35.362244,-90.541544,20600,368.5,243.6
35.352219,-90.566025,20275,369.8,243.5
35.342319,-90.590281,19950,372.1,243.5
35.33273,-90.613773,19625,375.2,243.6
35.322488,-90.638902,19300,376.1,243.6
35.3122,-90.66403,18975,377.0,243.4
35.302191,-90.688399,18650,377.4,243.6
35.291885,-90.713711,18325,374.3,243.5
35.28186,-90.738144,18000,369.0,243.4
35.272568,-90.760689,17675,363.6,243.4
35.262948,-90.78412,17350,357.8,243.4
35.253218,-90.807787,17025,352.4,243.4
35.244003,-90.830154,16700,347.9,243.4
35.234272,-90.853778,16375,344.8,243.3
35.225287,-90.875645,16050,343.5,243.4
35.215558,-90.89922,15750,344.4,243.4
35.205368,-90.924141,15450,345.7,243.4
35.195435,-90.948299,15150,347.5,243.5
35.185392,-90.972633,14850,347.0,243.3
35.174731,-90.99844,14550,344.8,243.3
35.16394,-91.024531,14275,341.7,243.2
35.153137,-91.050596,14000,339.0,243.4
35.142609,-91.0761,13725,336.3,243.1
35.131302,-91.103453,13450,334.1,243.5
35.120265,-91.130104,13175,331.8,243.1
35.108734,-91.157881,12900,329.2,243.3
35.097548,-91.184807,12650,327.8,243.0
35.086487,-91.211467,12400,330.0,243.4
35.075342,-91.238308,12150,331.8,243.1
35.06813,-91.255524,12000,332.7,243.2
35.061004,-91.272755,11850,331.8,243.1
35.05458,-91.28809,11700,331.8,243.1
35.047714,-91.304514,11575,328.3,243.2
35.041901,-91.318471,11425,319.3,242.8
35.037369,-91.329626,11325,311.9,245.6
35.03508,-91.336745,11250,306.3,249.6
35.032379,-91.346778,11150,300.8,252.6
35.028464,-91.362534,11000,291.4,253.2
35.024689,-91.377887,10850,283.5,253.6
35.021667,-91.390331,10675,279.4,253.6
35.018738,-91.402382,10500,276.5,253.4
35.016081,-91.413174,10300,273.4,253.4
35.013519,-91.423626,10100,271.4,253.3
35.011007,-91.433659,9900,269.2,253.4
35.00885,-91.44246,9700,267.0,253.5
35.006607,-91.451709,9500,266.1,253.4
35.004501,-91.460285,9300,264.8,253.6
35.002302,-91.46925,9100,263.9,253.5
35.000067,-91.478348,8900,262.0,253.4
34.997926,-91.487103,8700,261.7,253.6
34.995738,-91.496143,8500,259.8,253.4
34.993643,-91.504784,8300,259.8,253.4
34.991502,-91.513481,8100,258.5,253.6
34.989965,-91.51989,7950,257.6,253.5
34.987656,-91.52951,7750,256.3,253.7
34.985636,-91.537628,7550,255.6,253.4
34.983627,-91.546045,7350,255.4,253.6
34.981353,-91.555538,7150,253.8,254.0
34.980011,-91.56118,7025,253.8,254.0
34.978933,-91.565723,6925,254.1,253.8
34.977955,-91.569843,6825,253.8,254.0
34.976807,-91.574688,6725,253.4,253.5
34.975627,-91.579456,6625,252.2,253.6
34.974324,-91.584892,6525,251.0,253.8
34.972927,-91.590557,6425,250.3,253.5
34.971717,-91.595707,6325,250.0,253.7
34.970581,-91.600417,6225,249.0,253.7
34.969391,-91.605237,6125,249.0,253.7
34.968292,-91.609833,6025,249.3,253.4
34.967239,-91.614149,5950,249.0,253.7
34.966177,-91.618538,5850,248.1,253.6
34.965042,-91.62323,5750,248.4,253.4
34.963803,-91.628494,5650,246.6,254.0
34.962639,-91.633244,5550,245.9,253.7
34.96106,-91.639766,5450,244.2,253.4
34.959148,-91.647434,5350,241.4,253.1
34.957146,-91.655502,5250,241.1,253.4
34.954865,-91.664715,5150,244.2,253.4
34.952682,-91.673733,5050,241.8,253.7
34.950714,-91.681805,4950,240.8,253.6
34.949295,-91.687578,4850,245.2,253.4
34.947463,-91.695213,4750,247.8,253.8
34.946091,-91.700975,4650,249.0,253.7
34.94481,-91.706257,4550,250.0,253.7
34.943619,-91.711233,4450,250.3,253.5
34.942249,-91.716785,4350,251.5,253.4
34.940899,-91.722221,4250,252.5,253.4
34.939503,-91.727943,4150,252.5,253.4
34.938309,-91.732757,4050,253.4,253.5
34.936942,-91.738358,3950,253.7,253.3
34.935562,-91.743967,3850,252.8,253.2
34.934335,-91.749001,3750,252.5,253.4
34.933172,-91.753635,3650,252.5,253.4
34.931946,-91.758653,3550,251.8,253.1
34.930658,-91.763649,3450,250.9,253.1
34.929122,-91.769829,3350,249.6,253.2
34.927679,-91.77578,3250,249.3,253.4
34.926561,-91.7803,3150,248.4,253.4
34.925217,-91.785839,3050,248.4,253.4
34.923889,-91.791164,2950,247.4,253.3
34.922699,-91.795984,2850,247.7,253.1
34.92128,-91.80159,2750,247.4,253.3
34.920319,-91.805569,2675,247.4,253.3
34.91922,-91.81011,2600,247.4,253.3
34.917343,-91.817565,2500,246.2,253.5
34.916016,-91.823058,2450,241.4,253.1
34.91483,-91.827793,2450,237.9,253.4
34.913177,-91.834493,2425,233.5,253.6
34.91199,-91.839294,2425,228.7,253.2
34.91078,-91.844158,2425,224.6,253.2
34.909882,-91.847833,2425,220.2,253.4
34.905991,-91.86336,2400,215.4,253.0
34.905716,-91.864481,2400,211.0,253.2
34.903564,-91.872945,2425,206.9,253.1
34.898676,-91.892624,2425,203.7,253.2
34.893494,-91.913471,2425,200.6,253.2
34.888575,-91.933308,2425,198.7,253.0
34.883687,-91.952991,2425,198.4,253.3
34.878473,-91.973934,2425,197.4,253.2
34.87326,-91.995028,2425,198.4,253.3
34.869553,-92.009825,2425,198.6,252.1
34.868179,-92.014478,2425,197.8,249.3
34.866806,-92.018121,2425,199.9,244.2
34.86525,-92.021484,2425,203.6,239.3
34.863327,-92.02496,2425,205.9,234.7
34.860489,-92.029276,2425,205.5,231.1
34.85733,-92.033592,2425,203.1,227.6
34.854126,-92.037792,2425,198.2,227.4
34.851791,-92.040935,2400,194.0,227.9
34.850235,-92.043009,2400,189.1,228.2
