lat,lon,alt,gs,track,vs
35.991956,-115.135901,2800,70.5,148.3,-512
35.991583,-115.135784,2800,70.6,164.4,-512
35.990662,-115.135517,2800,68.3,169.0,-512
35.9897,-115.135345,2700,68.4,174.1,-512
35.988092,-115.135199,2700,70.1,177.6,-512
35.986404,-115.135231,2700,67.0,180.9,-512
35.982422,-115.135288,2700,65.0,180.0,-640
35.981873,-115.135231,2500,64.0,179.1,-512
35.980133,-115.135288,2500,59.0,180.0,-192
35.97963,-115.135288,2500,57.0,180.0,-128
35.97908,-115.135288,2500,51.0,180.0,0
35.977013,-115.135316,2500,54.0,180.0,0
35.976361,-115.135316,2500,58.0,180.0,0
35.975849,-115.135258,2500,62.0,179.1,0
35.975235,-115.135231,2500,65.0,180.0,192
35.973907,-115.135345,2700,68.0,180.8,256
35.972357,-115.135316,2700,71.0,179.2,448
35.968168,-115.135375,2700,74.0,180.8,704
35.966026,-115.135433,2800,74.0,180.8,704
35.961365,-115.13546,2800,70.0,180.0,832
35.960114,-115.135492,3000,69.0,180.8,1152
35.958893,-115.135517,3100,65.0,180.0,1152
35.958624,-115.135492,3200,63.0,179.1,1152
35.957321,-115.135433,3200,65.0,178.2,1152
35.957062,-115.13546,3200,64.0,181.8,640
35.956787,-115.135574,3200,63.0,190.1,640
35.956064,-115.135842,3200,65.1,197.9,704
35.955734,-115.135975,3200,57.7,205.7,832
35.955231,-115.136318,3200,60.5,210.8,704
35.954956,-115.136547,3200,61.9,219.1,832
35.954435,-115.137128,3200,64.4,224.4,384
35.954178,-115.137577,3200,64.5,229.4,256
35.953969,-115.138238,3200,65.3,242.6,256
35.953766,-115.13895,3200,66.5,254.3,320
35.95372,-115.139465,3200,68.7,257.4,320
35.953629,-115.140266,3300,73.2,265.3,256
35.953674,-115.141582,3300,75.0,269.2,256
35.953766,-115.142441,3300,75.8,278.3,640
35.953949,-115.1437,3300,71.9,278.8,1024
35.954224,-115.146046,3300,67.6,277.6,960
35.954342,-115.14677,3500,66.6,277.8,768
35.954498,-115.147762,3500,68.5,281.8,448
35.954819,-115.148735,3500,74.0,286.5,64
35.955086,-115.149341,3500,76.0,296.6,-64
35.955505,-115.150218,3500,79.3,303.7,0
35.9561,-115.150967,3500,83.0,310.6,128
35.956421,-115.151367,3500,83.5,314.0,320
35.957367,-115.152263,3500,89.0,321.8,256
35.957977,-115.152683,3500,92.7,331.0,192
35.958847,-115.153198,3500,95.6,338.5,192
35.959602,-115.15349,3500,95.8,346.1,192
35.961044,-115.153713,3500,100.7,353.2,192
35.962051,-115.15377,3500,103.0,359.4,192
35.963837,-115.153599,3500,101.2,3.4,192
35.967888,-115.153198,3500,104.4,4.9,192
35.972264,-115.152789,3500,107.2,3.2,192
35.976919,-115.152614,3300,109.1,2.6,-192
35.985811,-115.152205,3300,104.2,3.3,-192
35.989628,-115.151796,3300,101.2,4.0,0
35.993179,-115.150051,3300,104.6,9.9,0
35.993866,-115.149307,3300,100.0,36.9,-384
35.994232,-115.148907,3300,98.3,45.4,-384
35.994736,-115.148048,3300,95.6,52.7,-320
35.995102,-115.147362,3200,94.6,56.7,-512
35.995308,-115.146829,3200,94.5,60.2,-640
35.995633,-115.145894,3200,91.8,69.6,-640
35.995866,-115.144783,3200,90.8,73.4,-640
35.996099,-115.143381,3200,87.3,80.1,-640
35.996378,-115.140693,3200,85.6,83.3,-640
35.996425,-115.139056,3200,83.1,87.9,-640
35.996378,-115.138004,3200,80.6,97.1,-640
35.996145,-115.13666,3100,80.1,103.0,-512
35.996109,-115.136433,3000,77.8,108.0,-512
35.995773,-115.13555,3000,77.1,112.9,-512
35.995633,-115.135258,3000,75.3,120.3,-512
35.995056,-115.134487,3000,74.5,130.1,-512
35.994919,-115.134373,2800,72.9,136.7,-512
35.994516,-115.134031,2800,73.8,147.2,-512
35.993585,-115.133446,2800,75.1,153.1,-512
35.993166,-115.133212,2800,73.7,161.8,-512
35.992375,-115.133037,2800,73.0,166.5,-512
35.99177,-115.13292,2800,73.6,173.0,-512
35.990652,-115.132862,2800,76.0,178.5,-512
35.989489,-115.13292,2700,73.0,180.8,-512
35.986463,-115.13292,2700,70.0,180.0,-512
35.983251,-115.13292,2700,65.0,180.0,-576
35.983154,-115.132885,2500,64.0,180.9,-640
35.98069,-115.13292,2500,59.0,180.0,-320
35.979852,-115.13292,2500,56.0,180.0,-192
35.979014,-115.13292,2500,54.0,180.0,-192
35.97876,-115.132942,2500,48.0,180.0,-192
35.978223,-115.13292,2500,50.0,180.0,-192
35.977711,-115.13292,2500,53.0,180.0,-192
35.977341,-115.132942,2500,58.0,180.0,-192
35.976594,-115.132979,2500,62.0,180.0,0
35.976013,-115.132942,2500,63.0,180.0,0
35.975922,-115.132942,2500,68.0,180.0,0
35.973907,-115.132999,2700,72.1,182.4,320
35.970821,-115.133037,2700,76.0,180.8,576
35.966305,-115.133037,2700,79.0,180.0,448
35.965374,-115.133096,2800,82.0,181.4,320
35.963978,-115.133154,2800,79.0,181.4,704
35.960999,-115.133343,2800,74.0,180.0,960
35.959369,-115.133271,3000,76.0,178.5,896
35.957181,-115.133212,3000,77.0,178.5,512
35.956343,-115.133037,3000,77.6,172.6,512
35.955688,-115.132771,3200,80.5,165.6,576
35.955505,-115.132656,3200,86.4,163.9,896
35.955093,-115.132313,3200,77.8,154.1,1408
35.954621,-115.131927,3200,76.6,146.7,1408
35.954109,-115.131401,3200,73.8,139.4,1408
35.953271,-115.130641,3200,74.3,136.6,1408
35.953125,-115.130253,3200,81.8,144.9,1408
35.95285,-115.12991,3200,70.2,131.0,1408
35.95234,-115.129122,3300,73.6,126.7,1408
35.951967,-115.128421,3300,73.5,123.9,1408
35.951642,-115.127602,3300,74.7,114.5,1408
35.951455,-115.126667,3300,77.8,108.0,1408
35.951316,-115.125966,3300,79.5,96.5,1408
35.951316,-115.125499,3300,80.2,94.3,256
35.951316,-115.123979,3300,83.0,88.6,448
35.951477,-115.118809,3500,79.0,89.3,640
35.951569,-115.117836,3500,80.9,81.5,640
35.951828,-115.116791,3500,77.2,73.4,640
35.952072,-115.116062,3500,80.6,66.6,640
35.952247,-115.11574,3500,84.6,61.0,640
35.953079,-115.114346,3500,89.2,52.7,640
35.953969,-115.11346,3500,94.4,40.3,640
35.954714,-115.112935,3500,94.3,34.2,640
35.955412,-115.112525,3500,94.4,25.8,640
35.956055,-115.112286,3600,97.1,18.6,640
35.95653,-115.112175,3700,96.8,13.8,640
35.958115,-115.112,3700,98.6,6.4,640
35.959742,-115.111941,3700,103.0,0.6,640
35.962372,-115.111828,3700,107.0,1.6,192
35.964211,-115.111766,3700,110.1,2.1,-256
35.965747,-115.111707,3600,114.0,0.5,-256
35.972443,-115.11137,3500,115.1,2.0,-256
35.976314,-115.111181,3500,111.1,2.1,-256
35.976974,-115.111084,3300,109.1,2.1,-256
35.978642,-115.111065,3300,110.0,0.5,-256
35.979107,-115.111065,3300,109.0,0.5,-960
35.984665,-115.111141,3200,110.0,1.0,-960
35.989861,-115.110772,3200,105.0,1.1,-512
35.990792,-115.110831,3200,102.0,0.0,-512
35.991806,-115.110912,3200,97.3,355.9,-512
35.992189,-115.111065,3200,89.3,344.4,0
35.992933,-115.111357,3200,87.6,343.4,0
35.993546,-115.111771,3200,83.2,332.8,0
35.993866,-115.112171,3200,81.6,319.5,-704
35.994644,-115.113773,3000,79.6,295.3,-1024
35.994781,-115.114231,3000,79.8,285.3,-832
35.994873,-115.115147,3000,77.8,278.1,-576
35.995056,-115.116863,3000,73.3,275.5,-192
35.995148,-115.117722,3000,72.4,276.3,-128
35.995514,-115.124531,2800,70.4,275.7,-128
35.995422,-115.125561,2800,63.0,268.2,-448
35.993408,-115.129223,2800,61.4,257.8,64
35.993179,-115.129395,2800,62.4,215.2,-192
35.991956,-115.130466,2800,63.4,217.9,-256
35.991444,-115.130875,2800,64.5,209.7,-256
35.990112,-115.131798,2700,64.0,207.0,-256
35.989256,-115.132219,2700,62.2,203.7,-256
35.988744,-115.132394,2700,62.0,197.9,-256
35.988144,-115.132599,2700,63.4,191.8,-256
35.986975,-115.132803,2700,63.4,186.3,-256
35.986416,-115.132862,2700,64.0,180.9,-256
35.982697,-115.132942,2700,67.0,180.9,-256
35.982101,-115.132942,2500,66.0,180.0,-576
35.980362,-115.132885,2500,61.0,180.9,-448
35.979806,-115.13292,2500,57.0,180.0,-256
35.978806,-115.132942,2500,53.0,180.0,-256
35.977897,-115.13292,2500,48.0,180.0,-256
35.975647,-115.132942,2500,55.0,180.0,-256
35.975418,-115.132885,2500,63.0,179.1,-256
35.974359,-115.13292,2500,67.0,180.0,192
35.973541,-115.132942,2700,68.0,180.8,192
35.971527,-115.132999,2700,72.0,180.0,512
35.967842,-115.133096,2700,69.0,180.0,640
35.96759,-115.133057,2800,68.0,180.0,1152
35.965374,-115.132979,2800,63.0,179.1,768
35.963838,-115.132862,2800,65.2,175.6,768
35.961136,-115.132484,3000,65.3,174.7,896
35.959788,-115.132394,3000,67.0,179.1,896
35.959076,-115.132484,3200,65.1,182.6,896
35.957926,-115.132453,3200,64.1,177.3,896
35.957274,-115.132277,3200,64.6,172.0,896
35.956421,-115.131912,3200,62.9,162.4,896
35.955826,-115.13134,3200,62.2,143.5,896
35.955552,-115.130992,3300,64.4,136.9,896
35.955231,-115.130367,3300,68.5,123.7,896
35.9549,-115.129589,3300,72.5,116.2,896
35.954773,-115.128708,3300,76.2,103.7,896
35.954667,-115.127836,3300,78.3,95.1,896
35.954636,-115.127449,3300,79.0,91.4,256
35.954667,-115.126141,3300,80.2,86.4,256
35.954854,-115.123804,3300,83.5,83.8,256
35.955185,-115.12104,3500,81.7,82.3,256
35.955459,-115.118603,3500,84.9,81.9,256
35.955831,-115.11609,3600,86.5,79.3,256
35.956111,-115.115038,3700,84.6,75.6,256
35.956623,-115.114045,3700,85.1,66.4,256
35.956995,-115.113577,3700,85.4,55.0,256
35.957748,-115.112743,3700,88.2,38.6,256
35.958481,-115.1124,3700,89.0,27.4,256
35.959369,-115.112116,3700,90.1,17.4,256
35.960161,-115.111941,3700,91.9,8.1,64
35.960952,-115.111883,3700,96.3,4.2,-192
35.961464,-115.111824,3700,100.1,2.3,-192
35.970309,-115.111298,3700,103.0,1.7,-256
35.971527,-115.111313,3600,105.0,0.0,-256
35.971985,-115.111298,3500,105.0,0.0,-256
35.977112,-115.111256,3300,109.0,358.4,-256
35.983576,-115.11159,3300,105.0,359.5,-384
35.986788,-115.111649,3300,100.0,358.9,-384
35.987457,-115.111828,3300,96.9,348.7,-320
35.988651,-115.112233,3300,93.9,341.4,-192
35.989395,-115.112642,3300,92.2,335.7,-192
35.990799,-115.113888,3300,91.0,326.7,-576
35.991118,-115.114279,3300,90.7,318.6,-576
35.99149,-115.114746,3200,89.8,313.6,-576
35.992095,-115.11574,3200,86.6,306.1,-576
35.992421,-115.116441,3200,83.2,298.7,-576
35.992747,-115.117551,3200,81.3,290.9,-576
35.992933,-115.118135,3200,79.4,286.8,-576
35.993026,-115.119012,3200,78.1,279.6,-576
35.993213,-115.120415,3200,76.3,275.3,-576
35.993259,-115.122343,3200,75.0,270.8,-576
35.993271,-115.123901,3000,73.0,270.0,-576
35.993179,-115.126591,3000,73.0,268.4,-576
35.992493,-115.129395,2800,71.2,266.0,-384
35.992355,-115.129623,2800,63.8,234.6,-384
35.991956,-115.130115,2800,64.4,225.6,-384
35.991397,-115.1307,2800,66.7,220.1,-384
35.991165,-115.130939,2800,69.9,213.9,-1280
35.990233,-115.131576,2800,71.2,209.4,-1280
35.989442,-115.132044,2800,70.2,206.2,-1280
35.989059,-115.132256,2700,73.0,203.4,-1280
35.988278,-115.13257,2700,72.1,196.9,-1280
35.987394,-115.132803,2700,72.4,191.1,-1280
35.986975,-115.132862,2700,71.3,184.8,-1280
35.985951,-115.132862,2700,74.0,179.2,-1280
35.983856,-115.132862,2700,69.0,180.0,-1280
35.982147,-115.132885,2500,64.0,181.8,-832
35.980545,-115.132885,2500,59.0,180.0,-768
35.979858,-115.132942,2500,57.0,181.0,-256
35.978828,-115.13292,2500,55.0,180.0,-256
35.978622,-115.132942,2500,49.0,181.2,-256
35.978083,-115.13292,2500,52.0,180.0,-256
35.97785,-115.132979,2500,57.0,180.0,-256
35.977199,-115.132979,2500,61.0,180.0,-256
35.976407,-115.132979,2500,64.0,180.9,-256
35.975418,-115.132942,2500,67.0,180.0,-256
35.974915,-115.132942,2500,69.0,180.0,320
35.974548,-115.132999,2700,69.0,180.0,320
35.973724,-115.132942,2700,73.0,180.0,384
35.970775,-115.133037,2700,72.0,181.6,576
35.967545,-115.133171,2800,72.0,180.8,768
35.964955,-115.133096,2800,69.0,179.2,1024
35.961464,-115.133037,3000,65.0,179.1,576
35.959671,-115.132885,3200,63.1,177.3,576
35.957274,-115.132745,3200,62.2,175.4,896
35.956762,-115.132628,3200,63.6,167.3,896
35.956204,-115.132277,3200,63.0,159.6,896
35.955872,-115.132084,3300,61.3,153.9,896
35.955414,-115.131683,3300,66.9,148.4,896
35.95518,-115.131342,3300,66.9,148.4,896
35.954993,-115.131109,3300,64.4,134.4,896
35.954773,-115.130482,3300,64.8,116.6,896
35.954132,-115.129795,3300,70.5,121.7,896
35.953643,-115.128596,3300,73.8,116.6,896
35.953504,-115.127778,3300,76.8,108.2,896
35.953317,-115.126843,3300,78.1,103.3,896
35.953224,-115.125908,3300,79.3,95.1,640
35.953178,-115.124681,3300,81.0,89.3,640
35.953262,-115.123272,3500,81.4,84.4,640
35.95355,-115.120473,3500,85.0,81.2,640
35.953876,-115.118603,3500,86.7,78.7,640
35.954178,-115.117664,3500,84.2,69.8,640
35.954361,-115.117264,3700,89.5,62.0,640
35.954714,-115.116733,3700,89.6,56.8,640
35.955414,-115.115891,3700,91.9,45.0,640
35.956157,-115.115272,3700,91.2,37.9,640
35.956809,-115.114805,3700,92.7,29.0,640
35.95816,-115.114231,3700,94.2,19.2,640
35.958939,-115.114002,3700,96.8,13.8,640
35.959742,-115.11387,3700,99.7,6.9,640
35.961319,-115.113716,3700,104.3,4.4,-128
35.964211,-115.113344,3700,108.8,6.9,-128
35.968168,-115.112642,3700,113.4,5.1,-128
35.968872,-115.112572,3600,114.5,5.5,-128
35.969424,-115.112584,3700,113.2,3.5,-128
35.971069,-115.112457,3600,115.0,1.5,-128
35.971893,-115.112457,3700,115.0,1.5,-128
35.973847,-115.11235,3600,113.0,1.5,-128
35.974228,-115.112343,3500,114.0,1.5,-128
35.976687,-115.112175,3500,112.3,4.1,-128
35.977249,-115.112057,3300,111.5,5.7,-128
35.97908,-115.111828,3300,107.8,6.9,-320
35.983623,-115.111298,3300,104.4,4.9,-384
35.986602,-115.111006,3300,100.1,2.9,-448
35.98758,-115.111065,3300,97.0,359.4,-448
35.988144,-115.111141,3300,92.7,353.2,-448
35.989163,-115.111357,3300,91.2,347.3,-128
35.989609,-115.111542,3300,89.9,334.3,-192
35.99042,-115.112233,3300,87.8,329.9,-256
35.990799,-115.112686,3300,84.9,316.0,-320
35.991351,-115.113519,3300,83.2,308.7,-320
35.991537,-115.113928,3300,83.5,304.3,-320
35.99176,-115.11446,3200,82.0,300.0,-320
35.992095,-115.11533,3200,80.5,296.6,-512
35.992375,-115.116382,3200,78.8,290.0,-512
35.992514,-115.116967,3200,75.7,285.3,-512
35.992584,-115.117493,3200,73.2,280.2,-512
35.992747,-115.118895,3200,71.3,275.6,-256
35.992933,-115.122051,3200,71.1,273.2,-576
35.99298,-115.124096,3200,68.0,270.0,-448
35.99295,-115.124931,3000,67.0,268.3,-448
35.99295,-115.129623,2800,69.0,268.3,-640
35.99284,-115.130407,2800,66.5,263.1,-640
35.992701,-115.13105,2800,65.1,252.1,-640
35.992514,-115.131518,2800,65.2,249.3,-640
35.992235,-115.132044,2800,64.1,239.0,-640
35.991863,-115.13257,2800,63.1,229.5,-640
35.991397,-115.133154,2800,63.7,223.7,-640
35.990885,-115.133622,2800,63.4,217.9,-640
35.990341,-115.134029,2800,63.8,212.2,-640
35.989721,-115.13444,2800,64.4,205.8,-640
35.98907,-115.13479,2700,66.4,198.4,-640
35.988418,-115.134966,2700,66.1,190.5,-640
35.987487,-115.135082,2700,68.2,184.2,-640
35.985206,-115.135258,2700,69.0,181.7,-896
35.983292,-115.135345,2700,66.0,179.1,-640
35.982101,-115.135288,2500,65.0,180.0,-640
35.980318,-115.135258,2500,61.0,180.0,-512
35.979538,-115.135288,2500,56.0,180.0,-512
35.978806,-115.135345,2500,51.0,180.0,0
35.978409,-115.135316,2500,48.0,180.0,0
35.977753,-115.135288,2500,43.0,180.0,0
35.976826,-115.135316,2500,38.0,181.5,0
