lat,lon,alt,gs,track,vs
35.053299,-80.474685,4250,131.6,108.2,1152
35.052475,-80.471434,4350,130.7,106.9,1344
35.051605,-80.467735,4450,129.8,105.6,1280
35.050809,-80.464325,4550,129.5,105.2,1152
35.049832,-80.459805,4650,130.5,105.1,896
35.04863,-80.454226,4750,133.4,104.8,832
35.047577,-80.449406,4850,135.6,105.0,832
35.046387,-80.443954,4950,136.6,104.8,896
35.045316,-80.439034,5050,138.8,105.0,832
35.044013,-80.433254,5150,138.8,105.0,704
35.043274,-80.429843,5150,140.9,105.2,256
35.042084,-80.424686,5175,145.3,105.6,0
35.040754,-80.418777,5175,150.2,105.1,-64
35.039017,-80.410897,5175,154.3,105.0,0
35.036797,-80.400867,5175,158.4,105.0,0
35.03298,-80.383701,5175,162.5,105.0,0
35.029069,-80.366077,5175,164.7,105.1,0
35.025019,-80.34811,5175,165.7,105.0,0
35.020981,-80.330182,5175,165.9,105.4,0
35.016966,-80.312176,5175,165.9,105.4,64
35.01297,-80.294532,5150,166.9,105.3,0
35.008987,-80.276819,5175,165.9,105.4,0
35.005005,-80.259163,5175,165.9,105.4,0
35.001045,-80.241566,5175,165.9,105.4,0
34.997134,-80.224228,5150,165.9,105.4,0
34.993195,-80.206697,5175,165.9,105.4,0
34.989166,-80.188929,5175,165.0,105.5,0
34.985138,-80.171104,5150,165.9,105.4,0
34.98111,-80.153335,5150,165.0,105.5,0
34.977117,-80.135593,5150,165.9,105.4,-64
34.973113,-80.11797,5150,165.9,105.4,0
34.969162,-80.100309,5150,163.1,105.7,0
34.967062,-80.091305,5125,161.1,105.8,-448
34.965408,-80.084166,5025,163.1,105.7,-704
34.963756,-80.077,4925,164.0,105.6,-832
34.962127,-80.069675,4825,163.7,105.2,-768
34.960648,-80.063203,4725,162.8,105.3,-768
34.959229,-80.057093,4650,158.0,105.8,-704
34.958869,-80.055485,4600,154.1,106.2,-896
34.958405,-80.053449,4575,150.0,106.3,-896
34.957901,-80.051431,4525,145.6,105.9,-896
34.957472,-80.049648,4500,141.2,105.6,-896
34.957031,-80.047452,4450,137.3,104.3,-832
34.956681,-80.044727,4375,133.8,99.5,-960
34.956634,-80.04324,4325,132.1,92.2,-1408
34.956727,-80.041466,4250,131.7,83.9,-1728
34.956985,-80.040109,4225,129.8,78.0,-1280
34.957397,-80.038483,4175,125.9,69.6,-832
34.957993,-80.037082,4175,123.4,64.1,-640
34.958588,-80.036129,4150,119.6,54.2,-320
34.959334,-80.035114,4150,117.7,49.1,-384
34.96019,-80.034223,4125,114.6,38.3,-640
34.961056,-80.033569,4075,114.9,31.5,-1024
34.961792,-80.033158,4050,115.0,25.2,-1280
34.962732,-80.032768,4000,115.4,17.6,-1408
34.963896,-80.032482,3950,115.6,9.5,-1408
34.964967,-80.032368,3900,115.0,0.5,-1216
34.966224,-80.032482,3850,113.6,353.9,-1024
34.967468,-80.032822,3825,111.3,346.0,-832
34.968842,-80.033382,3775,110.4,340.4,-1024
34.970535,-80.034279,3700,110.1,335.3,-1408
34.971484,-80.034885,3625,109.6,332.3,-1472
34.972601,-80.035801,3575,110.7,325.3,-1600
34.973812,-80.037003,3475,114.1,318.9,-1920
34.974882,-80.038261,3375,116.0,315.7,-2176
34.976046,-80.039635,3275,116.7,314.6,-1920
34.977489,-80.041523,3175,116.0,313.6,-1600
34.979305,-80.043869,3075,113.2,313.6,-1408
34.980841,-80.045643,2975,112.5,316.8,-1536
34.982071,-80.047003,2875,109.0,318.0,-1280
34.983444,-80.048461,2825,104.8,318.1,-1024
34.984472,-80.049591,2775,99.8,317.8,-960
34.986008,-80.051308,2675,97.0,317.9,-1216
34.987885,-80.053281,2575,96.5,320.0,-896
34.989166,-80.054514,2525,96.4,323.0,-832
34.989919,-80.055027,2525,96.9,328.9,-640
34.990997,-80.055748,2500,98.8,334.2,-576
34.992233,-80.056308,2450,101.5,341.0,-704
34.993698,-80.056756,2425,105.0,346.2,-832
34.995226,-80.057144,2400,108.1,348.8,-704
34.996765,-80.057261,2375,108.5,354.7,-384
34.997543,-80.057261,2400,107.0,0.5,-64
34.998322,-80.057149,2400,105.5,5.4,256
34.999466,-80.056869,2425,103.6,12.8,448
35.000839,-80.056364,2450,102.1,18.3,448
35.002348,-80.055599,2475,102.6,23.6,384
35.003815,-80.054626,2500,102.5,28.6,320
35.004909,-80.053768,2500,102.3,33.8,384
35.006012,-80.052777,2525,102.5,38.7,448
35.007248,-80.051375,2550,102.6,43.8,320
35.008167,-80.050163,2575,101.4,49.4,384
35.008896,-80.049021,2600,99.9,55.2,512
35.009564,-80.047588,2625,100.2,61.4,448
35.01004,-80.046331,2625,99.5,67.6,384
35.010498,-80.044649,2650,104.4,73.3,192
35.010818,-80.042743,2650,109.0,78.9,-64
35.011047,-80.040613,2650,112.5,84.4,128
35.011047,-80.038932,2675,114.0,90.0,384
35.01091,-80.037026,2700,115.5,95.5,512
35.010773,-80.0354,2700,120.2,98.1,192
35.010635,-80.034728,2700,124.0,100.2,-320
35.010223,-80.032654,2675,128.8,103.9,-640
35.009704,-80.030708,2650,133.5,109.2,-384
35.008987,-80.028506,2650,137.2,112.3,-64
35.008163,-80.026152,2650,141.0,113.8,-64
35.006973,-80.023293,2650,145.9,118.7,-192
35.005966,-80.021499,2650,147.3,124.8,0
35.004822,-80.019818,2650,148.7,131.7,128
35.003698,-80.018463,2675,149.4,138.0,192
35.002255,-80.017147,2675,149.8,144.5,128
35.000702,-80.016118,2675,150.8,151.9,128
34.999191,-80.015334,2675,151.0,159.0,128
34.9976,-80.014801,2675,150.9,167.0,128
34.995552,-80.0144,2700,151.1,173.2,192
34.993736,-80.014343,2725,151.0,179.6,320
34.991547,-80.014605,2725,150.7,185.7,320
34.989899,-80.014997,2725,151.6,192.6,64
34.987747,-80.015782,2700,153.7,199.4,-384
34.986008,-80.016735,2675,156.6,204.9,-704
34.984131,-80.018024,2625,159.3,211.4,-896
34.98247,-80.019493,2600,161.6,216.4,-832
34.980515,-80.021496,2550,162.9,222.0,-640
34.976715,-80.025927,2450,166.9,224.0,-896
34.971903,-80.031452,2350,167.7,223.3,-576
34.967946,-80.036144,2325,164.8,225.7,-128
34.965339,-80.039234,2300,162.9,222.0,-256
34.96357,-80.040951,2300,160.8,216.7,-256
34.961609,-80.042407,2275,160.4,209.9,-192
34.959241,-80.04364,2250,159.0,203.3,-320
34.957565,-80.044155,2225,158.4,197.6,-384
34.956757,-80.044369,2225,159.0,189.1,-640
34.954697,-80.044537,2175,159.1,181.8,-832
34.953232,-80.044425,2150,159.4,176.0,-896
34.951094,-80.043983,2100,160.6,169.6,-960
34.949432,-80.043416,2075,160.4,162.6,-832
34.947556,-80.042407,2050,159.7,155.2,-576
34.945999,-80.041342,2050,158.8,148.9,-384
34.944351,-80.039941,2025,157.2,143.3,-128
34.941467,-80.037026,2050,152.5,139.5,256
34.936707,-80.031869,2050,148.7,137.7,0
34.932241,-80.026703,2075,144.3,135.6,192
34.930285,-80.024185,2075,144.4,132.2,64
34.928421,-80.021387,2075,143.1,128.5,0
34.925677,-80.016918,2100,141.8,125.8,128
34.918368,-80.004272,2100,140.1,124.8,0
34.911209,-79.991567,2100,140.3,124.3,64
34.906677,-79.983496,2150,137.3,124.6,128
34.899902,-79.971332,2125,139.2,123.6,-320
34.895416,-79.963092,2075,142.3,123.2,-128
34.891022,-79.954741,2100,141.0,121.7,64
34.886398,-79.945212,2125,138.9,120.3,128
34.88205,-79.936075,2150,137.4,119.2,128
34.880521,-79.932404,2150,138.7,115.6,0
34.878433,-79.92677,2175,138.0,113.0,64
34.87703,-79.922333,2175,138.6,110.3,64
34.875778,-79.91769,2175,138.5,107.7,64
34.874908,-79.913934,2175,139.2,104.1,0
34.874143,-79.909573,2175,139.4,100.8,0
34.873627,-79.905134,2200,139.2,97.4,0
34.872607,-79.89481,2200,139.8,96.2,0
34.871292,-79.879742,2150,142.9,96.4,-384
34.870559,-79.872723,2075,147.2,97.4,-640
34.86969,-79.863991,2025,148.0,96.6,-192
34.868866,-79.856592,2000,148.5,98.1,-320
34.868042,-79.850539,1900,153.1,99.4,-640
34.866669,-79.839833,1825,151.5,98.0,-192
34.866323,-79.837189,1800,152.6,98.3,-640
34.865764,-79.832726,1725,156.8,98.8,-1024
34.865159,-79.82769,1625,161.4,97.5,-896
34.864274,-79.819622,1550,161.4,97.5,-448
34.86339,-79.810867,1500,159.0,96.5,-64
34.862411,-79.79925,1475,155.6,95.2,-320
34.862273,-79.795303,1450,158.0,90.7,-512
34.863007,-79.788993,1350,160.4,78.1,-896
34.863343,-79.787693,1325,161.0,71.9,-896
34.86595,-79.781971,1250,162.3,67.5,-832
34.86763,-79.779352,1250,162.0,52.8,-384
34.869116,-79.777222,1250,156.8,49.9,64
34.871201,-79.774251,1250,153.9,49.5,-64
34.87554,-79.767895,1300,149.8,50.2,256
34.875959,-79.767323,1325,135.3,48.3,512
34.877151,-79.765899,1325,134.4,46.2,320
34.879211,-79.763993,1300,133.2,38.0,-128
34.88229,-79.761543,1250,135.0,30.8,-640
34.886673,-79.758444,1175,134.5,30.4,-320
34.892438,-79.754219,1075,138.2,31.4,-512
34.89505,-79.752558,1050,138.1,30.5,-576
34.895279,-79.75239,1050,136.6,23.8,-64
34.896675,-79.751873,1050,136.6,19.2,64
34.899049,-79.751587,1025,136.1,357.5,-448
34.901283,-79.752045,1000,136.5,351.6,-512
34.903332,-79.753189,975,133.9,336.7,-448
34.904114,-79.753792,950,132.3,327.0,-512
34.905101,-79.754734,925,130.5,319.4,-576
34.906265,-79.756314,900,130.2,312.5,-640
34.907382,-79.757996,875,130.9,308.8,-768
34.909058,-79.760742,825,132.2,306.7,-704
34.911346,-79.764666,775,131.7,304.2,-384
34.912445,-79.767076,725,129.9,299.5,-640
34.912828,-79.768353,725,126.7,291.3,-448
34.913061,-79.76944,725,124.7,283.9,-320
34.913201,-79.770641,700,124.3,278.3,-384
34.913132,-79.772401,675,123.0,270.9,-448
34.912857,-79.77369,675,120.5,260.9,-384
34.912596,-79.774475,650,119.6,252.5,-384
34.911987,-79.775708,625,118.7,235.6,-576
34.911199,-79.776707,600,118.6,233.2,-640
34.91098,-79.776885,600,118.1,218.8,-640
34.909383,-79.778137,575,116.3,211.6,-640
34.908234,-79.778959,550,113.3,209.1,-448
34.907242,-79.77951,525,111.5,203.8,-576
34.90654,-79.7798,525,111.5,203.8,-576
34.905613,-79.779911,500,107.7,192.9,-512
34.905101,-79.779911,500,106.2,183.2,-384
34.904114,-79.779688,475,103.4,175.0,-448
34.903519,-79.779408,450,101.8,157.5,-640
34.902695,-79.778679,425,101.2,147.1,-768
34.901779,-79.776997,350,99.6,109.3,-1152
34.901138,-79.773915,275,98.5,102.9,-896
34.901047,-79.773354,275,95.3,102.7,-448
34.900725,-79.772301,250,94.9,110.3,-320
34.900269,-79.771168,225,93.5,116.0,-512
34.899328,-79.76944,200,92.1,124.4,-640
34.897614,-79.766572,125,90.8,126.5,-448
34.886993,-79.749195,175,108.6,126.8,256
34.885483,-79.746729,300,108.0,126.3,896
34.884933,-79.745776,375,102.1,124.6,1728
34.883972,-79.743926,500,98.5,122.6,2048
34.882942,-79.741859,625,98.3,121.3,1920
34.882599,-79.741124,650,101.9,121.3,1280
34.882004,-79.740059,675,102.4,121.8,1216
34.881363,-79.738826,725,105.2,122.2,704
34.879543,-79.73505,800,110.8,121.0,576
34.878706,-79.732819,825,115.0,118.6,640
34.87825,-79.730586,875,121.0,104.8,704
34.878708,-79.725765,900,131.2,75.4,64
34.879869,-79.723148,900,133.9,66.7,192
34.881126,-79.721375,925,139.5,48.2,192
34.88237,-79.720104,925,140.9,41.8,192
34.88378,-79.719028,950,142.9,35.0,320
34.88443,-79.718647,950,144.1,28.2,256
34.889236,-79.717582,1000,144.8,22.3,384
34.890297,-79.717712,1000,151.0,358.9,320
34.892029,-79.718142,1000,152.2,352.8,192
34.893695,-79.718914,1000,153.6,338.6,0
34.89593,-79.720573,1050,152.5,333.1,64
34.896256,-79.720917,1075,146.4,323.0,960
34.89714,-79.721889,1125,144.8,320.0,1152
34.897559,-79.722462,1125,141.5,313.9,1344
34.898163,-79.723355,1175,137.4,308.2,1216
34.898529,-79.723972,1175,135.4,304.2,1088
34.899235,-79.725666,1200,130.6,295.4,768
34.899561,-79.726868,1225,125.9,289.0,576
34.899887,-79.728298,1225,122.3,285.2,448
34.90012,-79.729729,1200,118.5,281.7,64
34.900539,-79.732475,1175,114.0,280.6,-448
34.901093,-79.735855,1125,110.4,282.0,-384
34.901779,-79.739274,1075,106.2,284.2,-576
34.902494,-79.742203,1050,105.7,287.1,-384
34.903145,-79.744205,1050,105.9,292.2,-128
34.904868,-79.748783,1050,103.4,294.6,64
34.906497,-79.752903,1050,102.0,296.8,64
34.907089,-79.754464,1050,97.7,292.9,-256
34.907455,-79.755922,1000,96.2,286.9,-704
34.907593,-79.757043,950,96.9,281.3,-1088
34.907614,-79.757824,900,98.0,271.8,-1536
34.907547,-79.758668,875,98.5,260.1,-1472
34.907196,-79.760342,775,98.8,254.1,-1664
34.906916,-79.761143,750,99.4,249.4,-1664
34.906358,-79.762287,675,98.5,240.8,-1536
34.905846,-79.763203,625,97.7,235.0,-1408
34.905101,-79.764118,600,96.2,225.0,-1152
34.904388,-79.764834,550,94.8,217.7,-1088
34.903285,-79.765606,525,94.0,209.3,-896
34.902587,-79.765949,475,92.9,202.1,-960
34.901596,-79.766347,450,91.2,195.3,-960
34.900269,-79.766516,400,89.6,186.4,-960
34.899375,-79.766521,350,90.0,178.7,-1024
34.898666,-79.766404,325,89.1,176.8,-1088
34.897385,-79.765843,250,88.1,155.2,-1152
34.896861,-79.765434,225,88.1,152.3,-1152
34.896163,-79.764519,175,86.4,137.8,-1088
34.895737,-79.763769,125,85.8,126.5,-1280
34.891113,-79.756034,125,85.1,123.5,-1408
34.890839,-79.755585,125,83.2,128.7,320
34.88942,-79.753399,175,90.6,127.4,512
34.887737,-79.750786,275,93.9,128.9,896
34.886948,-79.749588,350,93.9,128.9,1024
34.88562,-79.747738,450,95.8,130.3,1280
34.88475,-79.746449,525,96.5,130.0,1280
34.883743,-79.745047,600,98.6,130.5,1408
34.882553,-79.743422,700,97.0,132.1,1472
34.881271,-79.741684,800,98.4,132.1,1472
34.880288,-79.740314,900,97.7,131.7,1472
34.87944,-79.73905,925,98.4,127.6,1280
34.878571,-79.736808,1025,100.2,118.6,1152
34.878342,-79.73535,1075,100.9,107.9,1088
34.878287,-79.734478,1100,103.8,97.2,960
34.878387,-79.73322,1125,105.2,86.2,960
34.878479,-79.732772,1125,105.5,80.2,576
34.879637,-79.730244,1175,105.7,69.5,768
34.87999,-79.729745,1175,107.5,46.5,256
34.883194,-79.727279,1200,110.1,34.3,-64
34.883733,-79.726982,1200,111.6,22.7,256
34.884979,-79.726606,1200,111.6,22.7,256
34.886124,-79.72655,1200,112.6,9.7,256
34.887132,-79.726753,1200,112.6,9.7,256
34.88736,-79.72683,1200,114.3,348.4,64
34.889511,-79.728007,1225,114.2,346.3,0
34.889971,-79.728413,1225,114.8,326.7,64
34.891275,-79.730015,1200,116.0,315.7,0
34.892395,-79.731651,1200,117.3,309.1,-384
34.894859,-79.735451,1150,113.1,308.9,-256
34.895557,-79.736767,1150,113.8,306.1,-448
34.896057,-79.737929,1125,114.5,298.1,-512
34.896675,-79.740601,1075,114.3,285.7,-640
34.896814,-79.741859,1050,113.6,276.1,-832
34.896927,-79.74516,950,114.1,272.5,-832
34.897202,-79.748579,900,113.6,276.1,-512
34.89742,-79.750557,875,114.4,279.0,-512
34.897705,-79.751718,850,114.3,281.6,-256
34.898071,-79.752951,850,115.2,293.0,-704
34.898863,-79.754734,800,115.0,298.6,-512
34.899857,-79.756706,775,112.9,302.7,-512
34.901051,-79.758568,725,112.4,308.5,-768
34.903015,-79.761471,625,107.9,309.7,-960
34.903748,-79.76276,600,104.0,305.2,-640
34.90416,-79.763769,575,101.5,297.6,-576
34.90448,-79.765002,525,97.7,289.7,-768
34.904617,-79.766067,500,96.6,276.5,-1088
34.904572,-79.767188,450,97.3,265.3,-1280
34.904297,-79.768758,400,96.5,259.9,-1024
34.903839,-79.770327,375,101.8,252.3,-1280
34.903519,-79.771056,375,106.0,242.5,-320
34.90329,-79.77156,400,106.0,242.5,-320
34.903145,-79.771786,400,108.5,237.0,192
34.902633,-79.772587,425,110.3,231.3,448
34.901609,-79.773731,450,112.7,221.0,512
34.900958,-79.774303,475,112.7,221.0,512
34.90036,-79.774755,475,114.7,210.4,512
34.89711,-79.776157,550,117.7,192.3,768
34.895744,-79.776363,575,118.5,185.3,640
34.894673,-79.776249,600,119.1,181.9,576
34.893494,-79.775989,600,121.6,168.1,512
34.892159,-79.775448,650,124.4,158.8,576
34.891159,-79.774811,675,125.7,154.1,640
34.890204,-79.774075,700,126.3,150.6,640
34.889226,-79.773045,725,128.4,142.6,704
34.888482,-79.772072,725,130.9,133.4,448
34.887318,-79.770126,750,132.6,125.5,512
34.884338,-79.764862,825,137.1,125.2,384
34.883286,-79.763152,825,141.0,126.1,128
34.881592,-79.760238,850,140.1,124.8,384
34.881226,-79.759621,875,135.1,124.8,704
34.88094,-79.759083,900,135.1,124.8,704
34.880814,-79.758836,925,126.2,123.7,1664
34.880493,-79.758276,950,123.4,123.4,1792
34.880242,-79.757767,975,117.9,122.9,2112
34.879944,-79.757211,1025,112.1,123.0,2240
34.87944,-79.756202,1050,112.1,123.0,2240
34.879311,-79.755993,1050,100.5,121.2,1472
34.878983,-79.755249,1050,96.7,118.4,960
34.878892,-79.75502,1050,95.3,115.5,512
34.878612,-79.754047,1050,92.7,110.2,0
34.878525,-79.753511,1025,90.5,103.4,-384
34.878433,-79.752278,975,89.8,101.6,-512
34.878479,-79.75211,975,89.0,90.0,-960
34.878752,-79.750557,925,91.2,77.3,-1152
34.87912,-79.749476,900,92.0,71.0,-896
34.879578,-79.748523,875,95.7,57.8,-704
34.880081,-79.747738,875,95.7,55.7,-512
34.880754,-79.74678,900,96.4,49.2,192
34.882645,-79.744431,950,96.9,44.6,576
34.884338,-79.742637,975,96.9,44.6,576
34.885688,-79.741802,975,106.0,35.8,0
34.887863,-79.741236,975,106.0,35.8,0
34.888229,-79.741236,975,121.3,3.8,-64
34.891159,-79.742133,975,122.0,0.0,0
34.891414,-79.742317,975,129.3,334.8,-192
34.892395,-79.743086,975,131.0,328.7,-256
34.893975,-79.745007,950,133.1,317.4,-384
34.894684,-79.746225,975,135.0,306.9,-192
34.896606,-79.749027,1000,135.2,306.3,256
34.89743,-79.750036,1000,137.9,316.5,192
34.899794,-79.752731,1050,138.6,315.6,512
34.903378,-79.757252,1075,137.2,313.8,640
34.903518,-79.757423,1050,129.4,314.7,-128
34.905147,-79.759369,1025,128.0,314.7,-256
34.90535,-79.759621,1025,118.8,315.7,-256
34.90659,-79.761257,1025,110.5,312.1,128
34.907242,-79.762402,1025,108.7,309.4,128
34.907335,-79.76263,1025,104.1,301.2,-128
34.907822,-79.763937,1000,102.0,294.3,-320
34.907913,-79.764498,975,100.7,283.2,-640
34.90794,-79.765549,950,99.2,273.5,-1024
34.907776,-79.766684,900,98.9,262.4,-1216
34.907547,-79.767525,850,99.0,256.0,-1344
34.907318,-79.768029,825,98.9,245.5,-1408
34.906906,-79.768758,800,98.2,236.6,-1408
34.906264,-79.769497,750,98.3,225.4,-1216
34.905939,-79.769783,750,98.4,222.9,-1216
34.904709,-79.770607,675,96.3,203.9,-1280
34.902727,-79.770985,575,95.5,186.0,-1344
34.901609,-79.770813,500,95.6,173.4,-1536
34.900452,-79.770215,425,95.6,164.2,-1536
34.89984,-79.769726,400,94.5,150.2,-1536
34.899033,-79.768814,350,92.6,135.4,-1344
34.898397,-79.767895,300,92.8,131.9,-1280
34.897751,-79.766852,225,92.4,125.8,-1280
34.896023,-79.764004,125,87.8,127.1,-832
34.889465,-79.753343,250,89.0,128.2,1024
34.888714,-79.752216,275,93.4,127.6,768
34.888184,-79.751381,300,97.5,128.8,512
34.886948,-79.749644,375,102.1,131.0,576
34.8853,-79.747514,500,101.2,132.2,960
34.884944,-79.747009,525,98.4,132.9,1792
34.883652,-79.745272,650,94.8,132.4,1856
34.882965,-79.744319,700,94.9,131.6,1664
34.882383,-79.743519,725,97.1,131.2,1216
34.882233,-79.74331,725,100.7,131.0,576
34.881226,-79.741852,750,105.1,129.6,384
34.880447,-79.740451,775,109.0,125.3,576
34.880009,-79.739456,800,112.3,117.0,512
34.87945,-79.737282,850,112.9,112.9,640
34.879349,-79.735126,875,116.4,98.9,512
34.87945,-79.733849,875,116.4,85.1,448
34.879869,-79.732361,900,117.1,79.2,384
34.882187,-79.729409,925,119.8,52.5,192
34.885316,-79.728527,950,124.5,8.8,384
34.887271,-79.728985,975,125.2,356.8,512
34.889282,-79.73025,1000,126.2,331.6,320
34.889785,-79.730759,1000,126.8,322.0,256
34.890995,-79.732475,1025,126.6,316.6,256
34.891342,-79.733164,1025,127.0,303.4,256
34.892019,-79.734936,1050,128.9,294.8,384
34.893173,-79.737705,1050,129.7,296.6,-64
34.894952,-79.741344,1050,130.4,299.9,-128
34.896515,-79.744319,1075,130.4,302.5,64
34.897745,-79.746437,1100,127.0,303.4,512
34.899002,-79.748669,1100,121.5,304.6,256
34.900818,-79.751701,1075,117.4,306.0,-64
34.902557,-79.75452,1075,113.6,306.8,-192
34.903425,-79.755936,1050,109.0,307.9,-128
34.904263,-79.757252,1025,107.6,307.8,-448
34.904709,-79.757996,1000,107.6,305.2,-896
34.905487,-79.759733,925,108.8,299.2,-1152
34.905853,-79.760854,900,106.0,291.0,-1024
34.906128,-79.762312,850,104.7,287.2,-960
34.906128,-79.762872,850,101.5,275.6,-896
34.906082,-79.763993,825,98.2,261.2,-832
34.905716,-79.765339,750,97.3,255.1,-960
34.905441,-79.766011,750,95.3,244.5,-1024
34.905101,-79.766636,700,94.3,235.8,-1152
34.904251,-79.767805,650,94.4,229.7,-1152
34.903518,-79.768524,600,95.0,220.7,-1408
34.90282,-79.768982,550,95.4,213.0,-1408
34.902374,-79.76915,525,93.6,200.0,-1344
34.901842,-79.769268,500,92.0,191.9,-1216
34.901004,-79.769325,475,89.0,180.0,-896
34.899561,-79.76881,400,87.4,164.1,-1088
34.899189,-79.768524,375,88.6,153.1,-1344
34.898163,-79.767412,275,91.2,134.6,-1664
34.897522,-79.76646,225,91.4,131.0,-1536
34.896927,-79.765451,175,90.4,125.1,-1216
34.896194,-79.764274,125,89.2,127.3,-1024
34.889552,-79.753361,225,94.8,127.7,1280
34.887451,-79.75026,400,94.8,127.7,1536
34.886444,-79.748747,500,92.3,129.7,1728
34.885735,-79.74781,575,92.3,129.7,1728
34.883881,-79.74516,700,92.3,129.7,1280
34.883361,-79.744377,725,95.7,131.2,896
34.882383,-79.743004,750,100.6,131.8,384
34.880859,-79.740956,775,105.6,131.5,320
34.878891,-79.738153,850,108.5,130.9,448
34.876471,-79.734764,950,112.7,131.0,832
34.874313,-79.731875,1050,114.0,131.8,832
34.872049,-79.728985,1150,116.0,134.3,896
34.87001,-79.726438,1250,115.3,133.9,1216
34.868362,-79.724364,1350,115.3,133.9,1344
34.865392,-79.720745,1450,122.3,134.7,832
34.862924,-79.717712,1500,126.6,134.0,384
34.860855,-79.715115,1550,130.8,134.7,576
34.858781,-79.712677,1625,132.3,136.5,960
34.857376,-79.71136,1700,131.7,138.1,1088
34.856826,-79.710903,1750,131.2,146.2,1664
34.854591,-79.709702,1850,130.9,149.7,1728
34.853943,-79.70951,1850,131.7,164.6,1280
34.852078,-79.709244,1950,131.7,164.6,1280
34.851425,-79.709286,1950,130.0,181.3,1344
34.849869,-79.709566,2025,129.5,184.9,1472
34.849005,-79.709816,2075,129.3,194.8,1664
34.847626,-79.710463,2125,130.7,201.1,1536
34.847003,-79.710846,2150,131.7,203.3,1344
34.845933,-79.71159,2150,134.1,211.0,704
34.844193,-79.713266,2200,135.4,217.8,512
34.843559,-79.714108,2225,137.2,226.8,896
34.84259,-79.715676,2250,137.8,233.0,896
34.842115,-79.716682,2275,138.4,236.2,896
34.841583,-79.71803,2300,139.1,242.1,768
34.841184,-79.719429,2325,140.1,251.7,768
34.840719,-79.722061,2400,140.0,263.0,1088
34.840672,-79.724579,2450,140.0,269.2,1088
34.840812,-79.726124,2500,140.4,278.2,1088
34.841278,-79.728756,2550,140.2,284.0,1024
34.842224,-79.732436,2650,140.4,287.4,1088
34.843,-79.735394,2725,141.4,288.6,1344
34.843698,-79.737797,2825,141.1,289.5,1408
34.844604,-79.740675,2925,139.3,291.0,1536
34.845703,-79.743982,3025,139.1,292.0,1216
34.847122,-79.748242,3125,140.8,292.6,1152
34.848221,-79.751437,3225,140.8,292.6,1216
34.849843,-79.756107,3325,143.8,293.4,896
34.851426,-79.760399,3425,142.4,294.0,1280
34.852615,-79.763657,3525,142.4,294.0,1216
34.854401,-79.768534,3625,144.6,294.1,768
34.856186,-79.773354,3725,145.9,294.3,1088
34.857617,-79.777164,3825,145.9,294.3,1088
34.859386,-79.781799,3925,147.2,294.5,960
34.861062,-79.786377,4025,147.7,294.0,1088
34.862503,-79.790226,4125,147.2,294.5,1216
34.863204,-79.792156,4150,150.4,294.4,768
34.863948,-79.794159,4175,153.5,294.2,384
