lat,lon,alt,gs,track,vs
36.930589,-79.594275,38975,470.7,55.3,0
36.955032,-79.55019,38975,471.0,55.5,64
36.979189,-79.506504,39000,470.2,55.4,64
37.003955,-79.461842,39000,470.7,55.3,0
37.028091,-79.418121,39000,471.0,55.5,0
37.052462,-79.37437,39025,469.7,55.1,0
37.077255,-79.329996,39025,469.9,55.2,0
37.101854,-79.285763,39025,469.9,55.2,0
37.126236,-79.241813,39025,468.5,55.3,0
37.150497,-79.198043,39025,467.7,55.2,0
37.174569,-79.154643,39025,467.1,55.3,0
37.198683,-79.111056,39000,467.1,55.3,-64
37.22287,-79.067143,39000,467.4,55.5,0
37.246719,-79.023782,39000,466.0,55.5,0
37.271025,-78.979758,39000,466.6,55.4,-64
37.294767,-78.936648,39000,466.0,55.5,0
37.318788,-78.892882,39000,465.2,55.4,0
37.342667,-78.84952,39000,465.2,55.4,-64
37.366425,-78.806159,38975,465.4,55.6,0
37.390664,-78.761822,39000,465.4,55.6,0
37.414499,-78.718235,39000,464.0,55.6,0
37.438241,-78.674708,39025,464.0,55.6,0
37.461936,-78.63124,39000,462.7,55.7,0
37.485535,-78.587893,39000,462.7,55.7,-64
37.50914,-78.544544,38975,462.7,55.7,0
37.533021,-78.500598,38975,462.9,55.8,64
37.556625,-78.456934,38975,462.1,55.8,0
37.580132,-78.413544,39000,462.1,55.8,64
37.603734,-78.369897,39025,460.1,55.9,64
37.627213,-78.326384,39025,460.1,55.9,-64
37.651108,-78.282146,39025,460.1,55.9,0
37.674912,-78.237942,39000,460.1,55.9,0
37.698212,-78.194606,39000,459.6,56.0,0
37.721465,-78.151365,39000,458.7,55.9,0
37.744812,-78.107884,39000,458.7,55.9,0
37.768021,-78.064523,39000,458.2,56.0,0
37.791572,-78.020365,39000,456.8,56.1,64
37.814709,-77.977136,39000,456.0,56.0,0
37.837921,-77.933681,39000,455.1,55.9,0
37.861084,-77.890378,39000,454.6,56.0,0
37.884201,-77.847076,39000,454.0,56.1,0
37.907068,-77.804041,39000,454.0,56.1,0
37.930206,-77.760705,39000,453.2,56.1,0
37.953341,-77.717106,39000,452.1,56.3,0
37.976578,-77.673223,39000,452.1,56.3,0
37.99942,-77.629862,39000,452.9,56.3,0
38.022629,-77.585917,39000,452.1,56.3,0
38.043137,-77.546588,39000,453.0,57.3,-64
38.053801,-77.524487,39000,455.2,59.2,0
38.06369,-77.502234,39000,457.5,61.0,0
38.073213,-77.478989,39000,460.2,63.0,0
38.089925,-77.435701,38975,462.5,64.1,0
38.108551,-77.387345,38975,462.9,64.0,64
38.12677,-77.339718,38975,464.3,64.2,0
38.145276,-77.291087,39000,464.3,64.2,-64
38.151654,-77.274488,38950,464.3,64.2,-512
38.160778,-77.250545,38825,462.0,64.2,-960
38.175628,-77.211675,38575,459.8,64.2,-896
38.190491,-77.17241,38325,455.3,64.5,-896
38.205375,-77.133159,38050,449.5,64.3,-896
38.221575,-77.090646,37800,446.4,64.2,-832
38.236751,-77.05112,37550,447.2,64.0,-896
38.251556,-77.012232,37300,452.6,64.3,-960
38.266617,-76.972552,37025,460.2,64.4,-960
38.281581,-76.932957,36775,465.6,64.4,-1024
38.295593,-76.895765,36500,471.0,64.5,-1024
38.310883,-76.855092,36250,476.8,64.4,-1024
38.325211,-76.817108,35975,479.5,64.6,-1024
38.339813,-76.778188,35700,479.5,64.6,-1088
38.355366,-76.736636,35425,477.3,64.6,-1024
38.370868,-76.695437,35175,476.8,64.4,-960
38.37841,-76.675196,35075,477.3,64.6,-512
38.397034,-76.625373,35000,479.1,64.7,-64
38.411043,-76.588798,35000,478.5,63.4,-64
38.421524,-76.5639,35000,477.0,61.5,0
38.432364,-76.5401,35000,473.4,59.5,0
38.443722,-76.516846,35000,469.7,57.7,0
38.464066,-76.477661,35000,469.8,56.5,0
38.487388,-76.432434,35000,467.9,56.7,-64
38.51088,-76.386984,35000,464.3,56.7,64
38.534313,-76.341309,35000,464.6,56.9,0
38.557589,-76.296021,35000,467.4,56.8,0
38.580865,-76.250793,35000,464.6,56.9,0
38.60376,-76.205949,35000,464.0,57.0,0
38.626533,-76.161621,35000,457.1,56.7,64
38.649344,-76.117188,35000,455.2,56.8,0
38.671782,-76.073181,35000,453.2,57.0,0
38.687073,-76.043184,34950,449.6,57.0,-448
38.709229,-75.999716,34800,443.8,57.0,-512
38.731201,-75.956607,34650,438.3,57.1,-448
38.752853,-75.913736,34475,432.4,57.1,-512
38.774383,-75.87146,34325,433.5,56.9,-640
38.795657,-75.829712,34100,431.6,57.0,-576
38.817304,-75.787109,33950,431.6,57.0,-448
38.838593,-75.74518,33775,428.8,57.1,-704
38.859667,-75.703064,33575,427.8,57.8,-448
38.868698,-75.683655,33525,429.3,59.8,-448
38.877589,-75.662903,33450,430.4,61.7,-576
38.886246,-75.640869,33350,432.5,63.8,-640
38.894162,-75.618835,33250,434.2,65.8,-704
38.90175,-75.595825,33150,436.4,67.8,-576
38.9085,-75.572937,33050,439.5,69.6,-576
38.914598,-75.549927,32950,442.7,71.6,-640
38.926071,-75.503301,32775,445.3,72.6,-576
38.938202,-75.453982,32575,445.6,72.5,-640
38.950333,-75.404484,32400,444.4,72.6,-448
38.962408,-75.355042,32225,445.3,72.6,-512
38.974278,-75.306213,32075,444.1,72.7,-448
38.986496,-75.255989,31900,445.0,72.8,-576
38.998535,-75.206372,31700,445.0,72.8,-640
39.010712,-75.155918,31500,446.0,72.8,-576
39.022693,-75.106262,31300,446.0,72.8,-512
39.03461,-75.056763,31125,444.7,72.9,-576
39.046646,-75.006588,30950,443.8,72.8,-512
39.058502,-74.957149,30775,444.7,72.9,-576
39.070455,-74.907288,30575,445.3,72.6,-576
39.075483,-74.888916,30500,442.8,70.3,-576
39.080795,-74.871826,30425,440.5,67.9,-576
39.086749,-74.854919,30375,437.1,65.2,-640
39.092847,-74.839539,30300,433.8,62.5,-640
39.099701,-74.82406,30225,430.9,60.2,-640
39.106293,-74.810745,30175,428.0,57.5,-576
39.114726,-74.795105,30100,425.0,55.0,-576
39.122269,-74.782443,30025,422.0,52.3,-640
39.131287,-74.76865,29950,419.2,49.5,-704
39.14033,-74.756042,29850,416.0,47.0,-704
39.150055,-74.743632,29775,413.0,44.4,-640
39.159836,-74.732239,29700,410.7,41.8,-512
39.176376,-74.714256,29625,409.5,40.2,-512
39.205084,-74.682983,29425,410.1,40.2,-704
39.232457,-74.653198,29200,410.1,40.2,-640
39.261226,-74.622009,29000,408.1,40.1,-960
39.263489,-74.619618,28975,408.1,40.1,-1344
39.265503,-74.617409,28950,408.7,40.2,-1728
39.269119,-74.613468,28875,409.5,40.2,-2176
39.271794,-74.610596,28775,409.5,40.2,-2560
39.274063,-74.608095,28725,410.9,40.2,-2944
39.276309,-74.605652,28625,412.3,40.2,-3328
39.279521,-74.602173,28500,412.3,40.2,-3776
39.28832,-74.592651,28100,414.5,40.1,-3968
39.295166,-74.585226,27800,415.9,40.1,-3520
39.298691,-74.581405,27675,415.2,40.0,-3072
39.300656,-74.579285,27600,415.2,40.0,-2688
39.303589,-74.576111,27550,414.5,40.1,-2304
39.31923,-74.559021,27150,407.9,40.3,-2496
39.33152,-74.545593,26750,405.1,40.3,-2944
39.342545,-74.533519,26350,403.7,40.3,-3136
39.353307,-74.52179,25950,402.3,40.3,-3072
39.365317,-74.508606,25550,400.9,40.2,-2816
39.377979,-74.494812,25150,398.1,40.2,-2624
39.390967,-74.480652,24750,394.5,40.3,-2624
39.402792,-74.467773,24350,392.3,40.3,-3008
39.414104,-74.455383,23950,390.3,40.2,-2816
39.42523,-74.443298,23550,388.9,40.2,-2816
39.436728,-74.430725,23150,386.7,40.3,-2944
39.447808,-74.418701,22750,386.0,40.2,-3072
39.457304,-74.408325,22400,384.6,40.2,-2624
39.465032,-74.399902,22175,383.2,40.1,-2176
39.479599,-74.384069,21775,377.5,40.3,-2432
39.490915,-74.371643,21400,376.1,40.2,-2880
39.502396,-74.359111,21000,374.6,40.2,-2560
39.514936,-74.345398,20600,371.7,40.4,-2688
39.521453,-74.338196,20350,371.0,40.5,-3072
39.524643,-74.33469,20225,370.3,40.4,-3520
39.533231,-74.325256,19825,371.1,40.3,-3712
39.541214,-74.316539,19475,373.2,40.2,-3264
39.546452,-74.310852,19250,374.0,40.1,-2816
39.558649,-74.297485,18850,371.1,40.3,-2688
39.565292,-74.290267,18625,370.3,40.4,-3072
39.568909,-74.286267,18450,370.3,40.4,-3520
39.578294,-74.276001,18050,371.8,40.2,-3072
39.582995,-74.270813,17875,371.8,40.2,-2752
39.586121,-74.267399,17775,372.5,40.3,-2304
39.59049,-74.262573,17675,371.7,40.4,-1856
39.597107,-74.255338,17525,371.0,40.5,-1408
39.614822,-74.235813,17225,373.9,40.3,-1472
39.631302,-74.217722,16900,372.5,40.3,-1600
39.647598,-74.199749,16575,368.9,40.4,-1472
39.665393,-74.180115,16275,366.7,40.5,-1280
39.682755,-74.161059,15975,364.7,40.3,-1344
39.700195,-74.141832,15650,363.3,40.3,-1408
39.717904,-74.122314,15325,362.5,40.4,-1408
39.734616,-74.103882,15000,361.7,40.5,-1408
39.75198,-74.084656,14700,358.9,40.5,-1280
39.768878,-74.06604,14400,356.9,40.3,-1408
39.785498,-74.047668,14075,353.9,40.5,-1536
39.801372,-74.03009,13750,352.5,40.5,-1536
39.817339,-74.012329,13425,352.5,40.5,-1536
39.83313,-73.995069,13100,353.0,39.6,-1600
39.839951,-73.988502,12950,353.1,35.9,-1536
39.847916,-73.981814,12800,352.6,32.6,-1472
39.855743,-73.976082,12675,354.1,29.2,-1408
39.873825,-73.963245,12325,353.1,28.6,-1728
39.888107,-73.953094,12025,350.8,28.6,-1920
39.896245,-73.947327,11825,348.2,28.9,-1920
39.905136,-73.940914,11625,345.1,28.9,-1920
39.913656,-73.934814,11425,342.4,28.8,-1920
39.922577,-73.928528,11225,338.8,28.8,-1920
39.931824,-73.921875,11050,335.2,28.7,-1472
39.940063,-73.916077,10925,330.7,28.7,-1024
39.947845,-73.910461,10850,326.3,28.8,-576
39.954994,-73.905404,10825,317.3,28.8,-128
39.961075,-73.901062,10800,309.3,28.8,-64
39.969406,-73.895142,10800,299.8,28.7,-192
39.978928,-73.888367,10775,290.4,28.6,-64
39.988586,-73.881531,10775,281.5,28.7,64
40.010764,-73.865828,10800,276.1,28.3,-64
40.026352,-73.854797,10750,274.4,29.0,-512
40.033947,-73.848912,10675,274.1,31.0,-960
40.040909,-73.843384,10525,273.4,31.5,-1408
40.048325,-73.837402,10350,273.1,31.8,-1856
40.054321,-73.83252,10150,273.6,32.0,-2048
40.061096,-73.827026,9950,274.4,31.9,-1856
40.068375,-73.821228,9750,274.8,31.6,-1792
40.075611,-73.815516,9550,274.9,30.9,-1728
40.083435,-73.809509,9350,273.9,30.5,-1664
40.091346,-73.803468,9150,272.5,30.4,-1472
40.099167,-73.797476,8975,271.7,30.5,-1472
40.107285,-73.79126,8800,269.4,30.6,-1472
40.115295,-73.785095,8625,268.1,30.5,-1216
40.124313,-73.778259,8475,267.9,30.0,-1088
40.133801,-73.771258,8300,269.2,29.6,-1152
40.143065,-73.764392,8150,270.9,29.4,-1152
40.152376,-73.757525,7975,272.8,29.7,-1088
40.161713,-73.750671,7825,274.0,29.3,-1088
40.171188,-73.743835,7675,275.7,29.1,-1024
40.180664,-73.737,7525,276.1,28.8,-960
40.191147,-73.729614,7375,276.5,28.5,-960
40.201768,-73.722069,7225,276.1,28.3,-960
40.212521,-73.714516,7075,274.3,28.5,-896
40.219458,-73.709647,6975,272.9,28.4,-1024
40.225789,-73.705153,6875,272.9,28.4,-1024
40.232213,-73.700659,6775,272.9,28.4,-1024
40.238963,-73.695852,6675,271.6,28.4,-1024
40.246124,-73.690857,6575,271.6,28.4,-960
40.252945,-73.686035,6475,270.2,28.3,-960
40.259766,-73.681213,6375,269.4,28.4,-1024
40.266541,-73.676392,6275,269.0,28.7,-1024
40.273132,-73.671631,6175,267.7,29.0,-1024
40.279312,-73.667114,6075,267.3,29.4,-1024
40.285748,-73.662394,5975,267.3,29.4,-1088
40.291241,-73.658336,5875,266.8,29.2,-1152
40.296967,-73.654216,5775,266.8,29.2,-1152
40.302926,-73.649909,5675,267.2,28.9,-1088
40.308978,-73.64554,5575,267.2,28.9,-1088
40.315495,-73.640858,5475,266.7,28.7,-1024
40.321454,-73.636676,5375,266.2,28.5,-1024
40.32811,-73.631897,5275,266.3,29.0,-960
40.334747,-73.627014,5175,265.9,29.3,-960
40.341564,-73.622007,5075,265.1,29.4,-960
40.348663,-73.616821,4975,263.7,29.3,-896
40.355297,-73.611957,4875,262.8,29.4,-960
40.36116,-73.607666,4775,261.5,29.3,-1088
40.367354,-73.603093,4675,261.5,29.3,-1088
40.373291,-73.598694,4575,261.5,29.3,-1088
40.379059,-73.594482,4475,259.7,29.5,-1088
40.385184,-73.589984,4375,258.4,29.4,-1024
40.391096,-73.585677,4275,256.5,29.2,-960
40.397473,-73.580995,4175,254.3,29.2,-960
40.404419,-73.575928,4075,252.9,29.1,-1024
40.409637,-73.572144,3975,252.9,29.1,-1216
40.41493,-73.568261,3875,254.3,29.2,-1216
40.419958,-73.56464,3775,255.2,29.1,-1216
40.425797,-73.560364,3675,255.2,29.1,-1088
40.431317,-73.556401,3575,254.7,28.9,-1024
40.437424,-73.551941,3475,252.4,28.9,-1152
40.442676,-73.548286,3375,250.1,27.9,-960
40.446772,-73.545976,3325,247.3,23.4,-960
40.450058,-73.544556,3275,244.1,18.9,-896
40.45372,-73.543335,3225,241.6,14.4,-832
40.456967,-73.54273,3175,239.2,9.4,-896
40.460449,-73.542542,3125,236.8,4.8,-1024
40.46395,-73.542668,3075,235.0,0.0,-960
40.467224,-73.543152,3025,232.9,355.1,-960
40.469909,-73.543854,3000,231.5,350.0,-960
40.473819,-73.545414,2925,229.7,345.1,-960
40.47624,-73.546725,2900,228.7,340.1,-960
40.479266,-73.548723,2850,227.3,335.0,-896
40.481966,-73.550845,2800,226.6,328.9,-960
40.486574,-73.554903,2700,224.9,326.2,-896
40.493883,-73.561145,2600,221.1,326.8,-704
40.500866,-73.5672,2525,217.2,326.5,-576
40.507141,-73.57251,2450,213.3,327.0,-576
40.512589,-73.577209,2400,208.9,326.9,-512
40.518951,-73.582642,2300,205.3,326.9,-704
40.525543,-73.588257,2225,200.8,326.8,-576
40.531451,-73.593355,2150,195.8,326.9,-704
40.536621,-73.597778,2050,192.2,326.9,-832
40.542204,-73.602593,1950,188.3,326.5,-704
40.548569,-73.608093,1875,184.2,326.7,-512
40.553842,-73.612643,1825,179.7,326.6,-192
40.567342,-73.624254,1800,176.1,326.6,-64
40.57642,-73.632119,1775,171.7,326.4,0
40.580246,-73.635803,1775,168.0,323.5,-64
40.582332,-73.638236,1775,166.6,319.1,128
40.584427,-73.64092,1775,161.9,315.8,128
40.587112,-73.644348,1775,157.0,315.5,0
40.589722,-73.647827,1775,152.0,314.2,-64
40.591599,-73.650757,1750,148.4,309.8,-512
40.593551,-73.654279,1700,148.0,306.5,-768
40.595646,-73.658461,1625,146.7,303.0,-832
40.598672,-73.664391,1525,142.6,304.1,-512
40.599976,-73.66687,1500,139.0,304.1,-704
40.601791,-73.670446,1425,134.2,303.5,-704
40.603134,-73.673096,1400,129.8,303.7,-576
40.604279,-73.675415,1350,125.6,303.3,-512
40.606384,-73.67981,1275,121.8,302.2,-768
40.608634,-73.684554,1175,120.7,301.5,-704
40.611148,-73.689797,1100,120.4,302.1,-576
40.613429,-73.694354,1000,118.7,304.4,-704
40.616036,-73.69941,925,117.9,302.9,-512
40.617898,-73.703592,850,117.8,300.0,-704
40.620086,-73.708461,750,117.5,300.7,-576
40.622498,-73.713501,675,116.5,302.7,-576
40.625067,-73.718886,600,118.2,302.2,-640
40.627258,-73.72345,500,117.3,302.5,-704
40.629676,-73.728561,425,117.1,301.4,-512
40.632111,-73.733948,325,119.4,301.3,-640
40.634517,-73.739236,250,118.3,300.5,-640
40.636734,-73.74408,150,123.0,301.4,-704
40.639219,-73.74941,75,122.5,301.0,-576
40.641779,-73.755091,-25,126.4,300.4,-704
40.644386,-73.760834,-100,130.5,300.9,-576
40.646576,-73.765625,-200,129.7,301.1,-448
40.648682,-73.770142,-200,126.1,301.0,-128
40.649643,-73.772278,-225,115.6,300.1,-64
40.650238,-73.773682,-200,115.6,300.1,-64
40.650455,-73.774094,-225,102.5,300.9,-64
40.650684,-73.774597,-225,95.0,300.9,-64
40.65088,-73.775035,-225,91.0,300.9,-64
40.651078,-73.775472,-225,87.0,300.9,-64
40.651579,-73.776611,-225,77.0,300.9,-64
40.652126,-73.777828,-225,60.5,300.9,-64
40.65308,-73.780294,-225,29.5,284.1,-64
40.637146,-73.791931,-150,102.2,300.6,64
40.639755,-73.797607,-200,141.3,301.1,192
40.640616,-73.799536,-150,141.3,301.1,192
40.640988,-73.800285,-125,153.0,301.1,1344
40.641547,-73.801471,-75,153.0,301.1,1344
40.641733,-73.80197,-50,154.4,301.2,1984
40.642617,-73.803843,50,154.4,301.2,2368
40.643595,-73.806027,150,153.3,300.6,2432
40.644526,-73.808212,250,152.8,300.3,2560
40.645203,-73.809753,350,151.8,299.6,2624
40.646072,-73.811829,450,150.8,298.9,2752
40.646807,-73.813581,550,150.4,298.6,2816
40.647319,-73.814829,625,149.9,298.3,2880
40.647971,-73.816514,725,149.4,297.9,2688
40.648669,-73.818262,825,149.4,297.9,2304
40.649461,-73.820322,900,150.7,297.2,1856
40.650205,-73.822569,975,154.4,294.9,1728
40.65097,-73.825195,1075,157.9,290.4,1728
40.651474,-73.827881,1150,162.1,285.8,1600
40.651886,-73.831299,1250,166.5,280.0,1472
40.652021,-73.834055,1300,171.4,274.0,1408
40.651835,-73.836739,1375,175.0,269.4,1408
40.65152,-73.839417,1425,179.9,261.7,1408
40.650879,-73.841858,1475,183.4,256.1,1344
40.650159,-73.844043,1525,187.9,250.4,1280
40.649551,-73.845642,1550,191.0,244.9,1344
40.648178,-73.848206,1600,194.7,239.1,1280
40.64704,-73.850098,1650,198.4,234.2,1152
40.645504,-73.852345,1700,202.4,230.4,1024
40.644562,-73.853699,1725,206.8,228.1,960
40.643188,-73.85553,1750,210.1,226.7,1024
40.64164,-73.857526,1800,214.3,225.6,1152
40.640121,-73.859436,1825,217.8,224.6,1280
40.638199,-73.861877,1900,222.8,223.7,1344
40.635867,-73.864767,1950,227.1,223.4,1344
40.6334,-73.867763,2025,232.0,223.2,1280
40.631607,-73.869995,2075,235.6,223.1,1152
40.629959,-73.872009,2100,239.1,223.3,960
40.628326,-73.874005,2150,242.7,223.2,896
40.627029,-73.87561,2175,246.9,223.2,1024
40.625336,-73.877686,2200,251.1,223.2,1216
40.623505,-73.879944,2250,254.7,223.1,1472
40.620804,-73.883301,2350,258.9,223.4,1728
40.617737,-73.887207,2450,263.8,223.9,1792
40.614593,-73.891047,2550,267.4,223.5,1920
40.61166,-73.89448,2650,271.2,221.9,2112
40.6091,-73.897227,2750,274.8,219.8,2240
40.606633,-73.899661,2850,277.1,218.1,2368
40.603979,-73.902095,2950,278.9,215.5,2560
40.601395,-73.904297,3050,281.0,214.0,2816
40.599138,-73.906215,3150,281.8,213.1,3008
40.59695,-73.908026,3250,282.9,212.7,3136
40.594666,-73.909912,3350,283.6,212.2,3392
40.592972,-73.911255,3450,283.9,211.9,3456
40.591278,-73.912598,3525,283.3,211.7,3520
40.589548,-73.914018,3625,283.3,211.7,3584
40.587453,-73.915704,3725,282.8,211.6,3648
40.585777,-73.917077,3825,282.8,211.6,3712
40.584045,-73.918457,3925,282.3,211.4,3712
40.58226,-73.919861,4025,282.3,211.4,3712
40.58075,-73.921072,4100,282.3,211.4,3712
40.579102,-73.922363,4200,282.3,211.4,3648
40.577454,-73.923706,4300,282.3,211.4,3648
40.57576,-73.925049,4375,282.3,211.4,3584
40.574112,-73.926392,4475,282.3,211.4,3584
40.572277,-73.927813,4575,281.8,211.2,3520
40.570541,-73.929199,4675,281.8,211.2,3456
40.568069,-73.931152,4775,282.3,211.4,3456
40.566458,-73.932495,4875,282.3,211.4,3456
40.564728,-73.933838,4950,281.8,211.2,3520
40.563013,-73.935242,5050,281.8,211.2,3584
40.561295,-73.936584,5150,280.9,211.3,3584
40.559335,-73.938176,5250,280.9,211.3,3520
40.557706,-73.939486,5325,280.9,211.3,3456
40.555891,-73.940922,5425,281.4,211.5,3392
40.554199,-73.942322,5525,281.4,211.5,3200
40.551865,-73.944214,5625,282.8,211.6,2944
40.549094,-73.946415,5725,283.3,211.7,2688
40.546766,-73.948288,5825,284.2,211.6,2624
40.544159,-73.95041,5925,285.6,211.7,2624
40.542018,-73.952158,6025,287.5,211.9,2688
40.53923,-73.954407,6125,288.3,211.8,2752
40.537079,-73.956177,6225,288.9,212.0,2880
40.534523,-73.958276,6325,289.7,211.9,3072
40.532272,-73.960083,6425,290.2,212.1,3200
40.530121,-73.961853,6525,290.2,212.1,3264
40.527969,-73.963684,6625,290.2,212.1,3328
40.52623,-73.965027,6725,290.2,212.1,3264
40.524002,-73.96689,6825,290.2,212.1,3200
40.521561,-73.968872,6925,291.1,211.9,3136
40.517532,-73.972168,7125,291.1,211.9,3072
40.513156,-73.975754,7300,292.5,212.0,3136
40.509013,-73.979125,7500,292.5,212.0,3200
40.504962,-73.982433,7675,293.3,211.9,3200
40.500819,-73.985804,7875,293.3,211.9,3264
40.496475,-73.989319,8075,293.3,211.9,3264
40.492676,-73.992432,8275,293.3,211.9,3200
40.488157,-73.996166,8475,293.3,211.9,3072
40.483409,-74.000036,8675,294.2,211.8,2944
40.47866,-74.003906,8875,294.7,212.0,3008
40.474098,-74.007589,9075,295.5,211.9,3008
40.46935,-74.011459,9275,296.9,211.9,2816
40.463928,-74.01593,9475,298.3,212.0,2432
40.457703,-74.021423,9675,302.4,214.9,1984
40.452347,-74.027039,9825,303.3,218.3,1984
40.44761,-74.032745,9975,305.0,222.7,1920
40.443653,-74.038051,10100,306.9,225.8,1472
40.439575,-74.044434,10200,309.9,229.3,1152
40.435646,-74.051347,10275,313.2,233.6,1088
40.428756,-74.064393,10425,321.5,235.5,1024
40.422612,-74.076316,10550,330.6,236.0,960
40.415582,-74.089862,10675,340.0,236.0,1024
40.409409,-74.101807,10800,348.6,236.0,1216
40.404556,-74.111206,10925,354.2,235.8,1664
40.399196,-74.122197,11100,357.1,238.1,2112
40.395379,-74.131497,11300,356.6,241.7,2496
40.392975,-74.138672,11450,355.4,245.7,2752
40.39077,-74.146604,11650,352.8,249.8,2880
40.388768,-74.155592,11850,351.0,253.8,2944
40.385239,-74.172485,12250,350.3,254.8,2560
40.383041,-74.182983,12450,352.2,254.9,2112
40.377914,-74.207764,12825,358.5,254.8,1920
40.373245,-74.230164,13200,363.9,254.7,2368
40.369263,-74.249329,13600,364.9,254.7,2624
40.364794,-74.270637,14000,367.0,254.7,2176
40.359813,-74.294545,14400,371.2,254.7,2368
40.35553,-74.315144,14800,372.1,254.7,2496
40.351501,-74.334351,15200,372.1,254.7,2880
40.347895,-74.351599,15600,371.2,254.7,3072
40.346312,-74.359152,15775,370.2,254.6,2624
40.344683,-74.366954,15925,371.2,254.7,2176
40.342635,-74.377004,16050,372.8,254.9,1728
40.33699,-74.404419,16375,380.1,254.9,1600
40.331695,-74.430063,16725,384.2,254.9,2048
40.326416,-74.455505,17100,388.6,254.8,1920
40.321221,-74.480376,17500,390.8,254.7,2304
40.316071,-74.504944,17900,391.8,254.8,2112
40.310532,-74.531372,18275,394.9,254.7,1728
40.304764,-74.55896,18625,399.1,254.7,2048
40.299362,-74.5849,19000,401.3,254.7,1984
40.293848,-74.611088,19375,403.4,254.6,1984
40.288169,-74.638242,19725,406.3,254.7,1600
40.281921,-74.667908,20050,410.7,254.6,1600
40.27565,-74.697693,20375,413.9,254.6,1728
40.269734,-74.725633,20725,415.8,254.7,1856
40.264023,-74.752747,21100,417.0,254.6,2240
40.258748,-74.777818,21500,416.1,254.5,2176
40.252808,-74.805847,21875,417.0,254.6,1920
40.247223,-74.832336,22250,417.0,254.6,2240
40.241959,-74.857056,22650,416.1,254.5,2176
40.239894,-74.866832,22775,416.1,254.5,1728
40.236786,-74.881531,22925,417.0,254.6,1280
40.229513,-74.915834,23225,421.4,254.4,1408
40.222716,-74.948106,23550,423.4,254.5,1536
40.215591,-74.981628,23850,426.5,254.5,1280
40.208313,-75.016113,24150,430.6,254.5,1408
40.201355,-75.048706,24475,432.8,254.4,1472
40.194738,-75.079817,24800,434.1,254.4,1856
40.188583,-75.108398,25175,433.1,254.3,2048
40.182312,-75.137512,25525,433.1,254.3,1664
40.175326,-75.170142,25850,434.1,254.4,1472
40.167709,-75.205688,26150,437.2,254.3,1152
40.159591,-75.243364,26425,441.6,254.2,1152
40.151459,-75.281006,26725,444.5,254.3,1216
40.14592,-75.304993,26925,447.5,252.6,1408
40.142041,-75.318895,27050,450.8,249.8,1472
40.137085,-75.334167,27200,454.2,246.6,1472
40.13152,-75.348858,27350,457.1,243.5,1664
40.125748,-75.362091,27500,459.7,240.0,1792
40.119461,-75.374878,27700,461.8,236.9,2048
40.111679,-75.388916,27925,463.0,233.9,2176
40.104474,-75.401542,28100,463.0,233.2,1792
40.097817,-75.413153,28225,463.0,233.2,1344
40.079149,-75.445987,28500,466.2,233.6,960
40.060389,-75.479008,28775,467.6,233.5,1344
40.043701,-75.508301,29100,467.4,233.4,1344
40.024776,-75.54143,29375,469.6,233.4,1024
40.003548,-75.578509,29650,472.4,233.4,1152
39.985565,-75.609802,29975,472.2,233.2,1600
39.967941,-75.64032,30300,470.6,233.0,1600
39.953039,-75.66615,30650,468.6,233.1,1984
39.93763,-75.692867,31000,465.8,233.2,1600
39.923711,-75.717024,31250,465.0,233.1,1152
39.910816,-75.739441,31400,465.8,233.2,704
39.893313,-75.769775,31600,468.6,233.1,1152
39.877112,-75.797791,31875,466.4,233.1,1600
39.862198,-75.823577,32225,464.2,233.1,1792
39.847505,-75.848877,32575,459.8,233.0,1984
39.834229,-75.871761,32975,454.2,233.1,2432
39.822041,-75.892761,33375,447.8,233.1,2432
39.813309,-75.907885,33625,445.0,233.1,1984
39.802826,-75.925917,33875,442.8,233.1,1536
39.790787,-75.946635,34100,442.0,233.0,1088
39.778701,-75.967529,34225,442.0,233.0,640
39.754852,-76.008672,34450,444.2,233.1,896
39.736588,-76.040079,34725,442.6,232.9,1280
39.71814,-76.071724,35025,440.4,232.8,960
39.695709,-76.109997,35250,441.8,232.8,640
39.671398,-76.15155,35450,443.2,232.8,704
39.65094,-76.186543,35700,443.2,232.8,704
39.626615,-76.22821,35850,445.6,233.0,384
39.602035,-76.270081,35900,449.6,232.8,448
39.591522,-76.287988,36000,450.4,232.9,896
39.571014,-76.322857,36250,449.4,232.6,640
39.548407,-76.361206,36475,449.6,232.8,1024
39.527738,-76.396301,36750,447.4,232.7,896
39.507348,-76.430847,37025,445.2,232.7,1344
39.491474,-76.457703,37300,441.6,232.6,896
39.483353,-76.471412,37375,440.8,232.6,448
39.474884,-76.485682,37375,442.2,232.5,0
39.450302,-76.527299,37375,447.4,232.7,320
39.425509,-76.569275,37475,449.4,232.6,192
39.400185,-76.611877,37625,449.4,232.6,576
39.378119,-76.649109,37825,448.0,232.6,1024
39.368271,-76.665702,37950,447.2,232.5,576
39.359756,-76.680032,37975,445.8,232.6,128
39.3349,-76.721828,38000,439.4,232.6,64
39.310339,-76.763,38000,439.2,232.4,0
39.285919,-76.803868,38000,441.4,232.5,-64
39.26118,-76.845215,38000,441.4,232.5,64
39.236664,-76.886325,38000,441.4,232.5,0
39.212036,-76.927344,38000,439.2,232.4,0
39.187866,-76.967647,38000,438.4,232.3,0
39.163239,-77.008607,38000,437.7,232.2,-64
39.138934,-77.04895,37975,437.0,232.3,0
