lat,lon,alt,gs,track,vs
46.985001,-122.897804,600,68.6,224.4,-1216
46.984243,-122.8987,600,69.0,218.5,-832
46.983777,-122.899193,600,67.7,214.2,-832
46.983353,-122.899521,500,67.4,212.3,-896
46.982574,-122.900208,500,66.2,206.9,-768
46.981682,-122.900672,400,65.6,201.5,-512
46.981589,-122.900743,500,65.2,200.7,-512
46.98143,-122.900826,400,64.8,199.8,-512
46.980705,-122.901024,400,63.6,192.7,-576
46.979448,-122.901447,400,59.2,191.7,-576
46.978775,-122.901649,300,58.3,191.9,-896
46.975491,-122.902644,200,58.1,190.9,-192
46.974655,-122.902885,200,53.2,191.9,0
46.974094,-122.903067,200,49.0,191.8,0
46.973396,-122.903278,200,44.9,191.6,0
46.97319,-122.903297,200,41.6,189.7,0
46.97287,-122.903435,200,36.9,192.5,0
46.972595,-122.903503,200,32.8,192.3,0
46.972325,-122.90356,200,28.5,190.1,0
46.97186,-122.903701,200,23.5,192.3,0
46.971441,-122.903841,200,19.4,191.9,0
46.971222,-122.903915,200,18.1,186.3,0
46.971176,-122.903915,300,17.0,183.4,0
46.971115,-122.903912,200,17.0,183.4,0
46.971068,-122.903912,300,17.0,180.0,0
46.971039,-122.903915,200,16.0,180.0,0
46.970882,-122.903841,200,15.1,172.4,0
46.970856,-122.903847,300,14.3,167.9,0
46.970764,-122.903778,300,13.9,159.0,0
46.970718,-122.903709,200,13.1,147.5,0
46.970696,-122.903701,300,12.7,135.0,0
46.970673,-122.903572,300,12.8,128.7,0
46.970649,-122.90356,200,13.1,122.5,0
46.970581,-122.903366,300,13.9,111.0,0
46.970603,-122.903348,200,13.9,111.0,0
46.970581,-122.903297,300,14.9,109.7,0
46.970463,-122.902644,300,16.8,107.3,0
46.970277,-122.901729,300,18.7,105.5,0
46.970032,-122.900139,300,20.6,104.0,0
46.969765,-122.89863,300,20.6,104.0,0
46.969672,-122.897996,300,18.5,102.5,0
46.969528,-122.897118,300,14.3,102.1,0
46.969299,-122.895883,300,17.5,103.2,0
46.96907,-122.894371,300,18.5,102.5,0
46.968842,-122.893066,300,16.5,104.0,0
46.968787,-122.892644,300,12.4,104.0,0
46.96875,-122.89238,300,9.0,90.0,0
46.968796,-122.892242,300,8.6,69.4,0
46.968834,-122.892221,300,8.6,54.5,0
46.968842,-122.892174,300,8.5,45.0,0
46.968933,-122.892174,300,9.0,26.6,0
46.968979,-122.892174,300,8.6,20.6,0
46.969025,-122.892174,300,8.1,352.9,0
46.969067,-122.892151,300,8.3,346.0,0
46.96916,-122.892292,300,8.1,330.3,0
46.969254,-122.89238,300,8.6,324.5,0
46.969391,-122.892517,300,10.0,323.1,0
46.969625,-122.892855,300,10.0,323.1,0
46.969765,-122.892996,300,8.6,324.5,0
46.969811,-122.892996,300,7.6,336.8,0
46.969858,-122.892996,300,7.3,344.0,0
46.969904,-122.892996,300,6.1,9.5,0
46.969986,-122.892998,300,6.4,18.4,0
46.969998,-122.892996,300,5.9,31.0,0
46.970032,-122.89286,300,6.4,38.7,0
46.970091,-122.892785,300,6.4,38.7,0
