lat,lon,alt,gs,track,vs
34.790222,-107.164456,8200,115.0,220.1,512
34.785136,-107.169628,8300,114.9,220.8,448
34.78076,-107.174377,8375,114.0,222.5,384
34.774615,-107.181301,8475,114.0,222.5,320
34.76825,-107.188222,8550,114.8,221.5,320
34.760147,-107.196855,8625,116.8,221.9,256
34.752777,-107.204926,8650,118.2,222.6,0
34.747102,-107.211514,8675,118.1,224.0,64
34.741283,-107.218151,8725,118.2,222.6,128
34.736675,-107.223129,8725,119.1,220.9,0
34.728342,-107.231884,8750,119.0,221.6,64
34.721685,-107.239265,8750,119.6,222.6,0
34.713501,-107.248479,8750,121.0,222.7,0
34.705353,-107.257391,8750,121.0,222.7,0
34.698944,-107.264566,8775,120.4,221.6,192
34.69245,-107.271366,8750,121.3,220.6,64
34.68425,-107.279813,8750,121.3,220.6,0
34.675924,-107.288647,8750,120.5,221.0,0
34.667358,-107.297637,8775,121.9,221.0,192
34.658936,-107.306494,8750,122.7,220.7,0
34.65033,-107.315406,8750,121.9,221.0,0
34.641662,-107.324238,8750,122.8,220.0,128
34.633163,-107.333007,8750,123.3,221.1,0
34.624603,-107.342087,8750,124.7,221.1,0
34.616011,-107.351246,8750,125.4,221.4,0
34.607437,-107.36036,8775,124.7,221.1,0
34.598969,-107.369385,8750,124.0,221.4,64
34.590363,-107.378353,8750,123.4,220.4,-64
34.581665,-107.387266,8750,125.0,219.8,0
34.575073,-107.394048,8775,124.7,221.1,0
34.566526,-107.403145,8750,124.7,221.1,-64
34.557907,-107.412321,8750,123.3,221.1,64
34.549347,-107.421346,8750,123.3,221.1,-64
34.540924,-107.43009,8750,121.3,220.6,64
34.53664,-107.434387,8775,122.3,219.0,0
34.527934,-107.443027,8750,122.8,220.0,64
34.519501,-107.451726,8750,121.9,221.0,0
34.511455,-107.460251,8750,121.2,221.3,64
34.505217,-107.466717,8750,121.4,220.0,0
34.496933,-107.475156,8775,122.0,220.4,0
34.488691,-107.483482,8750,123.6,219.8,-128
34.480265,-107.492008,8750,123.4,220.4,64
34.471886,-107.50082,8750,124.0,221.4,0
34.463379,-107.509965,8775,124.0,221.4,0
34.454894,-107.518902,8750,123.4,220.4,0
34.446259,-107.527678,8750,122.1,219.7,0
34.437653,-107.53631,8750,122.1,219.7,-64
34.429104,-107.545052,8750,119.9,220.6,64
34.423797,-107.550659,8750,119.7,221.9,-64
34.415771,-107.559235,8750,120.3,222.3,0
34.407578,-107.568092,8750,120.4,221.6,0
34.399567,-107.57678,8750,120.3,222.3,0
34.392197,-107.584739,8750,119.8,221.3,-64
34.386323,-107.590771,8750,118.6,219.9,0
34.378189,-107.598921,8750,116.4,220.1,192
34.370453,-107.606768,8725,117.8,220.2,-128
34.364443,-107.613029,8750,119.0,221.6,64
34.356715,-107.621498,8775,121.1,222.0,0
34.348663,-107.630478,8775,119.6,222.6,128
34.3423,-107.637373,8750,119.0,221.6,0
34.337629,-107.642155,8750,118.6,219.9,-192
34.329529,-107.650337,8750,119.5,218.9,192
34.328644,-107.651196,8750,119.5,218.9,-128
34.3228,-107.657103,8750,120.6,220.3,-128
34.31803,-107.661953,8775,120.6,220.3,128
34.311081,-107.669267,8775,120.6,220.3,128
34.308534,-107.671967,8750,120.6,220.3,128
34.23587,-107.693201,8700,118.3,48.1,64
34.240036,-107.687708,8700,120.2,46.3,0
34.247681,-107.678347,8700,120.9,45.3,0
34.255464,-107.668934,8700,122.3,45.3,-64
34.26329,-107.659289,8675,123.0,45.7,0
34.271255,-107.649536,8700,122.3,45.3,0
34.279221,-107.639727,8700,123.7,45.3,0
34.287003,-107.629974,8700,123.1,46.3,64
34.291123,-107.625046,8700,121.6,44.3,0
34.298944,-107.615891,8700,121.6,44.3,0
34.306672,-107.606678,8675,120.2,45.0,0
34.312912,-107.598864,8700,120.9,46.0,-64
34.320265,-107.589455,8675,123.1,47.0,0
34.32776,-107.57967,8675,120.2,46.3,64
34.335205,-107.570558,8675,121.6,45.7,0
34.342758,-107.561141,8700,123.0,45.7,128
34.350617,-107.551231,8675,122.4,46.7,-320
34.352479,-107.548885,8675,121.0,46.7,128
34.360107,-107.539393,8675,122.3,46.0,64
34.367795,-107.529774,8700,123.1,46.3,0
34.375626,-107.519774,8675,124.5,47.0,0
34.382831,-107.510262,8700,123.8,47.3,192
34.390605,-107.500248,8675,124.5,46.3,0
34.39824,-107.490807,8700,123.7,45.3,64
34.404478,-107.48354,8700,123.8,44.0,0
34.410716,-107.476101,8700,125.2,45.3,-64
34.418701,-107.466188,8700,125.2,46.0,64
34.426346,-107.456659,8675,126.6,46.6,-128
34.434178,-107.446518,8675,123.1,46.3,64
34.442046,-107.436733,8700,124.5,45.7,0
34.450241,-107.426502,8700,125.9,46.3,0
34.45792,-107.416821,8700,124.5,45.7,0
34.465988,-107.40694,8675,125.2,45.3,64
34.473934,-107.397137,8700,125.2,46.0,64
34.481873,-107.38721,8700,123.8,46.0,0
34.489669,-107.37751,8675,124.5,46.3,0
34.497574,-107.367535,8700,124.5,45.7,64
34.505589,-107.357597,8700,124.5,45.7,-64
34.513504,-107.347692,8700,124.5,45.7,0
34.521286,-107.337939,8700,123.8,46.0,64
34.529297,-107.327906,8700,123.8,46.0,-64
34.536987,-107.318153,8675,124.5,46.3,-64
34.544973,-107.308159,8700,123.8,46.0,-64
34.552607,-107.298546,8675,123.0,45.7,0
34.560608,-107.288613,8675,124.5,45.7,-128
34.56871,-107.278579,8700,123.8,46.0,64
34.576721,-107.268602,8700,125.9,46.3,0
34.584542,-107.258606,8700,123.8,46.6,128
34.590594,-107.250996,8700,128.0,45.3,-64
34.595621,-107.244644,8700,125.9,46.9,64
34.603134,-107.23497,8700,124.5,46.3,0
34.610937,-107.225246,8700,125.9,45.6,0
34.616896,-107.217522,8700,125.9,46.9,0
34.624741,-107.207392,8700,125.9,46.9,-64
34.632537,-107.197437,8700,123.8,46.0,64
34.64035,-107.18755,8700,127.4,46.9,-128
34.648412,-107.177238,8700,127.4,46.9,-192
34.656372,-107.166996,8675,126.6,46.6,-64
34.664239,-107.156982,8700,125.9,46.3,0
34.672211,-107.146968,8700,125.2,46.0,64
34.680313,-107.13699,8675,125.9,45.6,0
34.688278,-107.127181,8700,125.2,45.3,0
34.695662,-107.117958,8700,125.9,46.3,0
34.703705,-107.107843,8675,126.6,46.6,-192
34.709976,-107.099491,8675,124.6,47.6,64
34.717712,-107.089402,8700,124.5,47.0,0
34.725449,-107.079312,8700,124.6,47.6,64
34.733323,-107.069206,8675,125.2,46.6,-128
34.738676,-107.062283,8625,129.5,47.2,-448
34.746689,-107.051902,8575,128.8,46.9,-128
34.753006,-107.043831,8575,128.7,45.6,-64
34.761394,-107.033501,8525,128.0,44.7,0
34.764038,-107.030378,8475,130.8,44.1,-320
34.765397,-107.028809,8425,132.9,44.4,-768
34.772613,-107.020111,8325,133.6,44.7,-320
34.780108,-107.010956,8250,134.4,45.6,-256
34.784592,-107.005435,8125,137.9,45.3,-704
34.789558,-106.999283,8000,140.0,45.6,-640
34.794539,-106.993046,7875,137.2,46.2,-576
34.798915,-106.987495,7825,132.2,45.9,-320
34.802825,-106.982803,7825,127.3,44.4,64
34.807846,-106.977016,7825,125.3,42.7,0
34.816,-106.967812,7825,122.4,42.7,0
34.819427,-106.963844,7825,123.0,45.0,0
34.824417,-106.957622,7825,123.1,46.3,0
34.82815,-106.952648,7825,123.2,48.3,0
34.835632,-106.942543,7825,122.4,47.3,64
34.843369,-106.932398,7825,123.2,47.6,64
34.849319,-106.924775,7825,123.1,46.3,0
34.856826,-106.915054,7825,122.4,47.3,-64
34.86232,-106.907679,7800,122.6,48.6,-64
34.869674,-106.897602,7825,121.8,47.7,-64
34.87619,-106.889069,7825,122.4,46.7,-64
34.883881,-106.879316,7825,122.3,46.0,0
34.891647,-106.869564,7825,121.7,46.3,64
34.899399,-106.859754,7825,121.7,46.3,0
34.907135,-106.849888,7825,121.0,46.7,64
34.912735,-106.842899,7825,122.3,45.3,-64
34.920502,-106.833129,7825,121.7,46.3,64
34.926544,-106.825562,7775,125.2,46.0,-384
34.930756,-106.820124,7700,128.1,47.8,-448
34.936203,-106.812613,7600,129.0,48.8,-384
34.941147,-106.805663,7500,129.7,49.1,-512
34.946228,-106.798712,7425,128.8,47.5,-320
34.951401,-106.792098,7325,128.7,46.3,-384
34.95817,-106.783676,7225,128.0,45.3,-256
34.965386,-106.774864,7150,128.0,45.3,-320
34.972504,-106.766202,7075,128.0,45.3,-256
34.979351,-106.757812,7000,127.3,45.0,-192
34.984909,-106.750955,6950,127.3,45.6,-192
34.990291,-106.74408,6900,126.6,46.6,-192
34.995459,-106.737442,6850,125.9,46.9,-256
35.000473,-106.730832,6800,126.6,46.6,-128
35.004684,-106.725451,6725,128.7,46.3,-384
35.008354,-106.720848,6650,131.6,46.2,-832
35.010495,-106.718102,6550,135.8,46.2,-896
35.013336,-106.714465,6450,136.5,46.5,-1024
35.015709,-106.711235,6400,134.7,49.2,-896
35.016083,-106.71071,6400,134.1,49.5,-448
35.019333,-106.706281,6325,135.1,47.1,-704
35.022537,-106.702077,6225,136.6,47.1,-704
35.026276,-106.697159,6150,135.9,47.4,-640
35.030559,-106.691494,6100,135.8,46.8,-192
35.033798,-106.687223,6025,139.4,47.0,-576
35.037495,-106.682396,5950,140.1,47.3,-448
35.040894,-106.677933,5850,138.7,46.8,-704
35.044664,-106.673183,5775,134.4,46.2,-384
35.050095,-106.666372,5725,132.3,46.5,-256
35.054443,-106.660935,5675,129.4,44.7,-64
35.056768,-106.658306,5675,128.9,41.9,-128
35.060632,-106.654186,5600,129.5,42.8,-448
35.068266,-106.64526,5575,126.7,42.1,-128
35.070827,-106.642399,5600,123.8,43.4,128
35.071747,-106.641316,5600,119.5,44.0,320
35.072456,-106.640453,5600,115.3,45.3,128
35.07312,-106.639579,5600,111.0,46.1,0
35.074085,-106.638336,5600,106.2,47.3,0
35.074356,-106.637953,5575,101.9,46.6,0
35.074923,-106.637249,5575,97.6,46.7,-192
35.075226,-106.636848,5550,95.0,52.9,-256
35.075528,-106.636462,5550,93.0,52.9,-256
35.075821,-106.636103,5550,91.0,52.9,-256
35.076118,-106.635739,5550,89.0,52.9,-256
35.076347,-106.635473,5550,89.0,52.9,-256
35.076702,-106.635066,5550,85.0,55.7,-256
35.076948,-106.634774,5550,85.0,52.9,-256
35.077354,-106.634282,5550,83.0,52.9,-256
35.0776,-106.634016,5550,81.0,55.7,-256
35.077868,-106.633701,5550,79.0,55.7,-256
35.078121,-106.633385,5550,77.0,52.9,-256
35.078345,-106.633115,5550,77.0,55.7,-256
35.078636,-106.632754,5550,75.0,52.9,-256
35.078899,-106.632418,5550,75.0,52.9,-256
35.079113,-106.632156,5550,73.0,52.9,-256
35.079369,-106.631829,5550,73.0,52.9,-256
35.079597,-106.631535,5550,71.0,52.9,-256
35.079918,-106.631129,5550,71.0,52.9,-256
35.080137,-106.630826,5550,71.0,50.1,-256
35.080353,-106.63054,5550,69.5,50.1,-256
35.080591,-106.630239,5550,68.5,50.1,-256
35.080835,-106.629939,5550,67.5,52.9,-256
35.081022,-106.629682,5550,66.5,55.7,-256
35.081231,-106.62941,5550,65.5,55.7,-256
35.081474,-106.629097,5550,64.5,58.5,-256
35.081795,-106.628676,5550,62.5,58.5,-256
35.082058,-106.628326,5550,61.5,55.7,-256
35.082255,-106.628065,5550,60.5,55.7,-256
35.082539,-106.627696,5550,59.5,58.5,-256
35.082814,-106.627321,5550,58.5,58.5,-256
35.083019,-106.627037,5550,57.5,58.5,-256
35.083202,-106.626785,5550,55.5,61.3,-256
35.051461,-106.616821,5600,100.2,356.6,448
35.057648,-106.617214,5650,105.2,356.7,192
35.06044,-106.617438,5675,110.2,356.9,192
35.06424,-106.617718,5650,114.5,354.5,-192
35.067335,-106.618252,5600,116.4,351.1,-448
35.069756,-106.618652,5550,111.6,353.8,-640
35.072205,-106.618895,5525,107.3,355.7,-448
35.074402,-106.619063,5500,102.4,355.0,-256
35.075775,-106.619232,5450,98.3,355.3,-512
35.075994,-106.619225,5450,97.3,355.3,-512
35.07629,-106.61926,5425,97.0,353.8,-512
35.076725,-106.619302,5425,95.0,353.8,-512
35.076908,-106.619316,5425,95.0,353.8,-512
35.077332,-106.619368,5425,93.0,353.8,-512
35.077798,-106.619411,5425,93.0,353.8,-512
35.07817,-106.619453,5425,89.0,356.6,-512
35.078419,-106.61947,5425,89.0,359.5,-512
35.078857,-106.619496,5425,87.0,359.5,-512
35.079288,-106.619525,5425,85.0,359.5,-512
35.0797,-106.619526,5425,81.0,359.5,-512
35.080032,-106.619525,5425,79.0,359.5,-512
35.080393,-106.619525,5425,79.0,2.3,-512
35.080789,-106.619511,5425,77.0,2.3,-512
35.081161,-106.619482,5425,75.0,2.3,-512
35.081662,-106.619439,5425,71.0,7.9,-512
35.081978,-106.6194,5425,69.5,10.7,-512
35.082287,-106.619358,5425,67.5,7.9,-512
35.082584,-106.619302,5425,65.5,5.1,-512
35.082837,-106.619267,5425,62.5,5.1,-512
35.082977,-106.619239,5425,60.5,5.1,-512
35.08321,-106.619196,5425,57.5,5.1,-512
35.083582,-106.61911,5425,53.5,5.1,-512
35.08378,-106.619067,5425,49.5,2.3,-512
35.084003,-106.619007,5425,45.5,2.3,-512
35.084175,-106.618967,5425,41.5,5.1,-512
35.084443,-106.61891,5425,37.5,2.3,-512
35.084747,-106.618839,5425,31.5,2.3,-512
35.085091,-106.618741,5425,28.5,359.5,-512
35.085468,-106.618643,5425,24.5,359.5,-512
35.091542,-106.605492,5500,99.7,6.9,128
35.093445,-106.60533,5525,100.1,2.3,384
35.096105,-106.60532,5550,104.0,359.5,192
35.098068,-106.605499,5550,106.5,354.6,0
35.099596,-106.605835,5550,106.7,349.7,0
35.101456,-106.606395,5575,108.4,345.6,256
35.103699,-106.607236,5600,110.7,341.6,448
35.106674,-106.608582,5625,114.9,338.6,192
35.110862,-106.610699,5600,117.9,337.6,0
35.114822,-106.612673,5650,120.3,334.9,64
35.117477,-106.614355,5675,120.8,331.3,384
35.11972,-106.61598,5650,120.7,328.5,0
35.128551,-106.622715,5700,122.6,328.0,64
35.132629,-106.625622,5725,123.2,330.3,512
35.134506,-106.626911,5700,122.8,329.7,320
35.140236,-106.630955,5725,124.5,330.1,-64
35.147079,-106.635647,5700,125.3,331.4,-128
35.153137,-106.639523,5725,124.8,331.8,320
35.156157,-106.641541,5700,127.1,330.8,-128
35.158493,-106.643054,5750,127.0,332.8,256
35.161371,-106.644917,5700,128.5,330.6,-192
35.171566,-106.652126,5700,126.3,330.6,0
35.176025,-106.654993,5700,127.0,332.8,0
35.181747,-106.658468,5675,128.4,333.6,0
35.185392,-106.66048,5700,127.6,336.5,128
35.191537,-106.66357,5725,129.2,338.2,256
35.200058,-106.667717,5700,131.3,337.1,64
35.204041,-106.669959,5700,131.9,334.4,-192
35.207199,-106.671977,5675,132.5,331.1,-128
35.209832,-106.673927,5675,133.1,327.3,-64
35.212392,-106.676216,5625,131.6,323.6,-320
35.215622,-106.679264,5600,127.3,321.1,-448
35.217316,-106.68117,5575,122.4,316.7,-384
35.219559,-106.683916,5525,117.4,313.6,-320
35.220306,-106.684856,5525,113.2,313.6,-512
35.220795,-106.685486,5500,110.4,312.8,-384
35.22147,-106.686459,5500,105.6,310.8,-384
35.222534,-106.68812,5450,100.6,307.3,-512
35.22282,-106.688633,5450,97.7,305.0,-512
35.223118,-106.689087,5425,95.0,292.0,-512
35.223324,-106.68955,5425,93.0,286.4,-512
35.22385,-106.690937,5425,89.0,277.9,-512
35.223942,-106.691301,5425,87.0,275.1,-512
35.224065,-106.691809,5425,85.0,272.3,-512
35.2241,-106.691995,5425,83.0,269.5,-512
35.224171,-106.69245,5425,83.0,266.7,-512
35.224205,-106.692724,5425,81.0,263.9,-512
35.224228,-106.693081,5425,79.0,261.1,-512
35.224194,-106.694202,5425,75.0,261.1,-512
35.224158,-106.694441,5425,73.0,261.1,-512
35.224088,-106.694841,5425,71.0,261.1,-512
35.223995,-106.695213,5425,69.5,261.1,-512
35.223809,-106.695757,5425,67.5,261.1,-512
35.223518,-106.696332,5425,63.5,261.1,-512
35.223355,-106.69663,5425,62.5,261.1,-512
35.223072,-106.696991,5425,58.5,261.1,-512
35.222775,-106.697313,5425,56.5,261.1,-512
35.222408,-106.697593,5425,54.5,261.1,-512
35.222052,-106.697788,5425,53.5,261.1,-512
35.221676,-106.69793,5425,52.5,261.1,-512
35.221241,-106.698,5425,52.5,261.1,-512
35.220795,-106.698,5425,50.5,261.1,-512
35.220399,-106.697946,5425,49.5,261.1,-512
35.219968,-106.69786,5425,47.5,261.1,-512
