lat,lon,alt,gs,track,vs
29.190628,-82.287915,11600,205.4,163.6,-512
29.180386,-82.284528,11475,202.2,163.6,-640
29.16898,-82.280704,11375,198.1,163.6,-512
29.158585,-82.277192,11250,196.2,163.4,-576
29.147613,-82.273488,11150,193.0,163.4,-512
29.13644,-82.269718,11050,192.0,163.4,-448
29.125501,-82.266002,10950,193.0,163.4,-512
29.118942,-82.263724,10925,193.0,163.4,-64
29.101759,-82.257924,10925,198.1,163.6,0
29.084255,-82.252108,10925,202.2,163.6,0
29.06624,-82.24613,10925,205.1,163.9,0
29.048401,-82.240166,10900,198.1,163.6,0
29.031139,-82.234389,10900,193.0,163.4,0
29.014381,-82.228788,10900,190.8,163.6,0
28.997482,-82.22308,10900,188.9,163.4,0
28.980835,-82.217454,10900,187.6,163.6,0
28.964539,-82.211961,10900,186.7,163.5,0
28.947857,-82.206385,10900,194.0,163.5,0
28.930756,-82.200711,10925,199.0,163.7,0
28.913132,-82.194848,10925,204.1,163.8,0
28.894927,-82.188882,10925,206.0,163.9,64
28.877051,-82.182958,10950,200.0,163.7,0
28.859802,-82.177206,10975,197.1,163.5,0
28.842742,-82.171487,10975,196.2,163.4,0
28.825425,-82.165671,10975,196.8,163.8,0
28.807968,-82.159909,10925,199.0,163.7,-128
28.790697,-82.154146,10925,197.8,163.9,0
28.773426,-82.148438,10925,197.8,163.9,0
28.756256,-82.142715,10925,198.1,163.6,0
28.738998,-82.137011,10925,197.1,163.5,0
28.721649,-82.131201,10925,196.8,163.8,0
28.704529,-82.125495,10925,196.8,163.8,0
28.686951,-82.119686,10925,199.7,164.0,0
28.681366,-82.118102,10925,200.1,167.0,0
28.675247,-82.116717,10925,200.1,169.9,0
28.667816,-82.115461,10925,200.8,172.3,0
28.649506,-82.11282,10925,201.6,172.9,0
28.631058,-82.110179,10925,203.5,172.9,0
28.612564,-82.107591,10925,205.5,173.0,-64
28.610214,-82.107239,10900,206.6,172.8,-512
28.601416,-82.106,10750,208.6,172.8,-896
28.591507,-82.10458,10625,208.6,172.8,-832
28.58226,-82.10326,10475,209.6,172.9,-832
28.572227,-82.101799,10325,205.7,172.7,-832
28.562439,-82.100355,10200,201.7,172.6,-832
28.553009,-82.098981,10050,199.6,172.8,-704
28.543272,-82.097599,9950,194.6,172.6,-256
28.537537,-82.096763,9950,190.5,172.8,-128
28.532364,-82.096024,9925,185.6,172.6,-64
28.527832,-82.095337,9925,181.5,172.7,0
28.521997,-82.094475,9925,176.5,172.5,0
28.505951,-82.092168,9925,177.5,172.6,0
28.491413,-82.090059,9950,182.5,172.8,0
28.478897,-82.088206,9950,186.7,172.3,0
28.46846,-82.086622,9950,190.8,172.2,0
28.450836,-82.083928,9950,195.7,172.4,0
28.4328,-82.081234,9925,199.7,172.5,0
28.414369,-82.07848,9950,202.8,172.4,0
28.395859,-82.075635,9950,205.8,172.5,0
28.377228,-82.072836,9925,206.9,172.2,0
28.360089,-82.070187,9925,202.0,172.0,-64
28.34967,-82.068558,9875,199.8,172.2,-512
28.340424,-82.067079,9725,202.0,172.0,-896
28.330765,-82.0656,9575,202.9,172.1,-832
28.321243,-82.064121,9450,202.9,172.1,-832
28.312187,-82.062755,9300,202.8,172.4,-768
28.30275,-82.061322,9175,202.7,172.6,-768
28.293519,-82.059954,9025,202.7,172.6,-832
28.283836,-82.0585,8900,200.7,172.6,-832
28.274918,-82.057202,8750,198.7,172.5,-832
28.265774,-82.055808,8625,196.7,172.4,-832
28.257523,-82.054561,8475,195.7,172.4,-832
28.24827,-82.053169,8325,194.7,172.3,-832
28.239332,-82.051876,8200,193.6,172.6,-896
28.23111,-82.050599,8050,192.6,172.5,-832
28.222275,-82.049279,7925,191.6,172.5,-832
28.214172,-82.048064,7775,191.6,172.5,-832
28.205017,-82.046691,7625,190.6,172.5,-832
28.196178,-82.04536,7500,190.6,172.5,-896
28.188034,-82.044103,7350,188.7,172.4,-768
28.179233,-82.042829,7225,189.7,172.4,-768
28.170273,-82.041462,7100,190.6,172.5,-768
28.164642,-82.040617,7000,190.6,172.5,-768
28.158005,-82.039613,6900,190.6,172.5,-768
28.151184,-82.038609,6800,190.6,172.5,-768
28.144738,-82.037659,6700,190.6,172.5,-768
28.137942,-82.036635,6600,190.6,172.5,-832
28.131866,-82.035757,6500,190.6,172.5,-832
28.127838,-82.035282,6450,190.5,175.8,-832
28.124767,-82.035235,6400,190.1,181.5,-832
28.121475,-82.035493,6350,191.2,186.3,-768
28.118622,-82.036097,6300,191.8,191.4,-768
28.115317,-82.037066,6250,192.0,196.6,-768
28.112152,-82.038359,6200,192.2,201.4,-768
28.107589,-82.040621,6125,191.1,204.4,-768
28.101817,-82.04369,6025,190.1,205.9,-768
28.09772,-82.045952,6000,189.6,206.3,-320
28.082291,-82.054666,5975,185.6,206.6,0
28.071487,-82.060635,5975,180.7,206.3,0
28.056747,-82.068822,5975,177.1,206.1,64
28.042282,-82.076903,5975,178.4,206.3,64
28.027427,-82.085105,5975,179.3,206.1,64
28.012482,-82.093383,5975,181.6,206.1,-64
27.997307,-82.101746,5975,184.7,206.0,0
27.981949,-82.110179,5975,185.6,205.9,-64
27.966751,-82.118577,5975,186.9,206.0,0
27.95137,-82.127081,5975,186.0,206.1,0
27.935944,-82.135603,5975,185.1,206.3,0
27.920883,-82.143946,5950,186.0,206.1,-320
27.91507,-82.147107,5850,187.8,205.9,-768
27.90923,-82.150321,5750,185.6,205.9,-896
27.904221,-82.153067,5650,184.3,205.7,-896
27.899268,-82.155762,5550,182.5,206.0,-960
27.894101,-82.158614,5450,181.1,205.9,-896
27.888701,-82.161572,5350,179.3,206.1,-832
27.882248,-82.165142,5250,177.1,206.1,-704
27.877075,-82.16794,5150,176.2,205.6,-768
27.871849,-82.170762,5050,174.4,205.8,-896
27.866684,-82.173589,4950,174.4,205.8,-832
27.861654,-82.176308,4850,173.5,206.0,-832
27.856247,-82.179289,4750,172.2,205.8,-768
27.850204,-82.182606,4650,174.0,206.3,-640
27.844345,-82.185819,4550,177.1,206.1,-832
27.839035,-82.188773,4450,178.4,206.3,-832
27.833679,-82.191726,4350,179.3,206.1,-768
27.827545,-82.195095,4250,178.9,205.9,-768
27.822364,-82.197964,4150,178.4,206.3,-832
27.817476,-82.200658,4050,178.0,206.0,-896
27.812914,-82.20314,4000,174.9,206.1,-448
27.807188,-82.206309,3975,170.4,206.1,-128
27.793259,-82.213906,3975,165.9,206.1,0
27.779769,-82.221363,3975,164.1,206.4,-64
27.775681,-82.223804,3975,164.3,209.5,-64
27.772227,-82.226222,3975,164.8,213.1,-64
27.76976,-82.228229,3975,165.0,216.9,0
27.767715,-82.230179,3950,166.4,221.8,-128
27.757051,-82.241064,3975,170.8,221.0,0
27.751186,-82.246716,3975,175.2,220.6,64
27.738831,-82.258733,3975,177.1,221.3,0
27.726517,-82.270859,3975,178.6,221.4,-64
27.714111,-82.283037,3975,180.1,220.9,-64
27.701607,-82.295151,3975,180.9,220.3,-64
27.690388,-82.305609,3975,183.4,219.2,0
27.677307,-82.317388,3975,185.7,218.7,64
27.663714,-82.329589,3975,187.1,218.7,-192
27.650493,-82.341526,3950,186.3,218.9,-64
27.637207,-82.353619,3975,184.9,218.9,0
27.624284,-82.3654,3975,183.2,219.7,64
27.611762,-82.37702,3975,183.0,220.6,128
27.608597,-82.38036,3975,183.9,224.1,-64
27.605384,-82.384045,3925,186.0,225.6,-512
27.600174,-82.390206,3825,188.2,227.1,-640
27.595093,-82.396424,3750,189.0,227.8,-576
27.590068,-82.40269,3675,191.3,228.4,-576
27.584901,-82.409292,3575,192.0,228.6,-640
27.580307,-82.415184,3475,190.7,229.0,-704
27.575409,-82.42161,3400,188.0,229.5,-576
27.570602,-82.427984,3325,185.2,229.6,-512
27.56575,-82.43441,3250,183.1,229.9,-576
27.561066,-82.440614,3150,183.9,230.1,-576
27.556366,-82.446899,3075,185.8,229.4,-640
27.551651,-82.453014,2975,185.0,229.2,-512
27.545471,-82.460995,2900,186.5,229.1,-704
27.542538,-82.464752,2875,188.4,228.4,-256
27.535172,-82.473795,2825,184.7,227.0,-384
27.530202,-82.479753,2750,183.9,226.3,-576
27.52533,-82.485559,2675,183.9,226.8,-512
27.520294,-82.49157,2575,184.7,227.0,-640
27.51535,-82.497478,2500,185.3,226.8,-512
27.510223,-82.503697,2400,185.4,227.2,-512
27.505188,-82.510019,2325,185.8,229.4,-640
27.500702,-82.515927,2225,186.7,230.0,-512
27.49594,-82.522166,2150,185.9,229.8,-512
27.490446,-82.529561,2075,182.5,230.1,-384
27.484909,-82.536967,2000,178.8,229.5,-384
27.4823,-82.540389,2000,174.5,229.6,-64
27.480438,-82.542819,2000,170.3,229.8,0
27.478948,-82.544826,2025,165.6,230.6,320
27.477831,-82.54641,2050,160.7,231.1,256
27.47662,-82.548048,2050,155.7,231.0,128
27.475113,-82.550078,2025,152.0,230.3,-128
27.474655,-82.550699,2000,150.4,229.9,-512
27.474243,-82.55127,2000,150.3,229.3,-896
27.472338,-82.553699,1900,149.5,228.5,-1152
27.469711,-82.55697,1800,148.7,228.3,-1024
27.46637,-82.561064,1725,147.2,227.2,-576
27.462891,-82.565313,1625,145.0,227.0,-768
27.459629,-82.569069,1525,147.1,225.6,-896
27.456482,-82.57262,1425,146.4,224.7,-960
27.452728,-82.576766,1325,146.4,224.2,-640
27.448883,-82.581016,1225,143.5,225.3,-640
27.446641,-82.583542,1175,138.6,224.4,-832
27.444351,-82.585939,1100,135.5,220.5,-960
27.443103,-82.586975,1050,135.2,216.3,-896
27.441892,-82.587767,1025,133.0,209.3,-1024
27.440506,-82.588426,975,131.5,201.9,-1088
27.43896,-82.588929,925,130.3,194.7,-896
27.437563,-82.589193,900,126.3,188.2,-768
27.436167,-82.589246,875,124.1,182.3,-768
27.435049,-82.589193,850,121.3,175.8,-832
27.433685,-82.588893,800,118.3,168.8,-832
27.431992,-82.588374,775,116.4,162.5,-640
27.429556,-82.587398,725,113.3,159.3,-640
27.426086,-82.585783,650,114.2,156.8,-512
27.424249,-82.584757,625,112.3,153.0,-448
27.42248,-82.583595,600,110.5,148.3,-448
27.420106,-82.581799,525,109.3,145.4,-768
27.418337,-82.580373,475,105.2,143.9,-576
27.416473,-82.578735,425,100.4,141.9,-704
27.4151,-82.57744,375,95.7,138.8,-576
27.413589,-82.575936,325,91.3,137.2,-704
27.412192,-82.574351,275,89.1,133.2,-640
27.409927,-82.571688,175,85.6,134.5,-576
27.407444,-82.568911,100,84.9,135.0,-512
27.40448,-82.565417,25,84.2,133.6,-384
27.40209,-82.562731,-50,81.3,134.5,-448
27.401321,-82.561841,-50,76.4,133.9,-384
27.40074,-82.561199,-75,71.4,134.4,-320
27.39967,-82.559985,-75,69.3,135.0,-256
27.39967,-82.559982,143,69.3,135.0,-256
