lat,lon,alt,gs,track
34.504426,-78.177681,3650,123.9,332.6
34.510524,-78.181458,3625,123.4,334.1
34.51611,-78.18449,3625,124.9,335.9
34.522476,-78.188072,3675,120.8,334.5
34.527562,-78.191185,3700,119.4,332.6
34.534058,-78.195246,3650,123.4,333.0
34.540604,-78.199226,3700,119.9,333.2
34.549581,-78.204803,3750,118.5,332.4
34.558892,-78.210869,3750,119.9,332.1
34.568481,-78.216877,3775,118.1,331.7
34.575232,-78.22134,3725,122.1,332.2
34.583954,-78.226692,3750,121.2,333.0
34.587387,-78.22871,3725,121.2,335.1
34.59767,-78.234158,3725,121.7,335.8
34.604279,-78.237678,3675,123.6,336.1
34.609177,-78.240425,3675,123.4,334.1
34.615036,-78.244012,3700,120.8,332.4
34.62481,-78.250408,3675,122.1,332.2
34.63472,-78.256792,3650,123.4,333.0
34.638682,-78.259106,3650,122.2,335.3
34.648738,-78.264599,3625,124.5,336.3
34.652927,-78.266659,3650,121.3,338.7
34.656651,-78.26849,3675,121.3,336.2
34.660263,-78.270581,3650,123.0,333.4
34.670338,-78.276615,3675,121.6,333.6
34.675369,-78.279494,3650,122.2,335.3
34.681883,-78.283081,3625,124.3,334.3
34.685141,-78.285141,3625,124.8,331.8
34.689331,-78.287945,3675,120.8,331.3
34.69487,-78.291433,3650,121.2,333.0
34.699573,-78.294468,3625,123.5,331.0
34.705399,-78.298271,3625,123.9,332.6
34.71554,-78.304596,3625,123.0,333.4
34.722337,-78.308773,3650,123.0,332.4
34.7314,-78.314751,3650,123.1,331.4
34.738723,-78.319759,3625,123.2,330.3
34.744914,-78.324051,3675,120.6,329.6
34.750671,-78.327979,3675,118.6,331.3
34.754411,-78.330288,3675,119.4,333.6
34.761813,-78.334751,3650,120.8,332.4
34.7715,-78.34104,3625,122.5,332.8
34.776104,-78.343964,3650,118.6,331.3
34.781504,-78.34774,3675,118.3,329.5
34.785415,-78.35043,3700,116.8,331.9
34.795029,-78.356342,3700,118.1,332.8
34.799055,-78.358898,3650,122.6,331.8
34.806519,-78.363853,3675,119.6,330.4
34.81465,-78.369598,3700,118.6,331.3
34.818653,-78.372059,3725,118.5,333.4
34.826157,-78.376689,3725,117.6,332.1
34.832291,-78.380557,3750,117.6,333.2
34.841309,-78.386106,3750,119.9,332.1
34.849145,-78.391056,3750,119.9,333.2
34.859061,-78.397121,3725,123.9,332.6
34.869049,-78.403426,3700,124.4,332.2
34.879028,-78.40976,3675,124.3,333.2
34.888947,-78.415661,3675,124.3,334.3
34.89593,-78.419952,3650,124.8,332.8
34.904123,-78.424931,3625,124.8,333.9
34.914039,-78.430767,3600,123.4,333.0
34.91767,-78.43317,3625,122.7,330.7
34.925629,-78.438739,3600,123.5,332.0
34.935379,-78.445017,3600,122.1,332.2
34.945312,-78.451351,3600,122.1,332.2
34.954493,-78.457146,3650,119.5,331.5
34.959457,-78.4606,3650,120.6,329.6
34.96756,-78.466317,3650,121.8,330.5
34.972648,-78.46962,3625,125.2,332.4
34.980702,-78.47477,3650,123.1,331.4
34.985403,-78.478031,3650,123.3,329.3
34.992966,-78.483413,3650,124.0,330.5
35.002899,-78.49014,3650,124.4,331.2
35.007935,-78.493366,3625,124.8,332.8
35.015755,-78.498116,3675,122.1,333.2
35.019805,-78.500748,3675,122.2,331.1
35.026154,-78.504994,3675,123.0,332.4
35.036133,-78.511159,3700,121.7,332.6
35.041443,-78.514354,3675,123.0,334.5
35.048309,-78.518446,3675,123.4,333.0
35.055176,-78.522594,3700,123.4,334.1
35.064056,-78.527863,3700,124.3,333.2
35.070831,-78.532235,3700,122.6,331.8
35.080353,-78.538345,3675,124.8,332.8
35.090515,-78.544679,3700,123.9,332.6
35.099782,-78.550529,3700,125.2,333.4
35.109924,-78.556674,3725,123.9,332.6
35.117006,-78.561001,3700,125.7,334.0
35.124481,-78.565475,3750,124.8,332.8
35.134689,-78.571752,3750,127.5,333.4
35.144984,-78.577938,3750,128.4,333.6
35.153824,-78.583411,3725,129.7,332.5
35.159835,-78.587437,3675,133.0,330.7
35.170402,-78.594589,3650,133.5,330.4
35.176733,-78.599167,3625,133.3,328.8
35.182273,-78.603172,3625,133.0,330.7
35.191909,-78.609695,3600,130.9,329.7
35.197815,-78.613848,3550,133.4,331.3
35.20243,-78.616734,3600,129.3,332.8
35.205963,-78.619117,3650,125.9,330.0
35.214394,-78.625088,3625,127.1,330.8
35.219009,-78.628085,3625,126.1,332.6
35.229355,-78.634415,3625,127.5,333.4
35.233434,-78.636981,3575,131.9,332.5
35.238461,-78.640137,3500,136.4,332.5
35.243362,-78.643169,3425,137.3,333.6
35.248398,-78.646259,3350,136.9,333.1
35.253387,-78.649406,3275,137.8,332.3
35.257408,-78.652,3175,140.5,332.0
35.262156,-78.65498,3100,138.6,333.4
35.267277,-78.658077,3025,136.0,332.9
35.271979,-78.661057,2950,135.5,332.3
35.277191,-78.664398,2875,133.8,331.9
35.283096,-78.668346,2800,131.1,331.3
35.287674,-78.671436,2725,131.6,330.9
35.292322,-78.674557,2650,131.1,331.3
35.296875,-78.677502,2575,130.6,332.6
35.30159,-78.680534,2500,131.5,331.9
35.306168,-78.683624,2425,131.2,330.3
35.311176,-78.687179,2325,131.7,329.9
35.315781,-78.690434,2250,131.6,330.9
35.320862,-78.693695,2175,131.1,332.3
35.325374,-78.696471,2100,126.1,333.6
35.328354,-78.698282,2075,121.2,334.1
35.33259,-78.700678,2000,116.4,335.6
35.336792,-78.702965,1900,113.2,335.5
35.340643,-78.70512,1800,113.2,335.5
35.344666,-78.707314,1725,111.9,335.7
35.348785,-78.709602,1650,110.1,335.3
35.352561,-78.71184,1575,107.8,334.1
35.356285,-78.714002,1475,108.7,334.4
35.360475,-78.716457,1400,109.1,333.9
35.363983,-78.718586,1300,110.5,333.7
35.368149,-78.721104,1200,111.4,333.9
35.37204,-78.72345,1125,111.4,332.7
35.374301,-78.725047,1100,110.8,329.0
35.376205,-78.726597,1075,109.0,324.7
35.377932,-78.728203,1025,108.7,320.6
35.381284,-78.731709,950,107.0,318.4
35.383751,-78.734456,900,105.4,316.9
35.384216,-78.735123,900,103.6,310.3
35.384583,-78.735809,900,102.1,304.6
35.384961,-78.736676,875,101.7,300.1
35.385223,-78.737583,875,101.5,289.0
35.385334,-78.738488,850,101.6,280.2
35.385315,-78.7393,825,101.2,273.4
35.38524,-78.740066,800,100.6,263.7
35.385054,-78.740884,800,99.7,254.3
35.384635,-78.741936,800,98.5,246.0
35.384308,-78.742619,775,97.6,237.1
35.383255,-78.744335,775,93.0,233.8
35.382773,-78.745091,775,90.8,233.5
35.382308,-78.745909,775,86.6,233.9
35.381653,-78.747025,775,81.8,234.9
35.380783,-78.748569,775,76.8,235.1
35.379272,-78.751144,700,74.2,232.7
35.37822,-78.752689,650,74.4,228.8
35.37767,-78.753319,625,73.6,222.8
35.377167,-78.753719,625,72.9,213.2
35.376628,-78.754032,600,73.4,204.1
35.376116,-78.754208,575,73.5,195.0
35.375558,-78.754266,550,75.2,184.6
35.374999,-78.754149,525,76.4,174.0
35.37444,-78.753974,500,76.9,164.2
35.373962,-78.753662,475,76.9,153.8
35.373556,-78.753273,450,78.0,143.9
35.372864,-78.752518,425,78.5,136.6
35.371674,-78.750973,350,81.4,132.5
35.370623,-78.749357,300,81.8,128.6
35.369506,-78.747604,225,83.2,125.2
35.369087,-78.746552,175,82.7,116.6
35.368901,-78.745968,175,82.9,107.6
35.368854,-78.745208,150,82.6,96.9
35.368901,-78.744507,125,82.2,85.8
35.369133,-78.743572,125,81.4,79.4
35.36932,-78.743221,100,80.6,66.6
35.370667,-78.741817,25,79.9,58.3
35.371042,-78.741468,25,80.2,33.3
35.372177,-78.740501,-25,80.5,34.9
35.372177,-78.740501,375,80.0,86.0
35.382494,-78.729488,100,72.8,45.6
35.384857,-78.726654,175,77.8,44.0
35.386459,-78.724823,275,79.2,43.0
35.387894,-78.723235,375,79.2,43.0
35.389618,-78.721275,475,77.3,40.3
35.390268,-78.720781,500,77.4,32.9
35.390687,-78.720489,525,77.4,28.5
35.391083,-78.72036,525,78.1,18.7
35.391678,-78.720245,550,78.8,8.0
35.392273,-78.720303,550,80.1,357.9
35.392968,-78.720489,575,80.8,347.9
35.393463,-78.720818,575,82.8,335.0
35.393946,-78.72119,600,82.9,326.3
35.394379,-78.721676,600,83.1,320.4
35.394737,-78.722242,625,84.2,313.6
35.395575,-78.723469,675,84.6,308.8
35.397583,-78.726311,775,86.5,311.2
35.399506,-78.728943,875,88.5,312.7
35.401337,-78.731232,925,90.5,315.9
35.402573,-78.732605,975,92.2,319.4
35.403488,-78.733406,1025,91.5,326.1
35.404221,-78.733864,1050,90.4,330.9
35.405211,-78.734397,1100,90.6,338.0
35.407379,-78.735294,1175,89.8,341.2
35.409714,-78.736267,1275,88.5,341.6
35.413079,-78.73767,1350,92.4,340.4
35.415573,-78.738785,1450,92.7,339.8
35.417908,-78.739929,1550,90.6,338.0
35.420062,-78.741059,1625,90.4,335.1
35.422389,-78.74252,1700,91.7,332.0
35.4245,-78.743992,1775,92.4,328.7
35.425964,-78.745193,1850,91.3,325.3
35.427696,-78.746786,1900,91.2,322.1
35.430024,-78.749123,2000,93.1,320.7
35.432351,-78.751461,2100,91.2,322.1
35.434021,-78.752918,2175,89.9,325.4
35.436634,-78.754967,2250,90.7,328.1
35.43924,-78.756866,2350,91.9,329.2
35.440887,-78.758011,2375,93.5,332.6
35.442581,-78.758926,2425,94.5,337.0
35.444595,-78.759818,2475,95.2,341.0
35.448133,-78.76122,2550,97.4,342.7
35.450546,-78.762131,2650,95.5,342.3
35.453018,-78.763275,2700,97.5,339.0
35.454184,-78.76385,2700,102.0,338.7
35.457071,-78.765135,2725,106.3,340.2
35.459473,-78.766193,2750,110.4,340.4
35.462005,-78.767298,2750,114.5,340.6
35.464645,-78.768368,2750,118.6,340.8
35.469128,-78.770453,2775,122.6,338.5
35.476902,-78.774369,2775,125.9,337.1
35.485062,-78.77861,2725,129.1,337.2
35.492981,-78.782444,2725,128.9,338.6
35.500397,-78.785934,2750,126.9,339.7
35.50609,-78.788335,2750,125.5,341.4
35.508744,-78.78927,2725,126.1,345.3
35.517242,-78.791828,2725,125.4,346.6
35.521918,-78.793244,2725,125.7,344.3
35.524429,-78.794289,2700,127.8,339.9
35.532439,-78.798153,2675,128.9,338.6
35.537704,-78.800755,2650,129.5,336.8
35.5448,-78.804646,2675,127.5,335.4
35.552994,-78.809109,2700,125.4,336.5
35.559586,-78.81237,2700,126.1,338.1
35.569199,-78.816948,2675,126.3,339.1
35.576989,-78.820418,2675,126.2,340.6
35.581784,-78.82258,2700,125.4,339.0
35.584946,-78.824272,2700,126.2,335.7
35.591263,-78.82782,2700,126.8,337.3
35.59696,-78.830703,2700,127.5,335.4
35.601801,-78.833508,2700,128.4,333.6
35.610672,-78.839092,2700,126.1,332.6
35.615204,-78.841839,2700,127.0,334.9
35.618374,-78.843501,2725,125.2,337.9
35.622803,-78.84573,2725,124.5,336.3
35.624426,-78.846715,2700,125.3,331.4
35.626055,-78.848,2725,125.4,326.1
35.628616,-78.850338,2725,126.2,322.4
35.635086,-78.856532,2775,123.4,322.6
35.638184,-78.859406,2850,118.9,321.5
35.640393,-78.861616,2950,114.5,321.0
35.643326,-78.864538,3050,112.9,320.4
35.646817,-78.86822,3125,114.1,318.9
35.649052,-78.870441,3225,110.4,322.0
35.651047,-78.872223,3300,106.0,324.2
35.65329,-78.874283,3400,103.4,322.5
35.655942,-78.876869,3500,102.5,321.3
35.658828,-78.879849,3600,102.2,319.8
35.661987,-78.883152,3700,102.8,319.3
35.664047,-78.885326,3725,107.1,319.2
35.665578,-78.88692,3700,112.0,319.3
35.6673,-78.888673,3700,116.5,320.6
35.669495,-78.890877,3700,120.9,321.0
35.675168,-78.896504,3750,125.1,320.8
35.682244,-78.903341,3750,129.6,321.9
35.686387,-78.90714,3750,129.6,324.1
35.694672,-78.914337,3750,131.5,325.2
35.699615,-78.9184,3725,132.3,327.0
35.706125,-78.923444,3700,131.6,328.4
35.714085,-78.929229,3700,128.6,329.6
35.722605,-78.935248,3675,129.4,330.9
35.732758,-78.942204,3650,129.4,330.9
35.73761,-78.945694,3650,129.1,329.3
35.745508,-78.951611,3675,127.1,328.2
35.749649,-78.955021,3650,128.1,325.8
35.755005,-78.959599,3600,131.8,324.3
35.758942,-78.963318,3625,129.6,321.9
35.768143,-78.97253,3650,128.1,321.3
35.777257,-78.981706,3675,129.3,320.6
35.781143,-78.985462,3700,127.8,323.0
35.783309,-78.987316,3700,127.0,326.6
35.785858,-78.989239,3725,124.5,330.1
35.788696,-78.99107,3750,123.9,333.6
35.791595,-78.992634,3775,123.7,337.2
35.794327,-78.993874,3750,124.0,340.7
35.801193,-78.99662,3775,124.9,342.3
35.809378,-78.999881,3750,129.7,341.6
35.814266,-79.002043,3750,130.4,339.3
35.825455,-79.007263,3725,131.3,339.5
35.836145,-79.012269,3675,133.2,339.8
35.839325,-79.013557,3700,131.6,343.2
35.842756,-79.014665,3725,128.8,346.1
35.851089,-79.016991,3725,128.1,345.5
35.85347,-79.017906,3725,129.3,342.0
35.856995,-79.019508,3700,130.7,338.9
35.862076,-79.022026,3700,131.7,336.7
35.871246,-79.026996,3700,130.5,338.0
35.879379,-79.031239,3700,130.8,336.6
35.886658,-79.035072,3700,129.6,337.8
35.890798,-79.03693,3725,128.4,340.4
35.897415,-79.03965,3700,130.3,342.1
35.904019,-79.042306,3725,130.3,340.7
35.908534,-79.044469,3725,130.2,338.4
35.916448,-79.048267,3725,131.3,339.5
35.921997,-79.050694,3725,131.9,341.4
35.93129,-79.054298,3725,131.2,342.3
35.936874,-79.056358,3725,131.0,344.0
35.94829,-79.060188,3750,130.1,343.9
35.958438,-79.06387,3725,131.9,342.8
35.965805,-79.066887,3750,130.9,341.3
35.976013,-79.071007,3725,132.2,342.4
35.987732,-79.075584,3725,131.6,343.2
35.999451,-79.080116,3700,132.2,342.4
36.004944,-79.082395,3700,132.5,340.6
36.012997,-79.086076,3700,132.6,339.2
36.024307,-79.091263,3675,133.3,338.4
36.035436,-79.096712,3675,132.0,338.7
36.040604,-79.099388,3675,132.6,336.9
36.047791,-79.10305,3650,133.3,338.4
36.059224,-79.108458,3650,131.7,339.1
36.067932,-79.112434,3625,132.9,340.2
36.074353,-79.11512,3675,129.3,342.0
36.084595,-79.119129,3625,132.2,342.4
36.092136,-79.12225,3650,131.2,340.9
36.100004,-79.125522,3700,127.8,341.3
36.111223,-79.130372,3675,130.9,341.3
36.117462,-79.133091,3675,131.3,339.5
36.125747,-79.136917,3675,131.2,340.9
36.137199,-79.141768,3675,131.6,340.5
36.148744,-79.14656,3675,131.9,341.4
36.159943,-79.151173,3675,131.6,341.8
36.168411,-79.154778,3675,131.6,340.5
36.179887,-79.159708,3675,132.2,341.0
36.19106,-79.164559,3700,131.6,340.5
36.196747,-79.167194,3700,132.0,338.7
36.207725,-79.172565,3700,132.4,338.3
36.218898,-79.177941,3725,130.7,338.9
36.229019,-79.182644,3700,131.9,340.0
36.234924,-79.185104,3700,132.5,342.0
36.246317,-79.189745,3725,131.6,341.8
36.257536,-79.194245,3700,133.2,342.5
36.266055,-79.197693,3700,131.9,341.4
36.273224,-79.200849,3700,132.9,340.2
36.28449,-79.205991,3700,132.3,339.6
36.296036,-79.21114,3700,133.2,339.8
36.30748,-79.21629,3700,132.9,340.2
36.318846,-79.221185,3700,133.1,341.2
36.327225,-79.224925,3700,134.1,339.9
36.333115,-79.227734,3675,135.9,338.0
36.344559,-79.233513,3675,134.1,337.6
36.355715,-79.239242,3650,134.6,338.2
36.360789,-79.24158,3650,134.7,340.5
36.367167,-79.244151,3650,134.4,342.2
36.379038,-79.248884,3625,135.4,342.4
36.386398,-79.251766,3675,131.2,342.3
36.395098,-79.255313,3650,134.1,341.3
36.406586,-79.26012,3650,133.8,341.7
36.415302,-79.263845,3650,133.5,340.8
36.42572,-79.268417,3650,133.2,339.8
36.436762,-79.273604,3650,133.8,340.4
36.448288,-79.278488,3650,132.9,340.2
36.455978,-79.281864,3650,134.1,341.3
36.465225,-79.285755,3650,132.9,340.2
36.476715,-79.291077,3650,134.5,339.5
36.487061,-79.295998,3675,133.0,338.8
36.498165,-79.30142,3675,132.6,339.2
36.509384,-79.306563,3675,132.4,338.3
36.519812,-79.311822,3675,132.8,337.9
36.523499,-79.313622,3725,129.5,339.2
36.524653,-79.31416,3775,126.3,339.1
36.525398,-79.31451,3825,123.1,339.1
36.526337,-79.314938,3875,120.0,339.0
36.52739,-79.315453,3925,117.2,338.5
36.529358,-79.316425,4000,113.1,338.2
36.530146,-79.316848,4000,112.2,338.0
36.530869,-79.317226,4025,111.2,337.8
36.534576,-79.319115,4125,110.7,337.1
36.538758,-79.321348,4200,110.7,337.1
36.541534,-79.32272,4300,108.3,338.9
36.544601,-79.324093,4400,106.0,340.7
36.547989,-79.325523,4500,103.7,340.9
36.5517,-79.327133,4600,101.8,340.5
36.555588,-79.328785,4675,102.5,341.2
36.559288,-79.330347,4750,104.4,341.6
36.563245,-79.332042,4850,103.7,340.9
36.566085,-79.333386,4925,102.3,338.2
36.568222,-79.334564,4975,102.0,334.4
36.571624,-79.336717,5075,102.0,333.2
36.574219,-79.338398,5125,103.0,331.0
36.576419,-79.340106,5175,102.9,327.7
36.579803,-79.342632,5250,103.1,329.7
36.583402,-79.345307,5325,105.0,329.0
36.586945,-79.348011,5425,104.3,327.5
36.590478,-79.350742,5525,102.4,328.2
36.593674,-79.353275,5625,101.0,328.4
36.597228,-79.356001,5700,100.2,328.1
36.600128,-79.358253,5800,98.5,327.4
36.603561,-79.361057,5875,99.0,327.0
36.607132,-79.363804,5950,100.2,328.1
36.610062,-79.366093,6050,97.9,327.9
36.613449,-79.368668,6125,97.4,328.4
36.616974,-79.3713,6200,99.6,328.5
36.619583,-79.373188,6250,99.4,331.1
36.622971,-79.37542,6350,98.9,331.6
36.626907,-79.378166,6400,100.3,330.1
36.630295,-79.380684,6475,101.4,329.1
36.633545,-79.382973,6550,101.1,331.7
36.637115,-79.385319,6625,102.0,331.9
36.641006,-79.387779,6700,102.4,332.7
36.645172,-79.390526,6775,102.0,331.9
36.649017,-79.393044,6850,102.5,331.4
36.652908,-79.395733,6925,104.3,330.7
36.655791,-79.397667,6975,103.3,332.9
36.661469,-79.401112,7075,103.8,332.5
36.666777,-79.404563,7175,103.3,332.9
36.672318,-79.407921,7300,103.8,333.7
36.67781,-79.4114,7375,103.8,332.5
36.683257,-79.414965,7475,104.2,332.0
36.688751,-79.418678,7575,104.3,330.7
36.692707,-79.421569,7650,105.0,329.0
36.697688,-79.425367,7750,104.8,330.3
36.70062,-79.427295,7775,106.4,333.2
36.702576,-79.42852,7750,110.9,333.2
36.704112,-79.429516,7725,115.4,333.2
36.706284,-79.430809,7700,120.3,333.9
36.716355,-79.436996,7750,124.3,333.2
36.726643,-79.443424,7750,125.2,333.4
36.736978,-79.449794,7725,128.8,334.2
36.747528,-79.456043,7675,129.3,334.8
36.758057,-79.462452,7650,130.1,334.0
36.762314,-79.465199,7650,128.4,331.6
36.766585,-79.46826,7625,129.1,329.3
36.771939,-79.472234,7650,125.8,331.0
36.775942,-79.474747,7675,123.0,333.4
36.784698,-79.48019,7650,124.3,334.3
36.792468,-79.484915,7650,123.4,333.0
36.797263,-79.488071,7650,123.5,331.0
36.80278,-79.492035,7675,121.1,329.2
36.806573,-79.494967,7675,122.9,327.0
36.812579,-79.499817,7650,125.7,328.3
36.816284,-79.502449,7650,125.8,331.0
36.820958,-79.505544,7650,126.1,332.6
36.825027,-79.507999,7650,128.4,334.6
36.835419,-79.514179,7700,126.1,333.6
36.84591,-79.520796,7700,128.4,333.6
36.855103,-79.526465,7725,127.9,333.0
36.862106,-79.531081,7750,128.8,334.2
36.864532,-79.532367,7725,130.2,338.4
36.875702,-79.537743,7750,130.2,338.4
36.879521,-79.539762,7750,129.4,335.8
36.88353,-79.542184,7775,127.5,333.4
36.887155,-79.544538,7775,128.5,330.6
36.89749,-79.551763,7775,129.8,331.5
36.905124,-79.556838,7775,129.3,332.8
36.910571,-79.560122,7775,131.5,334.8
36.918045,-79.564391,7725,134.3,336.3
36.929425,-79.570691,7700,133.8,335.7
36.937618,-79.575408,7675,134.2,334.4
36.943577,-79.579169,7650,133.7,332.9
36.954254,-79.585954,7625,133.3,333.2
36.959637,-79.589558,7650,128.9,331.2
36.968482,-79.595589,7675,127.5,332.4
36.978745,-79.602083,7675,125.2,332.4
36.988639,-79.608725,7700,123.9,331.6
36.99852,-79.615349,7700,125.3,331.4
37.007858,-79.621894,7725,126.3,330.6
37.0182,-79.629026,7725,128.0,331.0
37.028183,-79.635977,7725,129.4,330.9
37.035507,-79.640828,7750,128.8,332.2
37.045759,-79.647714,7750,129.3,331.9
37.056093,-79.654461,7750,129.3,331.9
37.066614,-79.661328,7750,131.1,332.3
37.075516,-79.667183,7750,130.3,331.1
37.085815,-79.674313,7750,130.3,331.1
37.096268,-79.681808,7725,131.2,330.3
37.106696,-79.689092,7725,131.2,330.3
37.11717,-79.696556,7700,131.6,330.9
37.12797,-79.7039,7700,132.0,331.5
37.13891,-79.711244,7675,135.1,331.7
37.149663,-79.718528,7700,132.5,331.1
37.160557,-79.725873,7675,134.6,332.1
37.167297,-79.73053,7700,133.0,330.7
37.178153,-79.738113,7675,134.2,331.5
37.187557,-79.744502,7675,133.0,330.7
37.195145,-79.749756,7675,134.6,332.1
37.206038,-79.756801,7675,133.8,331.9
37.215209,-79.763071,7675,133.0,330.7
37.224426,-79.7694,7650,133.8,331.9
37.233307,-79.77541,7725,130.3,331.1
37.243978,-79.782715,7700,132.9,331.7
37.254685,-79.78988,7725,131.5,331.9
37.265346,-79.797045,7675,134.6,332.1
37.275866,-79.80409,7725,131.5,331.9
37.286636,-79.811349,7700,133.4,331.3
37.294235,-79.816726,7725,131.7,329.9
37.30445,-79.824332,7675,134.0,330.0
37.313946,-79.831019,7675,132.5,331.1
37.321609,-79.836127,7650,134.2,332.5
37.332504,-79.843198,7675,131.1,332.3
37.34317,-79.850386,7625,134.2,331.5
37.354028,-79.857529,7650,131.5,331.9
37.364595,-79.864754,7675,130.3,331.1
37.37493,-79.871859,7650,130.7,331.7
37.383545,-79.87756,7650,131.5,332.9
37.394394,-79.884397,7650,132.8,333.6
37.400813,-79.888578,7700,127.9,332.0
37.409592,-79.894331,7700,130.1,333.0
37.42012,-79.901052,7725,128.8,332.2
37.430649,-79.908006,7725,130.6,332.6
37.441313,-79.914909,7675,134.2,332.5
37.448364,-79.919635,7725,130.3,331.1
37.453674,-79.923492,7725,130.5,329.1
37.46402,-79.931322,7725,129.5,329.9
37.472177,-79.937121,7725,130.3,331.1
37.47876,-79.941432,7750,128.4,332.6
37.489122,-79.948107,7775,130.1,333.0
37.499597,-79.954914,7800,129.7,332.5
37.508698,-79.960834,7725,134.2,332.5
37.516571,-79.966093,7725,133.4,331.3
37.523392,-79.971002,7700,135.3,329.8
37.533952,-79.978857,7700,132.7,329.2
37.541428,-79.984326,7675,134.3,330.6
37.551735,-79.991515,7675,133.1,329.8
37.56221,-79.999344,7725,129.1,329.3
37.569122,-80.004311,7675,133.0,330.7
37.579788,-80.011791,7700,130.7,330.7
37.588232,-80.017667,7675,130.7,331.7
37.595913,-80.022683,7675,130.1,333.0
37.606613,-80.02944,7675,130.2,332.1
37.617001,-80.036595,7700,128.9,331.2
37.623505,-80.040952,7675,128.4,332.6
37.634039,-80.0477,7700,128.4,333.6
37.644374,-80.054268,7700,129.2,333.8
37.654999,-80.060879,7675,132.4,333.0
37.661086,-80.064956,7675,130.7,331.7
37.667542,-80.069528,7675,131.2,330.3
37.678217,-80.077316,7675,131.6,330.9
37.68869,-80.084664,7675,131.6,330.9
37.692993,-80.087527,7650,133.7,332.9
37.699864,-80.092004,7675,132.0,331.5
37.710292,-80.099408,7650,133.0,330.7
37.716344,-80.103826,7650,131.9,329.0
37.726632,-80.111708,7650,131.6,328.4
37.736966,-80.119589,7675,130.5,329.1
