lat,lon,alt,gs,track,vs
38.940353,-77.479467,600,146.4,289.5,0
38.940807,-77.481018,700,145.8,290.0,0
38.941269,-77.482751,800,145.5,289.7,0
38.941645,-77.484253,900,143.9,287.8,0
38.942018,-77.485901,1000,143.6,284.5,0
38.942204,-77.487244,1100,143.4,280.5,0
38.94239,-77.489319,1200,144.8,276.0,0
38.942437,-77.491028,1300,146.1,272.4,0
38.942437,-77.493896,1400,151.0,270.0,1728
38.942437,-77.494812,1425,154.0,268.9,1472
38.94239,-77.495789,1450,156.1,268.2,1280
38.942322,-77.496782,1475,159.2,267.1,1152
38.942276,-77.497797,1500,161.4,266.1,1088
38.942157,-77.499268,1525,164.6,265.1,1024
38.942064,-77.500244,1525,170.2,263.2,768
38.941878,-77.501892,1550,173.4,262.7,768
38.941727,-77.503052,1550,175.8,261.8,832
38.941635,-77.504127,1575,178.9,261.6,960
38.94118,-77.507263,1625,183.3,260.9,1088
38.940993,-77.508606,1650,190.1,259.7,1344
38.940536,-77.511889,1725,192.2,259.5,1408
38.940033,-77.515113,1825,196.7,258.9,2560
38.93969,-77.517517,1925,197.7,258.9,3072
38.939318,-77.519836,2025,197.7,258.9,3328
38.938934,-77.522218,2125,198.7,259.0,3200
38.938619,-77.524231,2225,199.8,258.8,3072
38.938247,-77.52655,2325,201.0,258.5,3072
38.937921,-77.528625,2400,202.4,258.0,3008
38.937515,-77.531115,2500,203.6,257.8,2880
38.937083,-77.533386,2600,205.0,257.3,2688
38.936554,-77.536369,2700,207.4,256.9,2560
38.935966,-77.539429,2800,211.0,256.3,2176
38.935407,-77.542358,2900,212.2,256.1,2432
38.934814,-77.545385,3000,212.5,255.8,3584
38.934448,-77.547116,3100,211.5,255.8,3904
38.934104,-77.54895,3200,210.3,256.0,3968
38.933778,-77.550598,3275,210.0,256.2,4032
38.933499,-77.552307,3375,209.8,256.5,3968
38.933033,-77.554749,3475,210.5,256.8,3456
38.932663,-77.556849,3575,212.5,256.9,3072
38.932149,-77.559692,3675,214.9,256.5,2496
38.931636,-77.562256,3750,218.0,256.5,1984
38.931264,-77.56427,3800,222.4,256.2,1600
38.930752,-77.566895,3850,225.8,255.9,1216
38.930193,-77.56958,3875,230.4,255.4,1024
38.929635,-77.572266,3925,234.8,255.2,1152
38.928704,-77.576904,4000,239.6,255.5,1792
38.927959,-77.580811,4100,241.6,256.6,2752
38.927447,-77.583618,4200,242.3,256.9,3008
38.927074,-77.585876,4300,243.3,256.9,3200
38.926562,-77.588684,4400,243.3,256.9,3200
38.92605,-77.591553,4500,244.8,257.5,3200
38.925678,-77.594116,4600,244.8,258.7,3200
38.925305,-77.59668,4700,245.1,260.9,3200
38.92498,-77.600159,4800,245.2,262.3,3136
38.924886,-77.602478,4900,245.9,265.1,3008
38.92484,-77.606323,5000,248.0,269.3,2560
38.924927,-77.609392,5100,249.1,271.8,2368
38.925166,-77.613708,5200,252.6,273.9,2304
38.925385,-77.617513,5300,254.7,274.3,2176
38.925678,-77.622192,5400,258.8,274.4,1984
38.92598,-77.627006,5500,262.1,275.2,1856
38.926392,-77.631663,5600,264.4,275.9,1856
38.926842,-77.637207,5700,268.6,276.2,1792
38.927307,-77.642172,5800,271.8,276.5,2112
38.927673,-77.646352,5900,272.9,276.7,2816
38.927959,-77.649719,6000,272.7,276.3,3072
38.928145,-77.652283,6075,272.3,275.7,3392
38.928378,-77.654907,6175,272.2,275.5,3456
38.928543,-77.657278,6275,272.2,275.3,3392
38.928772,-77.660503,6375,272.2,275.5,3264
38.929047,-77.663727,6475,273.2,275.5,3008
38.929262,-77.667114,6575,273.2,275.5,2880
38.929504,-77.670534,6675,274.0,274.8,3136
38.929688,-77.673459,6775,274.0,274.8,3200
38.929916,-77.676982,6875,274.1,275.0,3136
38.930145,-77.680266,6975,274.1,275.0,3136
38.930566,-77.686218,7175,274.1,275.0,3200
38.931015,-77.692864,7375,274.1,275.2,3136
38.931473,-77.699373,7575,275.1,275.2,3008
38.931931,-77.705224,7775,275.2,275.4,2944
38.932428,-77.712891,7975,276.0,274.8,2816
38.9328,-77.719912,8175,277.7,273.9,2752
38.933212,-77.727495,8375,278.7,274.1,2624
38.933685,-77.734924,8575,279.8,274.3,2688
38.934036,-77.742363,8775,279.5,273.5,2944
38.934337,-77.74884,8975,279.5,273.5,3200
38.934662,-77.755127,9175,278.6,273.7,3200
38.934988,-77.761719,9375,277.7,273.9,3072
38.935364,-77.768097,9550,277.8,274.3,3072
38.93573,-77.774307,9750,276.9,274.6,3008
38.936199,-77.781677,9950,277.9,274.5,2752
38.936664,-77.789246,10150,278.9,274.5,2496
38.937149,-77.797712,10350,280.8,274.3,2240
38.937688,-77.807251,10550,282.7,274.1,2112
38.938293,-77.817688,10750,285.8,274.2,1984
38.938899,-77.827576,10950,288.9,274.6,2112
38.939484,-77.837657,11150,290.8,274.3,2176
38.940016,-77.847168,11350,293.8,274.1,2240
38.940582,-77.857122,11550,295.7,274.1,2624
38.940993,-77.864319,11750,296.7,274.1,2880
38.941406,-77.871512,11925,297.8,274.2,2816
38.942344,-77.887268,12325,299.9,274.4,2624
38.943283,-77.903097,12725,301.8,274.2,2816
38.944206,-77.91864,13125,302.0,274.6,3136
38.945023,-77.932354,13525,302.0,274.6,2880
38.946068,-77.950134,13925,304.7,274.0,2368
38.947083,-77.969254,14325,308.7,273.9,2368
38.94809,-77.986868,14725,309.9,274.3,2688
38.949233,-78.005432,15125,312.0,274.6,2240
38.950424,-78.02532,15500,315.8,274.2,2304
38.951421,-78.043823,15900,316.8,274.0,2496
38.952538,-78.063354,16300,317.9,274.3,2368
38.953749,-78.083801,16675,320.8,274.1,2496
38.954636,-78.099896,17075,317.8,274.0,3136
38.955551,-78.116017,17475,316.9,274.3,2496
38.956775,-78.136902,17850,320.8,273.9,1728
38.958032,-78.161072,18175,326.7,273.9,1792
38.959242,-78.183228,18550,327.8,274.0,2304
38.960313,-78.201721,18950,326.0,274.4,2624
38.961548,-78.223194,19325,327.9,274.2,1664
38.963104,-78.246958,19675,330.3,275.0,2112
38.964595,-78.26825,20050,331.3,275.0,1792
38.966309,-78.294545,20350,337.2,274.8,1344
38.967911,-78.319802,20700,339.1,274.6,2304
38.969193,-78.339326,21100,336.2,274.8,2560
38.970601,-78.361328,21475,336.2,274.8,1728
38.97223,-78.386841,21825,338.1,274.6,1728
38.97372,-78.410034,22175,338.2,274.8,2048
38.975302,-78.433167,22525,338.2,274.9,1600
38.976978,-78.459717,22850,341.2,274.7,1536
38.978577,-78.484537,23175,342.2,274.9,1664
38.98047,-78.512756,23475,346.2,274.8,1024
38.98233,-78.541797,23775,349.1,274.6,1664
38.983932,-78.566516,24125,348.2,274.8,1792
38.985672,-78.592907,24450,349.3,274.9,1344
38.987549,-78.622821,24750,352.1,274.6,1280
38.989315,-78.651001,25050,353.1,274.5,1600
38.990936,-78.677096,25375,354.1,274.5,1536
38.992666,-78.704956,25700,355.1,274.5,1344
38.994461,-78.733759,26000,356.1,274.5,1408
38.996204,-78.76178,26325,356.1,274.5,1472
38.997894,-78.789825,26650,356.0,274.4,1600
38.99951,-78.816528,26975,355.2,274.7,1344
39.001648,-78.850907,27250,359.0,274.3,896
39.003606,-78.885315,27500,362.0,274.3,1024
39.005493,-78.916944,27775,365.1,274.4,1152
39.007517,-78.950195,28050,368.1,274.4,1216
39.009193,-78.979736,28375,367.0,274.2,1536
39.011101,-79.012329,28650,368.1,274.4,896
39.013056,-79.046936,28925,370.9,274.0,1152
39.014872,-79.080383,29200,371.9,274.0,896
39.016967,-79.119385,29450,376.0,274.1,1088
39.01886,-79.155181,29725,376.8,273.8,1024
39.021057,-79.193991,29975,378.3,274.7,768
39.023529,-79.230652,30225,378.4,274.9,1088
39.025955,-79.267014,30475,379.4,274.8,896
39.028465,-79.304993,30725,381.3,274.8,768
39.031119,-79.345703,30950,383.3,274.8,768
39.033737,-79.386431,31175,385.2,274.6,1088
39.035588,-79.41571,31500,382.3,274.8,1600
39.03772,-79.448886,31775,381.2,274.5,1216
39.03978,-79.481785,32050,380.3,274.7,960
39.042198,-79.518799,32325,379.4,274.8,1024
39.044632,-79.555405,32575,379.4,274.8,768
39.047458,-79.60022,32750,382.2,274.5,448
39.050298,-79.645081,32975,383.3,274.8,896
39.052917,-79.686167,33200,383.3,274.8,768
39.055186,-79.721191,33475,381.3,274.8,1600
39.056854,-79.746412,33850,374.4,274.9,1600
39.059655,-79.7901,34000,377.2,274.6,192
39.062439,-79.83496,34025,383.1,274.3,-64
39.065102,-79.880371,34000,387.0,274.1,0
39.067795,-79.925418,34000,386.2,274.5,-64
39.070502,-79.96991,34000,385.1,274.3,64
39.073151,-80.014861,34000,386.1,274.3,0
39.075809,-80.060242,34000,385.1,274.3,0
39.078461,-80.105199,34000,386.1,274.3,0
39.08107,-80.149981,34000,386.1,274.3,64
39.08363,-80.194946,34000,385.1,274.3,0
39.086283,-80.239624,34000,386.0,274.2,0
39.08875,-80.283936,34000,386.0,274.2,0
39.091278,-80.328986,34000,386.9,274.0,-64
39.093704,-80.374424,34000,387.9,274.0,0
39.09613,-80.419444,34000,387.9,274.0,0
39.098557,-80.465002,34000,388.9,273.8,0
39.1009,-80.509949,34000,388.9,273.8,0
39.103271,-80.5554,34000,389.9,273.8,0
39.105652,-80.601137,34000,389.8,273.7,0
39.10793,-80.64624,34000,390.8,273.7,0
39.110304,-80.692505,34000,390.9,273.8,0
39.112678,-80.738708,34000,389.8,273.7,0
39.11499,-80.784083,34000,387.9,273.8,0
39.117233,-80.828506,34000,385.7,273.6,0
39.119428,-80.873474,34000,383.8,273.6,0
39.121616,-80.918457,34000,382.8,273.6,64
39.123871,-80.963387,34000,380.8,273.6,0
39.126039,-81.00769,34000,378.8,273.6,0
39.127761,-81.03949,34000,377.4,275.0,64
39.129089,-81.052591,34000,375.6,278.0,0
39.13092,-81.065727,34000,374.0,281.1,0
39.133347,-81.079579,34000,373.5,283.6,0
39.136688,-81.094865,34000,372.5,286.0,0
39.140191,-81.108521,34000,371.3,289.0,0
39.14438,-81.122498,34000,369.9,291.6,0
39.149129,-81.136597,34000,369.8,293.9,0
39.154953,-81.152244,34000,369.0,296.2,0
39.16356,-81.173401,34000,368.2,298.0,0
39.179077,-81.211117,34000,368.1,297.7,0
39.19447,-81.248901,34000,368.1,297.7,0
39.210065,-81.287231,34000,367.2,297.8,0
39.225861,-81.325757,34000,368.1,297.7,0
39.241425,-81.363731,34000,369.0,297.6,0
39.256989,-81.401944,34000,371.2,297.6,0
39.272827,-81.440874,34000,373.5,297.6,0
39.288552,-81.479309,34000,375.8,297.9,0
39.30438,-81.518311,34000,377.5,297.5,-64
39.320301,-81.557495,34000,379.8,297.8,0
39.336362,-81.596802,34000,381.1,297.8,64
39.352422,-81.636292,34000,382.9,297.4,-64
39.368591,-81.676185,34000,383.8,297.6,0
39.385009,-81.716614,34000,384.7,297.6,64
39.40123,-81.756791,34000,385.5,297.5,0
39.417688,-81.797424,34000,386.9,297.6,64
39.433842,-81.837524,34000,387.3,297.4,0
39.450211,-81.878297,34000,386.4,297.4,64
39.466615,-81.919006,34000,386.0,297.3,0
39.482574,-81.958903,34000,385.5,297.5,0
39.49855,-81.998779,34000,385.5,297.2,-64
39.514889,-82.039734,34000,386.0,297.3,0
39.53109,-82.080261,34000,386.0,297.3,0
39.547211,-82.120594,34000,385.5,297.2,0
39.563071,-82.160522,34000,385.5,297.2,0
39.5793,-82.201379,34000,385.5,297.2,0
39.595596,-82.242398,34000,386.4,297.1,0
39.611625,-82.282898,34000,386.4,297.1,0
39.627686,-82.323363,34000,386.4,297.1,0
39.643746,-82.363953,34000,386.4,297.1,0
39.659667,-82.404358,34000,387.3,297.0,0
39.67596,-82.445618,34000,387.3,297.0,64
39.692001,-82.486247,34000,386.9,297.2,0
39.708081,-82.526978,34000,388.2,297.0,0
39.724049,-82.567566,34000,387.7,296.8,0
39.73997,-82.608215,34000,389.1,296.9,0
39.755797,-82.648499,34000,389.5,297.0,0
39.772018,-82.689912,34000,389.1,296.9,0
39.788244,-82.731323,34000,389.5,297.0,64
39.804491,-82.77301,34000,390.0,296.8,0
39.820412,-82.813904,34000,390.0,296.8,64
39.836193,-82.854431,34000,390.9,296.8,-64
39.85216,-82.895508,34000,390.9,296.8,0
39.868454,-82.937378,34000,390.9,296.8,0
39.884514,-82.978943,34000,391.3,296.6,0
39.900575,-83.020569,34000,391.8,296.7,64
39.916449,-83.061829,34000,392.2,296.5,0
39.932281,-83.102905,34000,392.7,296.6,0
39.948291,-83.144469,34000,392.2,296.5,0
39.964371,-83.186462,34000,392.2,296.5,64
39.980365,-83.228052,34000,393.1,296.4,0
39.99624,-83.269501,34000,393.1,296.4,0
40.012486,-83.311885,34000,393.1,296.4,0
40.028595,-83.354065,34000,394.0,296.4,0
40.044607,-83.395844,34000,393.5,296.6,0
40.060547,-83.437683,34000,394.0,296.4,0
40.076431,-83.479309,34000,394.0,296.4,0
40.09227,-83.520996,34000,394.9,296.3,0
40.108246,-83.563171,34000,394.9,296.3,0
40.124351,-83.605645,34000,394.9,296.3,0
40.140472,-83.648132,34000,395.3,296.4,0
40.156723,-83.690857,34000,395.8,296.2,0
40.172699,-83.733215,34000,396.7,296.2,0
40.18878,-83.775933,34000,396.7,296.2,0
40.20484,-83.81838,34000,396.7,296.2,0
40.22104,-83.861389,34000,397.6,296.1,0
40.236868,-83.903524,34000,396.7,296.2,0
40.252882,-83.946159,34000,397.6,296.1,0
40.26871,-83.988356,34000,397.1,296.0,0
40.277741,-84.011952,34000,398.1,297.5,0
40.284164,-84.026855,34000,398.4,300.3,0
40.29166,-84.042601,34000,400.0,302.9,0
40.299866,-84.058411,34000,400.0,304.9,0
40.308884,-84.074402,34000,401.4,306.9,0
40.321472,-84.095398,34000,402.0,308.6,0
40.344589,-84.132874,34000,402.0,308.6,0
40.367523,-84.170532,34000,402.8,308.5,-64
40.38739,-84.203125,33750,408.4,308.6,-1728
40.401627,-84.226257,33375,411.1,308.9,-2048
40.41507,-84.24822,33000,412.0,308.6,-2112
40.427872,-84.269381,32625,412.1,308.4,-2048
40.441838,-84.292353,32250,410.7,308.4,-1984
40.45571,-84.315324,31875,409.3,308.4,-1984
40.469117,-84.337359,31500,407.0,308.6,-1920
40.482943,-84.360081,31125,405.7,308.4,-1984
40.49663,-84.38274,30750,403.6,308.5,-1984
40.510071,-84.404663,30400,403.2,308.9,-1920
40.523723,-84.427123,30025,405.9,308.2,-1920
40.537456,-84.450094,29650,409.5,308.2,-1920
40.550995,-84.472656,29300,413.6,308.4,-1920
40.565094,-84.495911,28925,416.4,308.5,-1920
40.578981,-84.518696,28550,419.2,308.5,-1984
40.593063,-84.541992,28175,418.6,308.4,-1984
40.607071,-84.565063,27825,419.0,308.7,-1984
40.620575,-84.58728,27450,417.0,308.6,-1984
40.634674,-84.610596,27075,414.3,308.3,-1984
40.648361,-84.633362,26700,410.7,308.4,-1984
40.662123,-84.65615,26325,407.9,308.3,-1984
40.67539,-84.678248,25975,405.7,308.4,-1984
40.688553,-84.699951,25600,403.4,308.7,-1984
40.702332,-84.722473,25250,401.8,308.8,-1920
40.715607,-84.744141,24875,400.4,308.8,-1920
40.729391,-84.766638,24500,399.0,308.8,-1920
40.742844,-84.788696,24150,396.4,308.5,-1984
40.755646,-84.810021,23775,393.7,308.3,-1792
40.770031,-84.833929,23425,389.5,308.2,-1664
40.78381,-84.856838,23100,385.1,308.4,-1600
40.79745,-84.879435,22775,380.8,308.5,-1664
40.811005,-84.902039,22425,376.7,308.2,-1664
40.824509,-84.924683,22100,373.3,308.0,-1664
40.837875,-84.947083,21750,369.7,308.1,-1664
40.851379,-84.969849,21425,371.1,308.1,-1600
40.864951,-84.992606,21100,376.1,308.1,-1664
40.878387,-85.015259,20750,379.1,307.9,-1664
40.891905,-85.038175,20425,381.3,307.9,-1664
40.905304,-85.060913,20100,384.2,307.7,-1728
40.918625,-85.083557,19750,386.3,307.9,-1664
40.93222,-85.106567,19425,386.9,308.0,-1664
40.946136,-85.130005,19100,386.1,308.1,-1664
40.959549,-85.152649,18750,384.7,308.0,-1664
40.973282,-85.175781,18425,381.1,308.1,-1664
40.987015,-85.198608,18075,378.1,309.2,-1664
40.997811,-85.215204,17825,376.3,311.2,-1664
41.012054,-85.236755,17500,373.6,311.0,-1664
41.026474,-85.25885,17150,371.5,310.9,-1664
41.040267,-85.279874,16825,370.1,310.8,-1664
41.054558,-85.301659,16475,367.9,310.9,-1664
41.068451,-85.322815,16150,365.1,310.9,-1664
41.082396,-85.344169,15800,362.4,310.6,-1664
41.096176,-85.36533,15475,360.9,310.8,-1664
41.109787,-85.386169,15125,361.6,310.7,-1664
41.123337,-85.406982,14800,362.3,310.9,-1664
41.137253,-85.428101,14475,363.6,311.1,-1664
41.151031,-85.448853,14150,364.2,311.2,-1664
41.165027,-85.470262,13800,363.7,310.9,-1664
41.178864,-85.491211,13475,361.3,311.4,-1728
41.192725,-85.512147,13125,355.9,310.9,-1664
41.206009,-85.53241,12800,345.9,311.0,-1728
41.218323,-85.551331,12450,336.1,310.7,-1664
41.22992,-85.569264,12150,326.2,310.8,-1600
41.236577,-85.579439,11950,320.5,310.7,-1664
41.243653,-85.5903,11750,316.2,310.9,-1664
41.250869,-85.601349,11550,311.9,310.8,-1600
41.257874,-85.612183,11375,310.5,310.8,-1664
41.264136,-85.621761,11175,307.7,310.8,-1664
41.271026,-85.63231,10975,305.6,310.9,-1664
41.277557,-85.642334,10800,304.1,310.9,-1664
41.283966,-85.652161,10600,302.1,310.7,-1664
41.290625,-85.662335,10425,299.8,311.1,-1664
41.296816,-85.671699,10225,297.7,310.9,-1664
41.303375,-85.681824,10050,296.4,310.6,-1664
41.309571,-85.691424,9850,294.3,310.7,-1664
41.316101,-85.701477,9650,290.7,310.8,-1792
41.321915,-85.710388,9450,289.3,310.8,-1920
41.327682,-85.719238,9250,288.5,310.9,-2048
41.332475,-85.726568,9050,287.9,310.8,-2176
41.337689,-85.734621,8850,287.2,310.6,-2240
41.342239,-85.741638,8650,285.8,310.6,-2176
41.346953,-85.748915,8450,282.3,310.4,-2176
41.351761,-85.756348,8250,279.3,310.9,-2112
41.356543,-85.763647,8050,275.1,310.9,-2048
41.361663,-85.771512,7850,270.8,310.8,-2112
41.366365,-85.778753,7650,267.4,310.6,-2048
41.37102,-85.785932,7450,263.1,310.5,-2048
41.376048,-85.793734,7250,260.2,310.8,-2048
41.380564,-85.800663,7050,256.6,310.9,-2048
41.38298,-85.804321,6950,255.2,310.9,-2048
41.385033,-85.80753,6850,253.8,310.9,-2048
41.3875,-85.811271,6750,251.6,311.0,-2048
41.389921,-85.815039,6650,250.2,311.0,-2048
41.392062,-85.818233,6550,248.8,310.9,-2048
41.394436,-85.821938,6450,248.2,310.8,-2112
41.396391,-85.82494,6350,246.8,310.7,-2112
41.398727,-85.828504,6250,246.0,310.9,-2112
41.400925,-85.831875,6150,245.2,311.0,-2048
41.40303,-85.835058,6050,243.8,311.0,-2112
41.405283,-85.838609,5950,242.5,310.6,-2048
41.407471,-85.841994,5850,241.1,310.6,-2112
41.409519,-85.845124,5750,240.4,310.8,-2112
41.411911,-85.848791,5650,239.0,310.8,-2048
41.414062,-85.852162,5550,239.0,310.8,-2112
41.415939,-85.855033,5450,237.6,310.4,-2048
41.41832,-85.858841,5350,237.0,310.2,-2048
41.420552,-85.862242,5250,236.2,310.4,-1920
41.42276,-85.865707,5150,236.9,310.5,-2048
41.425114,-85.869332,5050,236.9,310.5,-1984
41.427338,-85.872824,4950,238.3,310.6,-2112
41.429214,-85.875695,4850,239.1,310.4,-2048
41.431366,-85.879066,4750,239.8,310.3,-2112
41.433655,-85.882686,4650,240.5,310.5,-2112
41.435914,-85.886195,4550,241.2,310.3,-2112
41.437916,-85.889389,4450,242.6,310.3,-2048
41.439964,-85.892582,4350,243.3,310.5,-2112
41.442338,-85.896223,4250,244.1,310.4,-2112
41.444387,-85.899417,4150,244.7,310.5,-2112
41.446701,-85.902974,4050,246.1,310.5,-2112
41.448944,-85.906469,3950,246.8,310.7,-2112
41.45109,-85.909764,3850,248.2,310.8,-2048
41.45311,-85.912899,3750,248.2,310.8,-2112
41.45542,-85.916535,3650,248.9,310.6,-2112
41.457458,-85.919703,3550,249.7,310.5,-2112
41.459747,-85.923198,3450,249.7,310.5,-2112
41.462128,-85.926944,3350,251.1,310.5,-2048
41.464417,-85.930502,3250,251.1,310.5,-2048
41.46666,-85.933997,3150,251.9,310.3,-2048
41.468948,-85.937555,3050,251.9,310.3,-1856
41.47197,-85.9423,2950,252.6,310.2,-1280
41.476593,-85.949665,2850,249.0,310.3,-576
41.485199,-85.962961,2800,244.7,310.5,-64
41.490147,-85.970764,2800,239.8,310.3,-64
41.494663,-85.977918,2775,235.6,310.2,-64
41.499023,-85.984747,2775,230.6,310.2,64
41.503372,-85.991613,2775,226.4,310.2,0
41.507492,-85.998105,2775,222.1,310.1,0
41.512958,-86.006597,2800,217.8,310.3,64
41.515937,-86.010941,2825,215.8,313.3,-256
41.518616,-86.014273,2775,214.7,318.6,-512
41.52171,-86.017392,2750,215.2,323.5,-576
41.525253,-86.020515,2700,214.2,328.2,-640
41.52846,-86.022821,2675,212.4,332.8,-704
41.532231,-86.025057,2625,211.5,337.2,-640
41.535862,-86.026782,2575,209.0,341.3,-640
41.540145,-86.028315,2525,206.9,345.2,-640
41.544296,-86.029504,2475,203.6,349.2,-640
41.550293,-86.030614,2400,199.8,352.2,-640
41.556578,-86.0317,2350,195.6,352.7,-576
41.563751,-86.032999,2250,192.6,352.5,-640
41.575012,-86.034894,2200,192.5,352.8,-128
41.592499,-86.037806,2175,189.4,353.0,0
41.609368,-86.040515,2200,185.3,353.2,0
41.626144,-86.043174,2175,181.3,353.0,0
41.637718,-86.044922,2200,186.2,353.5,64
41.654849,-86.047668,2200,188.3,353.3,0
41.671701,-86.050287,2200,185.3,353.2,0
41.688583,-86.052912,2200,184.2,353.5,0
41.692429,-86.053723,2200,184.5,350.6,0
41.694838,-86.054631,2200,185.6,344.7,0
41.696746,-86.055653,2175,185.0,336.8,0
41.698608,-86.057032,2200,184.0,331.1,64
41.699912,-86.058272,2200,182.5,325.3,64
41.701355,-86.059966,2200,180.9,319.7,0
41.702499,-86.061589,2200,178.9,314.3,0
41.703543,-86.063445,2200,177.1,308.8,0
41.704381,-86.065234,2200,175.6,303.1,0
41.705109,-86.067269,2200,172.7,294.6,0
41.705871,-86.070152,2200,170.2,289.9,0
41.706476,-86.07341,2200,169.3,284.4,0
41.70694,-86.077132,2200,166.2,279.4,-64
41.707397,-86.082438,2175,163.8,275.6,-64
41.70764,-86.088548,2175,162.2,272.8,0
41.707764,-86.096795,2175,160.0,270.7,0
41.707733,-86.104836,2200,156.0,269.3,0
41.707718,-86.10903,2175,151.0,269.2,-64
41.707672,-86.114523,2175,146.0,269.2,0
41.707593,-86.119335,2175,141.0,268.8,-64
41.707489,-86.125884,2175,136.0,269.2,-64
41.707407,-86.133451,2175,131.0,268.7,0
41.707077,-86.149417,2200,130.1,268.2,256
41.706802,-86.164877,2175,126.0,269.1,-64
41.706662,-86.180207,2175,126.0,269.1,64
41.70639,-86.195297,2125,127.0,268.6,-640
41.706299,-86.201664,2025,124.0,268.6,-832
41.706243,-86.207034,1925,126.0,269.1,-896
41.70615,-86.212783,1825,127.0,268.6,-896
41.70607,-86.218019,1725,127.0,269.1,-832
41.706024,-86.223949,1625,127.0,269.5,-832
41.705964,-86.230667,1525,128.0,269.1,-704
41.705824,-86.23763,1425,128.0,268.7,-640
41.705704,-86.244486,1350,128.0,268.7,-576
41.705591,-86.250979,1275,127.0,268.6,-512
41.705475,-86.257782,1200,126.1,268.2,-256
41.705292,-86.265398,1125,127.0,268.6,-384
41.7052,-86.272514,1050,129.0,269.6,-704
41.705126,-86.278956,950,132.1,268.3,-768
