lat,lon,alt,gs,track
37.352212,-121.919746,-50.0,7.2,73.1
37.352222,-121.919695,-50.0,7.2,70.3
37.352257,-121.919637,-50.0,7.2,59.1
37.352303,-121.919564,-50.0,7.8,50.6
37.352457,-121.919343,-50.0,9.2,47.8
37.35252,-121.919272,-50.0,9.2,42.2
37.352646,-121.919184,-50.0,9.2,19.7
37.352701,-121.919179,-50.0,9.2,11.2
37.35276,-121.919169,-50.0,9.2,0.0
37.352806,-121.919184,-50.0,9.8,351.6
37.352887,-121.919209,-50.0,10.2,340.3
37.352945,-121.919254,-50.0,10.8,331.9
37.353035,-121.91933,-50.0,12.2,323.4
37.353172,-121.919476,-50.0,16.5,317.8
37.35323,-121.919535,-50.0,18.5,317.8
37.353355,-121.919666,-50.0,22.5,315.0
37.353434,-121.919761,-50.0,26.5,315.0
37.353539,-121.919866,-50.0,31.5,315.0
37.353642,-121.919987,-50.0,36.5,317.8
37.353825,-121.920177,-50.0,44.5,317.8
37.353911,-121.920284,-50.0,49.5,317.8
37.354076,-121.920455,-50.0,54.5,315.0
37.354319,-121.920717,-50.0,63.5,317.8
37.354551,-121.920985,-50.0,69.5,317.8
37.354866,-121.921329,-50.0,77.0,315.0
37.35497,-121.921448,-50.0,81.0,315.0
37.355331,-121.921836,-50.0,89.0,317.8
37.355507,-121.922018,-50.0,91.0,317.8
37.355759,-121.922296,75,91.0,0.0
37.355988,-121.92253,75,99.9,318.6
37.356309,-121.922866,75,105.6,318.5
37.356628,-121.923289,50,109.1,318.7
37.357224,-121.923874,75,118.3,318.8
37.357705,-121.924419,75,121.9,319.0
37.358124,-121.924896,100,126.9,319.1
37.358368,-121.925159,100,129.1,319.4
37.358869,-121.925672,125,131.9,319.3
37.3591,-121.925977,125,135.4,318.9
37.359604,-121.926503,150,139.6,318.8
37.360033,-121.926986,150,143.8,318.7
37.360611,-121.927614,175,148.8,318.8
37.361383,-121.928479,200,153.7,318.4
37.362174,-121.929374,250,158.6,318.1
37.362808,-121.930068,250,162.9,318.0
37.363292,-121.930628,275,166.4,317.7
37.36413,-121.931584,325,171.3,317.8
37.365712,-121.933375,375,174.9,318.0
37.366241,-121.933983,400,179.9,318.1
37.367109,-121.934868,450,184.2,318.5
37.368133,-121.936062,475,188.4,318.4
37.369297,-121.937375,525,192.7,318.4
37.370865,-121.939067,575,196.2,318.5
37.372238,-121.940587,675,197.0,318.7
37.3733,-121.941734,725,198.4,318.7
37.374756,-121.943392,825,199.8,318.6
37.376373,-121.945137,925,199.8,318.6
37.377723,-121.94663,1025,199.2,318.9
37.379119,-121.948123,1125,197.7,318.9
37.380935,-121.950093,1225,196.3,318.9
37.382629,-121.951982,1325,194.9,319.0
37.3841,-121.953497,1425,193.8,320.2
37.386056,-121.955407,1525,193.0,323.4
37.387825,-121.95696,1625,193.6,326.8
37.390091,-121.958586,1725,194.6,332.1
37.392242,-121.959754,1825,196.3,337.2
37.394947,-121.9609,1925,197.1,343.5
37.397275,-121.961557,2025,199.1,348.4
37.399979,-121.961975,2125,200.8,354.9
37.402675,-121.962035,2225,202.0,0.6
37.405468,-121.961736,2325,203.4,6.8
37.407944,-121.961157,2425,204.6,12.1
37.41037,-121.96028,2500,206.2,17.2
37.412963,-121.959049,2575,206.7,22.5
37.415197,-121.957616,2625,208.5,28.0
37.418381,-121.955138,2700,209.2,32.7
37.421528,-121.952541,2800,207.5,33.0
37.424787,-121.950093,2900,204.8,30.2
37.427719,-121.948067,2975,204.0,27.4
37.429489,-121.946988,3000,203.5,25.9
37.43161,-121.945788,3025,203.2,24.4
37.437775,-121.94257,3050,201.1,21.6
37.446533,-121.938425,3100,198.6,19.7
37.449829,-121.937022,3100,199.5,18.7
37.457094,-121.934151,3025,204.4,16.5
37.460266,-121.933048,2975,205.5,15.5
37.478369,-121.926986,2950,206.9,14.8
37.490112,-121.923231,3000,206.2,14.0
37.500853,-121.919881,3075,207.9,14.8
37.505835,-121.91797,3100,208.4,18.2
37.509933,-121.916043,3150,210.4,22.0
37.513641,-121.913881,3200,212.0,26.3
37.517075,-121.911426,3250,214.9,31.1
37.519847,-121.909074,3325,218.4,35.9
37.523438,-121.905466,3400,220.7,40.0
37.526131,-121.902506,3500,221.3,40.6
37.527328,-121.901258,3500,222.7,40.6
37.528564,-121.899914,3525,223.4,40.5
37.533254,-121.894803,3550,228.2,41.1
37.537769,-121.889847,3550,233.1,41.3
37.550292,-121.875756,3575,228.6,42.3
37.556808,-121.868241,3550,223.6,42.8
37.566696,-121.85667,3550,219.3,43.2
37.579666,-121.841185,3550,214.3,43.7
37.589256,-121.829721,3525,211.6,42.9
37.591873,-121.826925,3525,210.8,38.1
37.593979,-121.825113,3525,210.3,32.2
37.596099,-121.82375,3525,208.1,24.7
37.598373,-121.822718,3525,206.2,18.1
37.600848,-121.822019,3525,203.8,11.0
37.603129,-121.82178,3525,202.4,3.7
37.605423,-121.821841,3525,200.3,356.9
37.607365,-121.822198,3525,200.7,350.5
37.609406,-121.822893,3525,199.6,343.1
37.611415,-121.82381,3525,199.3,336.6
37.61351,-121.825243,3525,199.1,331.5
37.615977,-121.827273,3525,199.2,325.4
37.620529,-121.8316,3525,203.4,322.8
37.623984,-121.834856,3525,207.8,323.0
37.626709,-121.837444,3550,212.6,322.6
37.630595,-121.841245,3550,217.4,322.3
37.634354,-121.844924,3550,222.2,321.9
37.642465,-121.853127,3525,218.3,321.1
37.645935,-121.856612,3550,214.1,321.3
37.648936,-121.859635,3550,209.9,321.4
37.652381,-121.863038,3550,205.1,321.7
37.656464,-121.867013,3550,200.8,323.3
37.659073,-121.869176,3550,199.3,328.5
37.662323,-121.871396,3550,198.1,333.3
37.667358,-121.87426,3550,197.9,336.2
37.677383,-121.879636,3600,195.9,337.5
37.691345,-121.886649,3600,200.7,338.7
37.699631,-121.890681,3600,204.8,338.8
37.717508,-121.899341,3600,208.0,338.9
37.735153,-121.907803,3600,209.9,339.1
37.75296,-121.916277,3600,210.1,339.7
37.770859,-121.924575,3600,209.7,339.9
37.788686,-121.932599,3600,208.7,340.7
37.80661,-121.940412,3600,206.2,341.0
37.824234,-121.94795,3600,203.3,341.6
37.841766,-121.955372,3575,200.5,341.4
37.858841,-121.962735,3600,197.0,340.7
37.866009,-121.965976,3575,198.0,339.9
37.871109,-121.968345,3475,201.5,339.7
37.876923,-121.971091,3375,203.8,339.6
37.881729,-121.973312,3275,203.8,339.6
37.888028,-121.976245,3175,202.5,339.8
37.893103,-121.978634,3075,200.6,339.6
37.898596,-121.981261,2975,197.2,338.9
37.904343,-121.984065,2875,196.7,338.5
37.909424,-121.986694,2775,197.8,337.7
37.914424,-121.989142,2700,197.4,340.5
37.917775,-121.990337,2650,195.8,344.9
37.921127,-121.991232,2625,194.0,349.9
37.924432,-121.99177,2600,190.9,354.6
37.928343,-121.992008,2575,187.0,359.1
37.931992,-121.991837,2550,184.2,2.8
37.935791,-121.991471,2525,180.0,6.1
37.939515,-121.990814,2500,175.8,8.2
37.945129,-121.989792,2425,170.8,8.4
37.949753,-121.988973,2350,166.5,7.6
37.953644,-121.988389,2300,161.9,6.0
37.957112,-121.988068,2250,158.2,2.5
37.960098,-121.988097,2200,156.0,358.9
37.963071,-121.988366,2150,155.8,354.1
37.96582,-121.988973,2100,155.7,349.3
37.968246,-121.989733,2050,156.7,344.5
37.970891,-121.990874,2000,157.0,339.5
37.973511,-121.992363,1975,156.1,334.6
37.974152,-121.992772,1950,157.0,333.9
37.977083,-121.994755,1875,153.2,330.3
37.980854,-121.997621,1775,149.9,328.6
37.984671,-122.000666,1675,146.7,327.0
37.988023,-122.003532,1575,145.7,324.8
37.99173,-122.007031,1475,145.6,322.8
37.99617,-122.011414,1400,143.7,321.2
38.000336,-122.015738,1300,140.7,320.8
38.003711,-122.019414,1225,137.4,318.0
38.005526,-122.021564,1175,132.9,314.4
38.006744,-122.023335,1150,128.3,310.9
38.00798,-122.025322,1100,125.2,306.2
38.008896,-122.027133,1050,123.0,301.4
38.009583,-122.028945,1000,120.4,294.0
38.010135,-122.030819,950,118.6,287.7
38.010554,-122.032968,900,116.7,282.4
38.010773,-122.034906,850,114.6,276.0
38.010787,-122.03673,800,113.0,270.0
38.010681,-122.038178,775,110.8,263.3
38.010414,-122.039775,750,108.4,255.6
38.010042,-122.040969,700,107.2,250.4
38.009628,-122.042152,675,106.9,242.7
38.008925,-122.043417,625,106.0,236.2
38.008118,-122.044723,575,104.2,229.3
38.007249,-122.045865,550,101.9,223.4
38.006058,-122.047119,475,99.6,218.5
38.004875,-122.048134,425,98.2,213.4
38.003525,-122.049149,400,94.9,209.0
38.001068,-122.050742,300,90.3,206.3
37.998093,-122.052495,200,87.7,204.2
37.994934,-122.05419,125,84.7,202.9
37.992691,-122.055417,100,79.7,203.7
37.992142,-122.05571,75,78.4,203.3
37.991364,-122.056177,75,76.6,203.9
37.989807,-122.057054,75,74.3,203.8
37.989532,-122.05717,75,68.9,204.0
37.988558,-122.057717,-50.0,56.5,199.7
37.988354,-122.057828,-50.0,53.5,199.7
37.987871,-122.058091,-50.0,45.5,199.7
37.987358,-122.058368,-50.0,35.5,199.7
37.986546,-122.058851,-50.0,17.5,208.1
37.986382,-122.059091,-50.0,12.8,233.4
37.986282,-122.059508,-50.0,12.2,250.3
37.986172,-122.059927,-50.0,10.2,247.5
37.986008,-122.060648,-50.0,8.8,258.8
37.986161,-122.060867,-50.0,7.8,331.9
37.986248,-122.060867,-50.0,8.2,0.0
37.986312,-122.060837,-50.0,8.8,11.2
37.986417,-122.060792,-50.0,10.2,16.9
37.986754,-122.060598,-50.0,12.8,19.7
37.987358,-122.060268,-50.0,15.5,19.7
37.987743,-122.060061,-50.0,17.5,19.7
37.988127,-122.059852,-50.0,18.5,19.7
37.988594,-122.059596,-50.0,19.5,19.7
37.988954,-122.059404,-50.0,19.5,19.7
37.989547,-122.059076,-50.0,19.5,19.7
37.989885,-122.058882,-50.0,17.5,19.7
37.990196,-122.058704,-50.0,17.5,19.7
37.990517,-122.058529,-50.0,14.8,19.7
37.990883,-122.058339,-50.0,11.8,19.7
37.992771,-122.05924,-50.0,10.8,329.1
37.993126,-122.059654,-50.0,7.8,275.6
37.993114,-122.059742,-50.0,7.8,264.4
37.993092,-122.059815,-50.0,7.8,250.3
37.993062,-122.059956,-50.0,7.2,244.7
37.993011,-122.060063,-50.0,6.2,239.1
37.992992,-122.060106,-50.0,5.8,233.4
37.992966,-122.060151,-50.0,5.8,230.6
37.992931,-122.060195,-50.0,5.2,225.0
37.992876,-122.060225,-50.0,3.8,199.7
37.992806,-122.06021,-50.0,1.6,174.4
