lat,lon,alt,gs,track
45.841758,-95.43837,5250,204.7,175.2
45.839951,-95.438232,5350,203.6,175.8
45.837987,-95.438026,5450,204.5,176.1
45.836563,-95.437897,5525,204.4,176.4
45.834589,-95.437752,5625,204.4,176.6
45.832726,-95.437614,5725,204.2,177.2
45.830887,-95.437496,5800,204.2,177.5
45.828909,-95.437408,5900,205.2,177.8
45.826628,-95.437271,6000,206.1,178.6
45.824533,-95.437202,6075,206.0,178.9
45.822144,-95.437161,6175,207.0,179.7
45.820038,-95.437228,6275,208.0,180.6
45.81752,-95.437295,6375,208.1,181.6
45.81513,-95.437477,6475,208.3,183.3
45.812616,-95.437752,6575,208.5,184.1
45.810102,-95.438026,6675,209.7,184.6
45.808273,-95.438232,6775,209.7,184.6
45.806946,-95.438366,6825,209.8,184.9
45.804428,-95.438768,6925,210.0,185.5
45.800537,-95.439304,7100,210.3,186.3
45.796051,-95.440108,7300,211.5,186.8
45.790876,-95.440979,7500,213.7,187.3
45.78515,-95.442146,7700,216.4,188.5
45.779297,-95.443659,7900,219.5,190.2
45.77421,-95.445168,8100,219.9,192.1
45.770253,-95.446472,8300,218.8,193.2
45.766251,-95.447812,8500,216.8,193.3
45.762479,-95.449081,8675,215.6,193.1
45.758881,-95.450291,8875,214.7,193.2
45.754852,-95.45163,9075,214.2,192.7
45.750282,-95.452927,9275,214.2,189.9
45.745422,-95.453908,9475,215.8,187.4
45.740067,-95.454779,9675,218.2,186.1
45.734436,-95.455516,9875,219.8,185.0
45.728403,-95.456223,10075,221.6,184.1
45.722534,-95.456722,10275,223.4,183.6
45.716206,-95.457321,10475,225.4,183.6
45.709396,-95.457927,10675,228.4,183.5
45.702576,-95.458463,10875,230.3,183.0
45.696167,-95.458932,11075,232.3,183.0
45.689811,-95.45945,11275,234.4,183.2
45.683624,-95.459937,11475,234.4,183.4
45.677242,-95.46048,11675,235.4,183.4
45.671219,-95.461009,11875,235.4,183.4
45.659042,-95.462148,12250,235.5,183.9
45.646591,-95.463354,12625,237.6,184.1
45.634552,-95.46476,13000,237.8,184.6
45.622513,-95.4661,13375,238.8,184.6
45.609695,-95.467507,13725,239.6,184.1
45.597405,-95.468719,14100,240.6,184.1
45.584231,-95.470093,14450,243.7,184.2
45.571518,-95.471459,14825,243.7,184.2
45.558426,-95.472866,15200,244.7,184.4
45.545127,-95.474407,15550,246.7,184.4
45.531555,-95.4759,15900,248.8,184.6
45.517847,-95.477488,16250,250.8,184.6
45.504227,-95.478973,16600,252.8,184.5
45.490288,-95.48057,16950,254.8,184.5
45.4758,-95.482178,17300,255.8,184.5
45.461426,-95.483813,17650,256.8,184.5
45.44732,-95.485393,18000,256.8,184.5
45.433308,-95.486934,18350,256.8,184.5
45.41883,-95.488609,18700,257.8,184.4
45.404818,-95.49015,19050,256.8,184.5
45.390976,-95.491725,19400,256.9,184.7
45.375824,-95.493491,19750,256.8,184.5
45.361757,-95.49504,20100,256.7,184.2
45.347672,-95.496499,20450,255.7,184.3
45.332988,-95.498054,20800,254.7,184.3
45.319116,-95.499528,21150,253.8,184.5
45.304962,-95.501142,21475,253.8,184.5
45.291045,-95.502744,21825,253.8,184.5
45.276986,-95.504284,22175,253.7,184.3
45.262508,-95.505825,22525,253.8,184.5
45.247879,-95.507486,22875,253.8,184.5
45.233506,-95.509108,23200,253.9,184.7
45.216293,-95.511082,23475,259.9,184.6
45.199631,-95.513044,23775,263.8,184.6
45.181458,-95.515071,24075,267.8,184.5
45.163284,-95.517099,24350,271.8,184.4
45.144928,-95.519126,24650,273.8,184.4
45.126529,-95.521166,24925,275.9,184.6
45.108261,-95.523246,25225,277.9,184.5
45.089054,-95.525386,25500,280.9,184.5
45.069901,-95.527496,25775,283.9,184.4
45.049206,-95.529807,26050,287.9,184.6
45.027145,-95.53227,26325,290.8,184.3
45.005167,-95.534631,26600,293.9,184.5
44.984985,-95.536848,26875,293.9,184.5
44.966537,-95.53894,27175,294.9,184.5
44.946671,-95.541098,27450,295.9,184.5
44.926354,-95.543406,27750,295.9,184.5
44.906477,-95.54555,28025,295.9,184.5
44.88604,-95.547761,28325,294.9,184.5
44.865509,-95.550058,28600,294.9,184.5
44.846008,-95.552216,28900,293.9,184.5
44.826639,-95.554326,29175,293.9,184.5
44.806183,-95.556532,29450,292.9,184.5
44.786605,-95.55868,29725,292.9,184.5
44.771393,-95.560325,29925,292.9,184.5
44.767192,-95.560824,29950,294.0,184.7
44.743451,-95.563637,30000,303.0,184.7
44.720407,-95.56625,30000,312.0,184.6
44.691559,-95.569414,30000,321.9,184.3
44.661984,-95.572547,30000,329.0,184.4
44.631399,-95.575963,30000,335.1,184.6
44.601234,-95.579313,30000,340.1,184.6
44.569671,-95.582729,30000,344.1,184.5
44.537933,-95.586221,30000,347.1,184.5
44.506119,-95.589687,30000,350.0,184.4
44.474396,-95.593022,30000,352.0,184.4
44.450317,-95.595376,30000,354.5,183.1
44.425825,-95.59673,30000,357.2,181.8
44.392914,-95.597927,30000,358.1,181.4
44.360931,-95.599276,30000,358.2,182.1
44.328278,-95.601065,30000,359.3,182.4
44.29541,-95.602897,30000,359.3,182.2
44.261961,-95.604702,30000,360.2,182.1
44.229048,-95.60631,30000,360.2,182.1
44.196259,-95.608063,30000,360.3,182.2
44.163254,-95.609862,30000,361.3,182.2
44.130358,-95.611659,30000,361.3,182.4
44.097259,-95.613491,30000,362.3,182.2
44.065018,-95.615036,30000,362.2,181.9
44.03176,-95.616695,30000,361.3,182.2
43.998661,-95.618461,30000,361.2,182.1
43.965729,-95.620082,30000,362.2,181.9
43.932953,-95.621679,30000,361.2,182.1
43.899857,-95.623467,30000,361.3,182.2
43.86676,-95.625255,30000,362.3,182.2
43.833252,-95.627044,30000,362.3,182.2
43.79993,-95.628793,30000,363.3,182.2
43.766645,-95.630493,30000,364.3,182.2
43.733314,-95.632193,30000,364.2,182.1
43.700029,-95.633894,30000,365.3,182.2
43.666489,-95.635667,30000,365.3,182.2
43.63318,-95.63736,30000,366.3,182.2
43.599988,-95.63906,30000,366.3,182.2
43.567291,-95.640777,30000,367.3,182.2
43.533783,-95.642438,30000,367.3,182.2
43.500549,-95.644162,30000,367.2,182.0
43.466755,-95.645861,30000,367.3,182.2
43.43367,-95.647548,30000,367.2,182.0
43.39986,-95.649196,30000,368.3,182.2
43.36611,-95.650962,30000,368.3,182.2
43.33208,-95.652662,30000,368.3,182.2
43.298538,-95.654382,30000,369.3,182.2
43.265076,-95.656107,30000,369.2,182.0
43.231387,-95.657763,30000,370.2,182.0
43.197327,-95.659492,30000,371.3,182.2
43.163887,-95.661163,30000,371.3,182.2
43.129669,-95.662877,30000,372.3,182.2
43.095036,-95.664695,30000,373.3,182.1
43.060776,-95.66639,30000,372.3,182.2
43.026672,-95.668115,30000,372.3,182.2
42.993301,-95.66984,30000,372.3,182.2
42.959564,-95.671628,30000,372.3,182.3
42.925632,-95.673392,30000,372.2,182.0
42.891449,-95.674949,30000,372.2,182.0
42.857573,-95.676597,30000,372.3,182.2
42.823975,-95.678399,30000,373.3,182.3
42.790351,-95.680187,30000,373.3,182.1
42.756638,-95.681742,30000,374.2,181.8
42.722076,-95.683427,30000,374.3,182.1
42.688202,-95.685238,30000,374.3,182.3
42.65414,-95.686958,30000,374.2,182.0
42.620453,-95.688546,30000,374.2,181.8
42.586624,-95.690169,30000,373.3,182.1
42.552429,-95.691917,30000,374.2,182.0
42.518021,-95.693601,30000,374.2,182.0
42.483479,-95.695198,30000,373.2,182.0
42.449936,-95.696848,30000,372.3,182.2
42.416071,-95.698583,30000,372.3,182.2
42.382042,-95.700307,30000,371.3,182.2
42.348431,-95.701904,30000,371.2,182.0
42.314867,-95.703501,30000,370.2,181.9
42.28157,-95.705088,30000,369.3,182.2
42.247971,-95.706886,30000,368.3,182.2
42.214462,-95.708521,30000,368.2,182.0
42.181355,-95.710144,30000,367.2,182.0
42.147465,-95.711741,30000,366.2,181.9
42.114646,-95.71321,30000,365.2,182.0
42.081175,-95.714935,30000,365.3,182.2
42.047516,-95.716636,30000,366.2,182.0
42.014328,-95.718134,30000,367.2,181.9
41.980316,-95.719695,30000,368.3,182.2
41.946899,-95.72138,30000,369.3,182.2
41.912704,-95.723065,30000,370.3,182.2
41.878738,-95.724751,30000,371.3,182.2
41.844315,-95.726436,30000,372.2,182.0
41.810054,-95.728029,30000,373.2,182.0
41.776382,-95.72962,30000,374.3,182.1
41.742228,-95.73135,30000,375.3,182.1
41.707407,-95.732947,30000,377.2,182.0
41.673294,-95.734614,30000,378.3,182.1
41.638275,-95.736299,30000,379.3,182.1
41.603735,-95.737993,30000,379.2,182.0
41.568787,-95.739607,30000,379.3,182.1
41.53386,-95.741315,30000,379.3,182.1
41.499619,-95.743041,30000,380.3,182.1
41.464737,-95.744664,30000,381.2,181.9
41.430421,-95.746169,30000,381.2,181.9
41.395432,-95.74791,30000,380.3,182.1
41.360406,-95.749657,30000,379.3,182.1
41.325306,-95.751343,30000,379.3,182.1
41.290904,-95.753028,30000,379.3,182.1
41.256595,-95.754714,30000,378.3,182.1
41.221634,-95.756399,30000,378.3,182.1
41.187241,-95.757996,30000,377.2,182.0
41.153046,-95.75946,30000,376.2,181.8
41.1188,-95.761018,30000,375.2,182.0
41.083969,-95.762695,30000,374.3,182.1
41.049774,-95.764404,30000,373.3,182.1
41.016199,-95.766074,30000,372.2,182.0
40.982775,-95.767573,30000,372.2,182.0
40.948792,-95.769133,30000,371.2,182.0
40.914642,-95.770752,30000,371.2,182.0
40.881198,-95.772379,30000,370.2,182.0
40.847443,-95.773926,30000,370.2,182.0
40.813889,-95.775513,30000,370.2,182.0
40.779968,-95.777039,30000,370.2,182.0
40.74646,-95.778625,30000,369.3,182.2
40.712492,-95.780307,30000,368.3,182.2
40.678789,-95.781867,30000,367.2,182.0
40.64555,-95.783365,30000,366.2,181.7
40.612106,-95.78479,30000,366.2,182.0
40.578278,-95.786438,30000,365.3,182.4
40.545547,-95.788147,30000,364.3,182.2
40.512177,-95.789734,30000,364.2,182.1
40.478754,-95.791231,30000,363.2,181.9
40.445469,-95.792666,30000,364.2,181.9
40.412137,-95.794227,30000,364.3,182.2
40.378852,-95.795787,30000,363.2,182.1
40.345779,-95.797363,30000,363.2,181.9
40.312866,-95.798828,30000,364.2,181.9
40.28072,-95.800282,30000,363.2,182.1
40.247808,-95.801842,30000,364.2,182.1
40.215175,-95.803278,30000,363.3,182.2
40.214355,-95.803345,30000,363.3,182.2
40.18324,-95.804776,30000,363.2,182.1
40.149955,-95.806274,30000,363.2,182.1
40.116344,-95.807835,30000,363.2,182.1
40.083023,-95.809387,30000,362.2,182.1
40.050426,-95.810894,30000,361.2,182.1
40.017142,-95.812392,30000,360.2,182.1
39.984229,-95.81389,30000,359.2,181.9
39.951599,-95.815369,30000,358.2,182.1
39.918777,-95.816843,30000,358.2,182.1
39.885538,-95.818481,30000,357.2,182.1
39.852486,-95.819946,30000,358.2,181.9
39.819901,-95.821321,30000,357.2,181.9
39.786804,-95.822814,30000,357.2,182.1
39.753516,-95.824463,30000,358.3,182.2
39.720743,-95.825989,30000,357.2,181.9
39.68839,-95.827332,30000,356.2,181.9
39.655803,-95.828796,30000,356.2,181.9
39.623474,-95.830158,30000,354.2,181.8
39.59111,-95.831591,30000,353.2,182.1
39.558323,-95.833191,30000,352.3,182.3
39.526611,-95.834696,30000,352.2,181.9
39.494546,-95.83606,30000,352.2,181.9
39.462891,-95.837442,30000,351.2,182.0
39.430537,-95.838867,30000,351.2,182.1
39.398043,-95.840393,30000,351.2,182.0
39.366348,-95.841681,30000,351.2,181.8
39.334167,-95.843055,30000,351.2,182.0
39.302146,-95.844543,30000,352.2,182.1
39.269806,-95.8461,30000,351.2,182.1
39.237252,-95.847595,30000,350.2,182.0
39.205969,-95.848938,30000,348.2,182.0
39.174081,-95.850403,30000,348.2,182.1
39.141959,-95.851868,30000,347.2,182.0
39.110001,-95.853265,30000,347.2,182.0
39.077911,-95.854758,30000,346.2,182.0
39.046667,-95.856201,30000,346.2,182.1
39.014965,-95.857666,30000,346.2,182.0
38.983475,-95.859057,30000,345.2,181.8
38.951701,-95.860291,30000,346.2,181.8
38.919673,-95.861816,30000,345.2,182.2
38.888535,-95.863236,30000,346.2,182.0
38.856812,-95.864669,30000,346.2,182.0
38.824768,-95.866042,30000,347.2,182.0
38.813553,-95.86652,30000,347.2,182.0
38.812742,-95.866516,30000,347.2,182.0
38.803619,-95.866938,30000,347.2,182.0
38.771962,-95.868347,30000,348.2,182.0
38.740074,-95.869751,30000,348.2,182.0
38.708038,-95.871177,30000,348.2,182.0
38.676132,-95.872551,30000,349.2,182.0
38.644037,-95.873962,30000,349.2,182.0
38.612228,-95.875357,30000,349.2,182.0
38.580276,-95.87673,30000,348.2,182.0
38.548186,-95.878174,30000,349.2,182.1
38.515878,-95.879578,30000,349.2,182.0
38.484329,-95.88091,30000,350.2,182.0
38.452286,-95.882283,30000,350.2,182.0
38.420353,-95.883789,30000,350.2,182.1
38.388884,-95.885209,30000,351.2,182.0
38.356344,-95.886582,30000,351.2,182.0
38.324456,-95.887955,30000,352.2,181.9
38.292195,-95.889269,30000,352.2,181.8
38.259608,-95.890642,30000,352.2,181.9
38.227394,-95.892135,30000,351.2,182.1
38.195068,-95.893639,30000,351.2,182.1
38.163254,-95.894983,29975,351.2,182.0
38.131165,-95.896386,30000,350.2,182.0
38.099236,-95.897748,30000,351.2,182.0
38.06694,-95.899191,30000,350.2,182.0
38.060806,-95.899424,30000,351.2,182.0
38.059946,-95.899479,30000,351.2,182.0
38.057665,-95.899598,30000,351.2,182.0
38.025823,-95.900852,30000,352.2,181.8
37.993378,-95.902346,30000,352.2,182.1
37.960603,-95.903778,30000,353.2,181.8
37.928055,-95.905093,30000,354.2,181.8
37.895599,-95.906437,30000,355.2,181.9
37.863373,-95.907898,30000,355.2,182.1
37.83063,-95.90945,30000,356.2,182.1
37.798233,-95.910878,30000,355.2,182.1
37.765317,-95.912257,30000,352.2,181.8
37.758148,-95.912555,30000,352.2,181.8
37.757217,-95.912555,30000,351.2,181.8
37.756518,-95.912615,30000,351.2,181.8
37.7314,-95.913566,29975,350.1,181.6
37.728745,-95.913683,29950,351.1,181.6
37.728149,-95.913683,29950,351.1,181.6
37.722396,-95.913928,29900,352.2,181.8
37.72179,-95.913928,29900,352.2,181.8
37.718353,-95.914092,29825,354.2,181.8
37.717508,-95.914108,29825,354.2,181.8
37.715506,-95.914167,29800,355.2,181.8
37.7005,-95.914794,29550,359.2,181.9
37.699632,-95.914824,29525,359.2,181.9
37.69898,-95.914884,29525,360.2,181.9
37.69812,-95.91491,29500,360.2,181.9
37.697304,-95.914944,29500,360.2,181.9
37.696652,-95.914944,29500,360.2,182.1
37.695628,-95.915003,29475,360.2,182.1
37.674866,-95.916018,29125,365.3,182.2
37.669556,-95.916255,29075,365.3,182.2
37.645248,-95.917482,28800,366.3,182.2
37.617645,-95.918767,28550,369.3,182.2
37.58907,-95.919899,28300,370.2,181.7
37.560059,-95.92093,28050,372.2,181.7
37.530716,-95.92204,27800,374.3,182.3
37.503135,-95.923661,27550,375.4,182.8
37.47632,-95.925273,27275,377.4,182.7
37.459763,-95.926247,27050,377.4,182.6
37.436417,-95.927416,26725,376.3,182.1
37.414359,-95.928438,26400,374.3,182.1
37.390525,-95.929572,26075,373.3,182.1
37.367889,-95.93063,25750,372.3,182.2
37.345871,-95.931741,25425,372.3,182.3
37.323166,-95.932851,25100,372.3,182.2
37.300461,-95.933903,24775,371.3,182.3
37.277435,-95.935072,24450,369.3,182.3
37.256501,-95.93614,24125,366.3,182.2
37.233719,-95.937234,23825,364.3,182.2
37.213021,-95.938289,23500,362.3,182.2
37.191281,-95.939424,23175,360.4,182.5
37.168533,-95.940682,22850,357.3,182.4
37.147385,-95.941792,22525,355.4,182.6
37.125092,-95.943019,22225,353.3,182.4
37.119684,-95.943305,22125,353.3,182.4
37.100458,-95.94426,21825,352.2,182.1
37.09948,-95.94432,21800,353.3,182.3
37.096175,-95.944499,21750,352.2,182.1
37.076111,-95.945415,21425,352.2,182.1
37.073502,-95.945532,21400,352.2,182.1
37.072713,-95.945574,21375,352.2,182.1
37.072061,-95.945634,21375,352.3,182.3
37.065033,-95.945941,21275,351.3,182.3
37.043976,-95.947051,20950,350.3,182.4
37.02681,-95.947986,20700,350.4,182.6
37.005258,-95.949216,20400,350.4,182.6
36.984775,-95.950351,20075,351.3,182.4
36.96286,-95.951551,19750,350.4,182.6
36.941849,-95.952778,19425,349.4,182.6
36.920242,-95.953889,19100,348.2,182.1
36.90033,-95.954824,18775,346.2,182.0
36.880234,-95.9557,18450,343.2,181.8
36.860714,-95.95656,18125,342.2,182.0
36.841003,-95.957508,17775,340.3,182.4
36.821548,-95.958595,17450,338.4,182.7
36.804291,-95.959625,17075,339.4,182.7
36.795181,-95.96014,16900,339.3,182.5
36.777804,-95.961018,16525,338.3,182.2
36.759659,-95.961914,16150,330.3,182.4
36.741898,-95.962887,15775,321.4,182.7
36.72534,-95.963881,15400,314.4,182.7
36.708572,-95.96489,15025,308.4,182.8
36.692093,-95.965862,14650,304.3,182.6
36.676786,-95.966686,14275,303.3,182.5
36.660586,-95.967563,13900,301.3,182.5
36.645172,-95.96838,13525,299.3,182.5
36.629654,-95.969238,13150,299.3,182.5
36.614313,-95.970017,12775,298.2,182.3
36.599304,-95.970726,12400,297.2,181.9
36.583774,-95.97142,12025,296.2,182.1
36.57486,-95.971813,11825,296.2,182.3
36.567169,-95.972214,11625,296.2,182.3
36.559334,-95.972589,11425,296.2,182.3
36.550815,-95.972998,11225,296.2,182.1
36.542999,-95.973358,11025,296.2,182.1
36.534382,-95.973757,10825,296.2,181.9
36.526375,-95.974108,10625,298.2,181.9
36.518648,-95.9744,10425,301.2,181.9
36.510315,-95.974789,10225,306.2,181.9
36.505892,-95.974926,10150,308.1,181.7
36.500885,-95.975132,10075,309.1,181.7
36.484909,-95.975704,9950,307.3,182.6
36.478958,-95.976391,9900,305.9,186.4
36.474792,-95.977249,9850,303.6,191.0
36.47049,-95.978737,9800,301.8,196.8
36.466827,-95.980453,9775,299.7,201.9
36.463251,-95.98264,9725,295.7,207.6
36.459686,-95.985374,9675,292.6,213.1
36.456894,-95.987949,9650,289.1,218.3
36.453781,-95.991554,9600,286.4,224.0
36.450821,-95.995496,9550,284.1,228.6
36.447097,-96.00134,9475,281.2,232.8
36.441605,-96.010895,9325,279.0,235.5
36.43653,-96.020332,9150,278.7,236.7
36.431223,-96.030559,8950,278.8,237.4
36.426041,-96.040707,8775,278.6,237.9
36.421074,-96.050603,8600,278.9,238.2
36.416199,-96.060276,8425,278.9,238.2
36.411072,-96.070518,8250,276.7,238.1
36.407155,-96.077777,8125,276.1,234.6
36.404526,-96.081848,8050,276.6,229.4
36.401895,-96.08514,7975,277.9,224.0
36.399261,-96.087914,7925,277.4,218.9
36.395936,-96.090692,7850,277.7,212.9
36.392212,-96.093121,7800,275.9,206.9
36.388916,-96.094723,7750,274.3,200.5
36.385136,-96.096068,7700,272.4,194.2
36.381412,-96.096828,7650,270.1,188.7
36.3782,-96.09712,7600,269.4,183.0
36.374588,-96.097012,7550,268.2,178.1
36.371155,-96.096497,7500,266.6,172.0
36.367813,-96.095524,7450,265.3,165.6
36.364467,-96.094081,7400,263.2,159.8
36.361162,-96.092211,7350,261.2,153.6
36.357101,-96.089287,7275,259.3,148.9
36.35241,-96.085491,7175,257.7,145.8
36.347076,-96.080761,7025,256.0,143.6
36.343984,-96.077894,6925,255.6,142.9
36.341144,-96.075206,6825,256.0,142.5
36.338351,-96.072518,6725,255.8,142.1
36.335449,-96.069717,6625,256.5,142.0
36.333091,-96.067433,6525,255.7,141.8
36.330368,-96.064796,6425,256.3,141.6
36.327576,-96.06205,6325,256.3,141.6
36.325456,-96.059953,6225,256.3,141.6
36.322952,-96.057529,6125,255.5,141.5
36.320242,-96.054869,6025,254.7,141.4
36.317496,-96.052181,5925,253.3,141.4
36.315033,-96.04969,5825,252.5,141.3
36.312608,-96.047272,5725,250.3,141.2
36.309861,-96.044584,5625,248.9,141.2
36.306747,-96.041508,5525,245.5,141.4
36.303406,-96.038246,5425,242.1,141.7
36.300247,-96.035156,5325,239.3,141.8
36.296873,-96.031845,5225,236.3,141.5
36.293427,-96.028461,5125,232.7,141.5
36.289948,-96.025028,5025,229.1,141.4
36.286331,-96.021481,4925,224.7,141.1
36.282806,-96.017933,4825,221.8,140.9
36.279007,-96.014099,4725,218.2,140.8
36.275226,-96.010281,4625,214.1,141.3
36.271957,-96.007404,4550,210.8,145.6
36.26944,-96.00563,4475,208.9,152.3
36.267334,-96.004486,4400,207.2,157.9
36.265137,-96.003685,4350,205.8,164.2
36.262299,-96.003056,4275,205.5,171.0
36.258362,-96.002598,4200,204.6,175.8
36.254697,-96.002334,4100,203.2,177.2
36.250367,-96.0021,4000,203.1,178.0
36.247155,-96.001983,3900,203.1,178.0
36.243851,-96.001854,3800,203.1,178.3
36.240359,-96.001749,3700,204.1,178.3
36.237333,-96.001632,3600,205.1,178.3
36.233934,-96.001515,3500,205.1,178.3
36.230026,-96.001396,3400,204.1,178.3
36.22616,-96.001223,3300,202.1,178.0
36.22211,-96.00099,3200,200.5,176.0
36.21806,-96.000522,3100,197.9,174.5
36.213684,-95.999996,3000,196.0,174.1
36.208603,-95.999336,2900,193.1,173.8
36.203979,-95.998707,2800,190.2,173.7
36.199206,-95.998009,2700,188.2,173.6
36.194778,-95.997448,2600,187.2,173.6
36.189849,-95.996782,2500,188.1,173.9
36.186996,-95.996361,2475,187.2,173.6
36.183929,-95.995903,2475,183.6,172.5
36.182867,-95.995672,2475,179.9,171.7
36.180166,-95.995146,2475,175.1,171.1
36.178118,-95.994737,2475,170.3,170.5
36.174545,-95.993958,2475,165.7,169.6
36.16257,-95.99123,2425,167.5,170.0
36.149442,-95.988367,2425,171.6,169.9
36.137238,-95.985718,2375,171.5,170.3
36.129364,-95.983887,2325,167.3,168.6
36.127749,-95.983517,2300,165.3,168.5
36.124397,-95.98264,2250,161.2,168.6
36.119659,-95.981483,2150,159.1,168.8
36.113457,-95.980069,2075,154.4,169.9
36.108569,-95.978842,1975,153.8,167.2
36.103774,-95.977614,1875,154.6,169.6
36.101679,-95.977147,1825,154.2,170.3
36.098923,-95.976562,1750,155.2,170.4
36.094184,-95.975744,1675,153.2,172.9
36.091671,-95.975452,1625,149.5,175.4
36.089447,-95.975304,1600,145.2,177.2
36.087015,-95.975218,1525,141.0,178.8
36.083771,-95.975246,1475,136.0,180.8
36.080498,-95.975452,1375,131.3,183.9
36.077146,-95.975861,1275,129.7,185.8
36.073934,-95.976329,1200,128.6,188.9
36.070676,-95.977147,1100,126.5,191.4
36.068253,-95.977707,1025,122.4,191.3
36.065002,-95.978508,950,117.5,191.8
36.060928,-95.97971,875,116.7,194.4
36.056384,-95.981062,775,114.0,193.2
36.052643,-95.982113,700,109.4,194.3
36.048656,-95.983283,625,105.5,192.6
36.045165,-95.984335,550,102.8,193.5
36.04428,-95.984568,550,99.7,193.3
36.043808,-95.984745,550,97.5,193.0
36.04184,-95.985317,550,94.4,192.9
36.041674,-95.985328,550,83.4,193.9
36.040787,-95.985603,550,76.2,193.7
36.039871,-95.985889,550,70.8,193.1
36.039597,-95.985947,550,63.6,192.7
36.039322,-95.986004,550,58.5,192.9
36.038368,-95.986292,-50.0,39.5,191.2
36.0382,-95.986333,-50.0,34.5,191.2
36.03764,-95.986519,-50.0,14.8,205.3
36.037589,-95.986555,-50.0,13.2,210.9
36.037589,-95.987534,-50.0,3.2,284.1
36.037612,-95.987622,-50.0,1.1,286.9
36.037658,-95.987753,-50.0,5.2,298.1
36.037693,-95.987812,-50.0,6.8,306.6
36.037786,-95.98787,-50.0,8.8,334.7
36.038029,-95.987878,-50.0,11.8,8.4
36.038383,-95.987763,-50.0,12.2,14.1
36.038715,-95.987663,-50.0,11.8,11.2
36.039253,-95.987535,-50.0,12.2,14.1
36.039448,-95.987477,-50.0,11.8,14.1
36.039883,-95.987334,-50.0,11.8,14.1
36.040295,-95.98722,-50.0,10.8,11.2
