lat,lon,alt,gs,track,vs
33.066788,-111.938544,3200,88.2,240.8,-704
33.06665,-111.938763,4300,87.1,235.8,-704
33.066376,-111.939148,3200,87.2,233.4,-704
33.065682,-111.939921,3200,86.4,227.8,-576
33.065123,-111.94037,3200,83.4,217.7,-576
33.064425,-111.940818,3200,81.5,209.4,-384
33.063867,-111.941099,3100,80.5,205.0,-384
33.063168,-111.941435,3100,80.1,200.5,-640
33.062439,-111.94162,3100,78.9,192.4,-704
33.061539,-111.941771,3100,78.9,188.8,-768
33.060516,-111.941785,3000,79.1,182.2,-768
33.059677,-111.941659,3000,79.2,175.7,-768
33.058979,-111.941491,3000,79.8,167.7,-1024
33.058234,-111.941267,2900,81.6,162.9,-1024
33.056139,-111.94037,2900,81.3,161.3,-640
33.054184,-111.939641,2800,77.8,162.0,-448
33.051111,-111.938296,2800,77.2,161.1,-448
33.05046,-111.93796,2800,72.2,158.1,-448
33.048877,-111.937287,2800,68.6,161.3,-128
33.047247,-111.936726,2800,67.4,164.5,-128
33.045385,-111.936166,2800,69.9,166.8,-128
33.042732,-111.935493,2900,70.4,168.5,-128
33.038077,-111.934372,3000,69.4,168.4,-128
33.034632,-111.933588,3000,70.0,170.1,448
33.033515,-111.933363,3100,70.0,170.1,448
33.032025,-111.933139,3100,71.6,172.8,448
33.02872,-111.932747,3100,76.4,174.0,-64
33.024716,-111.932354,3100,81.2,175.8,64
33.019642,-111.93185,3100,81.4,174.4,-128
33.016342,-111.931348,3100,79.5,173.5,64
33.014694,-111.931073,3100,77.3,169.6,64
33.012938,-111.930561,3100,75.0,166.9,0
33.011449,-111.930056,3100,76.2,163.2,-256
33.009261,-111.929159,3000,78.1,161.3,-256
33.006188,-111.927814,3000,80.1,159.5,-384
33.004257,-111.926898,3000,79.7,156.3,-256
33.001694,-111.925635,2900,78.0,157.4,-320
33.00009,-111.924787,2900,78.8,156.0,-384
32.999159,-111.924115,2900,78.4,150.2,-384
32.998181,-111.92333,2900,79.1,145.3,-384
32.997064,-111.922265,2900,78.2,141.2,-384
32.99604,-111.921088,2900,77.1,136.6,-384
32.995109,-111.919911,2900,76.4,133.9,-384
32.993042,-111.91723,2800,76.4,133.9,-384
32.992035,-111.915802,2800,75.3,129.6,-384
32.988922,-111.911133,2700,72.6,128.3,-640
32.986588,-111.907782,2600,74.7,129.0,-640
32.984495,-111.904608,2500,77.6,128.2,-640
32.982559,-111.90174,2400,77.6,128.2,-640
32.981748,-111.900853,2400,79.2,137.1,-704
32.980728,-111.899927,2400,77.8,142.8,-704
32.979607,-111.899059,2300,76.0,147.4,-704
32.979281,-111.898835,2400,76.3,148.4,-704
32.978676,-111.898442,2300,76.2,150.1,-704
32.978439,-111.898279,2400,76.2,150.1,-704
32.978117,-111.89805,2400,76.2,150.1,-704
32.977798,-111.897839,2400,75.8,149.0,192
32.974021,-111.895135,2400,72.6,150.3,192
32.97258,-111.894269,2400,72.5,152.0,-128
32.972122,-111.894049,2300,72.6,157.3,-128
32.969133,-111.892613,2300,70.8,156.7,-128
32.968109,-111.89194,2300,71.6,151.6,-128
32.965688,-111.890483,2300,70.2,153.8,-128
32.96471,-111.890035,2400,69.6,159.0,-128
32.964012,-111.889866,2400,69.3,162.4,-128
32.963058,-111.889764,2400,68.6,172.5,-128
32.962383,-111.889754,2400,69.0,181.7,64
32.961411,-111.890039,2400,71.2,190.5,64
32.960893,-111.890259,2400,74.0,198.9,64
32.960266,-111.890643,2400,75.6,205.9,64
32.959403,-111.891324,2400,75.8,211.0,64
32.957932,-111.893719,2500,73.6,226.1,64
32.957774,-111.894126,2500,74.7,243.8,64
32.957382,-111.895642,2500,76.2,250.9,64
32.957355,-111.896256,2500,77.7,258.1,64
32.957245,-111.8974,2500,78.3,264.9,64
32.957308,-111.898162,2500,79.0,270.7,128
32.957402,-111.898891,2500,79.4,275.8,128
32.957541,-111.900068,2500,80.2,280.0,128
32.957914,-111.901694,2500,82.0,285.6,64
32.958333,-111.903095,2500,82.9,289.8,64
32.958984,-111.904706,2500,85.9,294.8,64
32.95959,-111.90601,2500,88.0,301.5,-64
32.960567,-111.907691,2500,89.1,304.9,-64
32.961079,-111.90842,2500,90.4,308.3,-64
32.961914,-111.90943,2500,91.3,312.8,-64
32.962848,-111.910494,2500,93.4,316.7,-64
32.963425,-111.911078,2400,93.7,320.2,-64
32.964803,-111.912287,2400,94.4,323.6,-64
32.966293,-111.913465,2400,94.0,327.1,-64
32.967038,-111.913857,2400,93.9,332.1,-64
32.968109,-111.914361,2400,93.6,336.7,-64
32.969147,-111.914813,2400,94.0,343.3,-64
32.970749,-111.915253,2300,94.2,347.7,-64
32.972252,-111.915539,2300,93.1,351.4,-384
32.973416,-111.915651,2300,93.1,356.9,-384
32.975045,-111.915595,2300,89.1,1.9,64
32.976791,-111.915472,2300,86.6,6.6,64
32.977838,-111.915202,2300,86.1,9.4,64
32.978769,-111.91481,2300,85.4,16.3,64
32.979374,-111.914474,2300,85.0,26.6,64
32.980398,-111.913745,2300,84.2,29.9,64
32.981004,-111.91324,2300,84.0,38.2,64
32.982028,-111.912063,2300,84.2,42.6,64
32.982819,-111.911054,2300,81.4,47.5,64
32.983795,-111.90965,2300,79.7,51.1,64
32.984894,-111.907892,2300,76.0,54.6,64
32.985214,-111.907343,2200,76.0,54.6,64
32.986916,-111.904496,2200,72.9,56.8,-384
32.988778,-111.901245,2200,74.6,54.8,-128
32.989014,-111.900861,2100,74.6,54.8,-128
32.989336,-111.900236,2200,74.6,54.8,-128
32.989755,-111.899564,2100,74.1,55.5,-256
32.991943,-111.895864,2100,74.4,53.8,-320
32.992781,-111.894687,2100,74.5,49.9,-320
32.993433,-111.893902,2100,74.3,46.6,-320
32.99382,-111.893555,2100,70.6,37.5,-320
32.995102,-111.892676,2100,70.0,31.0,-320
32.995528,-111.892501,2100,71.5,20.5,-320
32.996226,-111.892333,2100,71.8,16.2,-320
32.997299,-111.892236,2100,71.7,8.0,-320
32.998444,-111.892401,2100,74.2,356.1,-320
32.99888,-111.892613,2000,74.5,345.2,-320
32.999359,-111.892841,2000,74.5,345.2,-320
32.999863,-111.89328,2000,74.8,330.4,-384
33.000416,-111.893846,2000,74.0,321.6,-384
33.000916,-111.894489,2000,75.0,312.8,-384
33.001812,-111.895752,2000,74.5,310.1,-384
33.001999,-111.896088,1900,75.0,306.9,-384
33.002697,-111.897321,1900,74.1,301.8,-320
33.003023,-111.89805,1900,72.9,296.9,-320
33.003159,-111.901849,1800,71.9,291.2,-320
33.003069,-111.902086,1800,67.4,251.8,-320
33.002883,-111.90259,1800,67.8,248.4,-320
33.002609,-111.903113,1800,67.1,236.6,-320
33.002325,-111.903487,1700,67.4,234.7,-320
33.001785,-111.904156,1700,66.5,227.4,-320
33.001007,-111.9052,1600,65.8,226.9,-320
32.999019,-111.907747,1600,61.6,228.3,-320
32.998627,-111.908221,1500,61.0,229.0,-576
32.996878,-111.91055,1500,60.1,227.0,-192
32.9959,-111.911839,1400,59.5,227.7,-512
32.995899,-111.911842,1400,59.5,228.0,0
32.98659,-111.924115,1400,73.0,228.9,0
32.985566,-111.925516,1500,75.2,229.3,704
32.983795,-111.927942,1600,75.8,228.7,704
32.98254,-111.92972,1600,71.1,230.7,896
32.982354,-111.93,1700,70.3,230.2,768
32.980453,-111.932721,1800,70.3,230.2,512
32.977605,-111.936839,1900,70.4,231.3,576
32.976242,-111.938763,1900,69.4,228.5,704
32.97579,-111.939193,2000,69.3,226.2,704
32.975697,-111.939305,1900,68.7,222.1,768
32.975372,-111.939587,2000,68.1,220.2,832
32.974766,-111.94009,2000,67.7,214.2,896
32.973974,-111.940594,2000,66.2,208.9,832
32.973741,-111.940706,2100,65.7,206.2,832
32.973083,-111.940961,2100,64.5,199.0,768
32.972031,-111.94118,2100,62.2,184.6,704
32.971228,-111.941155,2100,62.0,179.1,640
32.97039,-111.941043,2200,62.4,173.6,512
32.969101,-111.940576,2200,65.5,164.1,192
32.968528,-111.940202,2200,67.8,158.4,192
32.968016,-111.939921,2200,70.2,152.0,320
32.967364,-111.939417,2200,71.3,148.8,320
32.966945,-111.938856,2200,73.1,140.0,448
32.966665,-111.938464,2200,73.4,127.8,640
32.96634,-111.937791,2300,74.3,123.5,704
32.96606,-111.937063,2300,74.7,114.5,704
32.965851,-111.935907,2300,75.4,104.6,640
32.965805,-111.935303,2300,76.2,93.8,512
32.965874,-111.934372,2300,78.3,84.9,448
32.96606,-111.933419,2300,80.8,77.9,256
32.966263,-111.932721,2400,81.7,75.1,128
32.966354,-111.932391,2300,83.5,71.1,128
32.966492,-111.932007,2400,85.4,69.4,128
32.966995,-111.930853,2400,89.9,62.9,64
32.96769,-111.92944,2400,91.6,58.4,64
32.968621,-111.927982,2400,93.8,54.1,64
32.970529,-111.925011,2400,94.6,51.4,64
32.973555,-111.920527,2400,89.6,51.3,64
32.974672,-111.918734,2400,87.2,53.4,128
32.977066,-111.914813,2400,83.6,53.3,128
32.978304,-111.913072,2400,81.6,49.5,-64
32.983052,-111.906458,2400,81.6,49.5,-128
32.9878,-111.899956,2400,77.3,49.7,-320
32.988452,-111.899059,2300,77.5,50.8,-384
32.991531,-111.894543,2200,77.5,50.8,-256
32.993061,-111.892445,2200,78.6,48.6,-320
32.993852,-111.891492,2200,79.2,44.0,-320
32.994507,-111.890973,2200,79.8,37.9,-320
32.995295,-111.890371,2200,77.5,30.2,-320
32.99604,-111.890035,2200,76.6,23.9,-320
32.996692,-111.88981,2200,75.3,17.0,-320
32.997437,-111.889642,2100,75.5,11.5,-320
32.997809,-111.889642,2200,75.7,7.6,-320
32.998554,-111.889642,2100,77.1,2.2,-768
32.999531,-111.889698,2100,78.3,354.9,-768
33.000462,-111.889922,2100,79.4,349.1,-704
33.002185,-111.890427,2000,80.8,344.9,-704
33.003069,-111.890819,2000,80.7,340.4,-704
33.003861,-111.891212,2000,80.1,335.7,-704
33.004699,-111.891828,2000,81.1,329.6,-640
33.005769,-111.892613,1900,81.3,325.5,-448
33.006468,-111.893286,1900,80.2,319.5,-448
33.00698,-111.894014,1900,75.8,311.3,-448
33.007212,-111.894463,1900,72.6,299.7,-448
33.007445,-111.895135,1900,72.5,294.4,-512
33.007538,-111.895584,1900,72.0,283.6,-640
33.007599,-111.896356,1900,72.1,273.2,-640
33.007599,-111.896631,1800,72.1,273.2,-640
33.007538,-111.897209,1800,71.0,268.4,-640
33.006821,-111.898663,1800,69.0,253.1,-640
33.006454,-111.899048,1800,65.1,223.8,-640
33.006095,-111.899395,1800,65.4,218.8,-640
33.004792,-111.900516,1700,64.7,219.4,-640
33.003721,-111.901637,1700,62.4,221.1,-640
33.002975,-111.902563,1700,61.5,225.7,-640
33.00279,-111.902759,1600,60.8,226.3,-640
33.000509,-111.905729,1600,58.1,227.8,-384
32.999578,-111.907019,1600,63.0,228.2,-448
32.999066,-111.907691,1500,63.7,227.5,-512
32.996201,-111.911462,1400,63.8,228.8,-384
32.993433,-111.91509,1500,64.4,228.1,-320
32.990295,-111.919373,1600,66.6,228.6,320
32.988739,-111.92168,1600,68.3,230.9,448
32.987503,-111.923657,1700,70.8,233.6,384
32.985845,-111.926413,1700,72.7,235.6,640
32.98558,-111.926898,1800,72.7,235.6,576
32.982925,-111.931622,1900,72.9,236.8,640
32.982056,-111.93327,2000,72.7,238.5,640
32.979858,-111.937335,2100,71.6,237.0,448
32.978955,-111.938913,2100,72.1,236.3,640
32.97377,-111.942444,2300,72.4,234.6,896
32.973312,-111.942444,2300,67.4,186.0,704
32.971786,-111.942164,2400,67.1,176.6,704
32.971274,-111.941939,2400,65.8,163.2,640
32.970716,-111.941659,2400,66.2,155.0,576
32.970064,-111.941155,2400,67.2,149.6,448
32.969272,-111.940426,2400,69.4,143.8,192
32.968048,-111.938159,2400,73.7,131.7,0
32.967957,-111.93772,2400,78.6,111.7,64
32.967819,-111.937115,2400,80.4,100.8,256
32.967783,-111.935549,2500,80.6,97.1,384
32.967969,-111.934653,2500,81.1,80.8,192
32.968248,-111.933644,2500,82.6,73.1,0
32.968872,-111.932281,2400,86.3,63.1,-512
32.969226,-111.931626,2400,89.6,56.8,-512
32.973555,-111.923946,2400,91.0,56.7,-256
32.975464,-111.920306,2400,88.8,58.8,-64
32.976628,-111.917837,2400,86.8,61.1,0
32.978536,-111.913689,2400,86.1,59.3,-64
32.980073,-111.91083,2400,85.1,56.5,-64
32.981097,-111.909205,2400,84.4,53.7,0
32.982354,-111.907411,2400,85.9,50.2,0
32.983383,-111.906079,2400,82.1,48.0,64
32.984116,-111.9052,2400,77.8,46.0,-128
32.984961,-111.904216,2300,74.3,45.5,-448
32.987045,-111.90152,2200,77.8,47.1,-640
32.987102,-111.901413,2300,77.2,47.6,-512
32.987474,-111.900909,2200,77.2,47.6,-512
32.990295,-111.897235,2100,75.8,48.7,-384
32.992595,-111.894182,2100,76.4,47.1,-640
32.992859,-111.893829,2000,77.1,46.6,-640
32.993637,-111.893005,2000,78.1,39.8,-576
32.994598,-111.892236,2000,76.8,34.9,-576
32.995155,-111.89194,2000,75.2,28.6,-576
32.995743,-111.891687,2000,73.4,17.5,-576
32.996796,-111.891522,2000,73.0,13.5,-576
32.99725,-111.891548,2000,73.0,1.6,-256
32.998444,-111.891852,2000,73.0,350.5,-448
32.998973,-111.892109,2000,72.6,337.3,-704
32.999634,-111.892566,2000,72.1,331.0,-512
33.000275,-111.893115,1900,71.4,323.0,-512
33.001007,-111.893829,1900,70.7,316.1,-576
33.001812,-111.894911,1900,71.5,313.3,-576
33.002151,-111.895312,1800,71.5,312.2,-576
33.00293,-111.896537,1800,73.2,308.9,-576
33.003433,-111.89762,1800,72.9,298.7,-768
33.003628,-111.89833,1700,70.8,293.3,-768
33.003768,-111.899003,1700,68.4,285.3,-768
33.003799,-111.900092,1700,66.8,278.6,-768
33.003768,-111.900516,1700,64.0,268.2,-768
33.003628,-111.901189,1700,62.8,260.8,-768
33.003535,-111.901525,1700,61.1,254.8,-768
33.003479,-111.90163,1600,60.9,246.8,-768
33.003256,-111.90203,1600,60.9,246.8,-768
33.003067,-111.902344,1600,63.5,236.6,-768
33.002418,-111.903375,1600,63.0,234.0,-768
33.001812,-111.904216,1600,62.4,228.9,-768
32.998672,-111.908221,1500,60.1,225.7,-576
32.99753,-111.909653,1400,58.7,227.1,-448
32.997111,-111.910214,1400,58.7,227.1,-512
32.984309,-111.927254,1500,75.2,229.3,640
32.983564,-111.928319,1600,75.3,230.4,640
32.981781,-111.930963,1700,74.7,231.0,704
32.979979,-111.933812,1800,72.0,232.3,768
32.978397,-111.93639,1800,69.4,233.8,640
32.978165,-111.936731,1900,68.8,234.5,576
32.977,-111.938632,1900,70.0,233.1,640
32.976379,-111.939478,2000,67.3,228.0,768
32.97565,-111.940258,2100,65.1,222.5,704
32.975235,-111.940631,2000,64.7,219.4,640
32.974812,-111.940986,2000,64.4,212.9,512
32.97416,-111.941323,2000,64.4,207.8,512
32.973633,-111.941565,2000,63.3,201.3,576
32.973229,-111.941659,2100,63.9,197.3,640
32.973083,-111.94173,2000,63.6,192.7,640
32.972531,-111.941771,2100,63.0,190.1,576
32.971619,-111.94173,2100,63.0,180.9,448
32.970932,-111.941565,2100,64.8,171.1,512
32.970383,-111.941345,2100,65.5,161.3,448
32.969366,-111.940874,2200,67.2,157.2,320
32.968506,-111.940356,2200,67.1,151.5,640
32.967597,-111.939641,2200,68.5,146.3,512
32.967271,-111.939305,2200,67.9,137.4,576
32.966805,-111.938632,2200,68.0,131.4,512
32.966629,-111.938324,2300,68.6,126.7,512
32.96634,-111.937679,2300,69.0,119.5,512
32.9662,-111.937175,2300,69.9,113.6,384
32.96608,-111.935577,2300,72.2,100.4,384
32.96608,-111.935138,2300,75.5,83.2,512
32.966247,-111.934372,2300,74.8,81.5,512
32.966537,-111.93338,2300,77.2,71.1,448
32.966898,-111.932523,2300,80.1,62.5,128
32.96769,-111.930953,2400,85.1,60.4,-128
32.967876,-111.930505,2300,87.0,59.6,-128
32.968231,-111.929865,2400,88.0,58.5,0
32.968552,-111.929315,2300,89.6,56.8,64
32.96876,-111.928935,2400,90.7,55.8,128
32.970886,-111.925415,2400,93.0,53.8,320
32.973416,-111.921536,2400,92.6,52.0,192
32.977279,-111.915875,2400,93.1,50.7,64
32.979538,-111.912616,3100,93.6,49.3,-128
32.979675,-111.912451,2400,93.6,49.3,-128
32.984588,-111.905785,2400,89.3,48.6,-256
32.985519,-111.90444,2400,84.5,50.3,-192
32.986357,-111.903263,2400,81.2,52.0,-384
32.986359,-111.903259,2400,81.2,49.0,0
32.992126,-111.894598,2200,81.2,49.0,0
32.992316,-111.894239,2100,80.8,53.6,0
32.99263,-111.893774,2100,80.8,53.6,-896
32.994131,-111.891548,2100,81.7,50.5,-896
32.99483,-111.890819,2000,82.1,43.0,-896
32.995854,-111.889922,2000,81.2,38.0,-896
32.996412,-111.88953,2000,80.1,29.1,-896
32.997204,-111.889194,2000,78.0,22.6,-896
32.997949,-111.889026,2000,76.4,14.4,-896
32.998672,-111.888995,2000,76.3,5.3,-384
32.999634,-111.889105,2000,77.0,358.5,-384
33.000043,-111.889194,2000,77.1,350.3,-384
33.000509,-111.889362,2000,76.5,342.5,-256
33.001254,-111.889698,2000,76.7,337.8,-256
33.001923,-111.890149,2000,76.1,331.8,-128
33.002975,-111.891138,1900,75.2,324.2,-320
33.003662,-111.892017,1900,75.0,317.2,-384
33.004093,-111.892725,1900,74.4,306.2,-320
33.004419,-111.89351,1900,72.9,298.7,-320
33.004715,-111.894434,1900,69.5,292.9,-128
33.004885,-111.895023,1900,67.7,289.0,-128
33.005025,-111.895976,1800,65.5,286.0,-128
33.00499,-111.895972,1800,63.6,278.1,-128
33.005035,-111.896191,1800,63.6,278.1,-704
33.005035,-111.896796,1800,64.0,269.1,-768
33.004978,-111.897882,1800,64.5,262.9,-768
33.004745,-111.898947,1800,65.7,256.8,-768
33.004466,-111.900124,1800,68.0,252.9,-768
33.00414,-111.900965,1700,68.2,247.6,-768
33.003708,-111.901794,1700,66.0,238.0,-768
33.002975,-111.902838,1700,63.9,230.1,-768
33.002092,-111.90388,1700,62.2,226.3,-768
33.0013,-111.904832,1600,62.2,225.0,-768
32.999634,-111.906958,1500,61.6,227.0,-512
32.996933,-111.910529,1600,61.6,228.3,-256
32.996831,-111.910606,1500,61.0,229.0,-256
32.982971,-111.929041,1600,81.6,229.5,704
32.98105,-111.93185,1700,80.3,230.6,1024
32.979172,-111.934424,1800,75.8,228.7,640
32.978955,-111.934709,1700,75.8,228.7,576
32.978723,-111.935045,1800,76.5,228.2,512
32.976562,-111.937775,1800,77.1,226.6,576
32.975647,-111.938873,1900,77.8,226.0,448
32.973602,-111.941323,1900,77.8,225.0,640
32.973083,-111.94184,2000,77.8,222.9,768
32.972076,-111.942664,2000,75.8,216.4,768
32.970978,-111.943323,2000,75.3,210.3,896
32.970428,-111.943597,2100,73.7,200.6,896
32.969459,-111.943957,2100,74.0,196.5,896
32.968689,-111.944147,2100,73.5,191.8,640
32.968369,-111.944147,2200,73.0,189.5,640
32.967728,-111.944202,2200,74.0,180.0,576
32.966712,-111.944069,2100,75.2,175.4,576
32.965942,-111.943872,2200,75.3,169.3,704
32.965036,-111.943565,2200,75.6,162.3,768
32.964012,-111.942948,2300,75.2,156.5,512
32.963034,-111.942276,2300,77.5,149.8,448
32.962522,-111.941827,2300,77.6,141.8,576
32.961964,-111.941211,2300,77.1,133.4,704
32.961545,-111.940538,2400,78.0,126.1,896
