lat,lon,alt,gs,track
38.652283,-120.537693,39000,456.2,164.2
38.611725,-120.523065,39000,457.1,164.3
38.571043,-120.508362,39000,457.1,164.3
38.530701,-120.493927,39000,458.1,164.3
38.490189,-120.479537,39000,458.8,164.4
38.44931,-120.465028,39000,458.8,164.4
38.408936,-120.450712,39000,460.0,164.4
38.36792,-120.436161,39000,461.0,164.4
38.327249,-120.42168,39000,461.0,164.4
38.286562,-120.407231,39000,462.0,164.4
38.246201,-120.392976,39000,462.0,164.4
38.205189,-120.378451,39000,462.2,164.3
38.164083,-120.363882,39000,463.2,164.3
38.123199,-120.349381,39000,463.2,164.3
38.082642,-120.335005,39000,463.2,164.3
38.042496,-120.320863,39000,463.2,164.3
38.001802,-120.306503,39000,464.1,164.4
37.960696,-120.291994,39000,463.2,164.3
37.919495,-120.277502,39000,462.9,164.5
37.878858,-120.263214,39000,462.9,164.5
37.838497,-120.249123,39000,462.9,164.5
37.797592,-120.234843,39000,462.9,164.5
37.756798,-120.220582,39000,462.9,164.5
37.716339,-120.206442,39000,462.9,164.5
37.675238,-120.192102,39000,462.9,164.5
37.634133,-120.177712,39000,462.9,164.5
37.593292,-120.16349,39000,461.7,164.6
37.552826,-120.149465,39000,461.7,164.6
37.512817,-120.135615,39000,461.7,164.6
37.472224,-120.121526,39000,461.7,164.6
37.431258,-120.107435,39000,461.4,164.7
37.390199,-120.093225,39000,461.4,164.7
37.349716,-120.079339,39000,461.4,164.7
37.309433,-120.065314,39000,462.9,164.5
37.268558,-120.05113,39000,462.9,164.5
37.227778,-120.036979,39000,462.9,164.5
37.187278,-120.022948,39000,462.7,164.6
37.146149,-120.008746,39000,462.7,164.6
37.105774,-119.994896,39000,462.7,164.6
37.064941,-119.980871,39000,463.6,164.6
37.024475,-119.967022,39000,463.6,164.6
36.983146,-119.95291,39000,463.6,164.6
36.942307,-119.938971,39000,464.6,164.6
36.901062,-119.924888,39000,464.6,164.6
36.859726,-119.910804,39000,464.3,164.8
36.81891,-119.896954,39000,465.3,164.8
36.778316,-119.883163,39000,465.5,164.7
36.737137,-119.869137,39000,465.5,164.7
36.69603,-119.855175,39000,465.5,164.7
36.655325,-119.84138,39000,465.3,164.8
36.613953,-119.82748,39000,465.3,164.8
36.572479,-119.813519,39000,465.3,164.8
36.531357,-119.799655,39000,465.5,164.7
36.49053,-119.785747,39000,465.8,164.6
36.449982,-119.771862,39000,467.7,164.6
36.408878,-119.757872,39000,467.7,164.6
36.367353,-119.743789,39000,467.5,164.7
36.325735,-119.729822,39000,467.5,164.7
36.284637,-119.716072,39000,467.2,164.9
36.243896,-119.702454,39000,467.2,164.9
36.202558,-119.688623,39000,466.2,164.8
36.161313,-119.675007,39000,466.7,165.1
36.120392,-119.661484,39000,466.2,164.8
36.078964,-119.647579,39000,465.3,164.8
36.037491,-119.633675,39000,465.3,164.8
36.019089,-119.627953,39000,464.7,166.6
36.007365,-119.625277,39000,462.2,169.9
35.994051,-119.623231,39000,460.4,173.0
35.981049,-119.622002,39000,458.1,176.0
35.968872,-119.621716,39000,455.0,179.4
35.954621,-119.622238,39000,453.4,182.3
35.942098,-119.623582,39000,450.9,185.2
35.929855,-119.625627,39000,448.4,188.1
35.890915,-119.633446,39000,447.7,189.1
35.851044,-119.641399,39000,447.8,189.2
35.811007,-119.64947,39000,448.0,189.4
35.770569,-119.657707,39000,448.0,189.4
35.730286,-119.665833,39000,448.0,189.4
35.703781,-119.67104,39000,447.7,188.4
35.692858,-119.672261,39000,449.6,184.9
35.68243,-119.672611,39000,452.1,181.3
35.671463,-119.67207,39000,453.4,177.7
35.660643,-119.670741,39000,455.2,174.3
35.650909,-119.668922,39000,457.7,170.9
35.639374,-119.665833,39000,459.8,167.6
35.630173,-119.662685,39000,461.8,164.0
35.619538,-119.658119,39000,463.3,160.6
35.609669,-119.653151,39000,465.6,157.1
35.571356,-119.632114,39000,467.0,156.1
35.531973,-119.610726,39000,466.5,156.0
35.49321,-119.589443,39000,466.4,155.7
35.454849,-119.568214,39000,465.4,155.6
35.415985,-119.546814,39000,464.1,155.7
35.37735,-119.525471,39000,463.2,155.6
35.339061,-119.504369,39000,461.9,155.7
35.300262,-119.483013,39000,461.5,155.8
35.261444,-119.461727,39000,460.6,155.8
35.222959,-119.44067,39000,460.2,155.9
35.184833,-119.419785,39000,459.7,155.7
35.147141,-119.399134,39000,459.2,155.8
35.108953,-119.378242,39000,459.2,155.8
35.070408,-119.357185,39000,458.3,155.8
35.047923,-119.34494,38975,457.9,155.9
35.039795,-119.340503,38925,457.0,155.9
35.030699,-119.335556,38850,457.0,155.9
35.023623,-119.331722,38750,455.7,155.9
35.007748,-119.323082,38475,454.4,156.0
34.987289,-119.311972,38075,453.5,155.9
34.967331,-119.301154,37675,453.5,155.9
34.948334,-119.29084,37275,452.5,155.9
34.930527,-119.281199,36875,453.5,155.9
34.913201,-119.271812,36475,454.4,156.0
34.89593,-119.262428,36075,454.8,155.9
34.877542,-119.252415,35675,456.1,155.8
34.859898,-119.242802,35275,457.0,155.9
34.842814,-119.233532,34875,457.0,155.9
34.825378,-119.224081,34475,457.9,155.9
34.808086,-119.214706,34075,457.9,155.9
34.790909,-119.20536,33675,459.2,155.8
34.774475,-119.196447,33300,459.2,155.8
34.758508,-119.187813,32900,459.7,156.0
34.740875,-119.178118,32500,459.6,155.4
34.72998,-119.171616,32250,460.6,153.4
34.709473,-119.158556,31875,458.5,152.3
34.688782,-119.145439,31475,455.8,152.4
34.668137,-119.132435,31100,452.7,152.4
34.647713,-119.119492,30700,449.1,152.4
34.627277,-119.106617,30325,446.8,152.4
34.607254,-119.093927,29950,443.7,152.3
34.587524,-119.081483,29575,440.6,152.3
34.567783,-119.068966,29200,438.4,152.3
34.547287,-119.055699,28825,435.8,151.8
34.526957,-119.042416,28450,438.1,151.5
34.50769,-119.029803,28075,439.8,151.6
34.488272,-119.017124,27700,440.7,151.7
34.468441,-119.00425,27325,440.2,151.8
34.449142,-118.991855,26950,438.9,151.9
34.429642,-118.979187,26575,435.0,151.4
34.410669,-118.966541,26200,432.4,150.9
34.391602,-118.953739,25825,429.3,150.9
34.372822,-118.941135,25450,425.7,150.9
34.35379,-118.928459,25075,422.5,151.1
34.334929,-118.915901,24700,419.4,151.1
34.316162,-118.90346,24325,415.8,151.1
34.298013,-118.891468,23950,413.1,151.2
34.279083,-118.878909,23575,410.9,151.2
34.260223,-118.866409,23200,407.3,151.2
34.241226,-118.854302,22825,404.3,152.9
34.230103,-118.84808,22600,401.5,155.7
34.218036,-118.842087,22375,399.6,157.8
34.20607,-118.836869,22150,395.7,160.5
34.186846,-118.829155,21775,393.1,161.6
34.167806,-118.821602,21400,390.5,161.8
34.148906,-118.814163,21025,387.4,161.8
34.12944,-118.806489,20650,385.5,161.7
34.109619,-118.798585,20275,383.3,161.8
34.090111,-118.790932,19900,380.7,161.9
34.070559,-118.783207,19525,377.9,161.8
34.052353,-118.776164,19150,376.0,162.2
34.03331,-118.768821,18775,373.8,162.2
34.014137,-118.761406,18400,372.2,162.0
33.99547,-118.754139,18025,369.7,162.2
33.976456,-118.746849,17650,366.5,162.2
33.957809,-118.739662,17275,364.6,162.1
33.938723,-118.732224,16900,362.4,162.2
33.920471,-118.725212,16550,359.3,162.2
33.901749,-118.717981,16175,357.4,162.1
33.88385,-118.711031,15825,354.2,162.1
33.866089,-118.704136,15450,352.3,162.0
33.847778,-118.697074,15100,349.8,162.2
33.830023,-118.690281,14725,347.6,162.2
33.812347,-118.683453,14375,344.7,162.1
33.794998,-118.676783,14025,342.5,162.1
33.777931,-118.670197,13650,341.5,162.1
33.759962,-118.663273,13300,339.3,162.1
33.742784,-118.656635,12950,341.5,162.1
33.739665,-118.655491,12850,342.5,162.1
33.7267,-118.65083,12500,344.6,163.8
33.709671,-118.645057,12125,343.4,163.9
33.700287,-118.64175,11925,342.4,163.9
33.69046,-118.638325,11725,341.8,163.7
33.680451,-118.634834,11525,339.8,163.6
33.670908,-118.631458,11325,338.6,163.7
33.660992,-118.627968,11125,337.9,163.5
33.650986,-118.624486,10925,335.7,163.6
33.641719,-118.621216,10725,334.8,163.5
33.635284,-118.618936,10600,333.8,163.5
33.629337,-118.61681,10525,332.8,163.4
33.623285,-118.614635,10450,330.6,163.5
33.613861,-118.610977,10400,324.8,161.5
33.608528,-118.608112,10375,320.4,157.0
33.604152,-118.605251,10350,317.3,151.2
33.599869,-118.601818,10300,314.5,145.8
33.595779,-118.597917,10275,312.7,141.9
33.592163,-118.593937,10250,309.1,136.7
33.588272,-118.588892,10200,307.1,132.9
33.585159,-118.584023,10175,303.6,127.8
33.581621,-118.577785,10150,300.4,124.0
33.572525,-118.560754,10050,290.7,122.9
33.56955,-118.55526,10000,287.1,122.9
33.563558,-118.544197,9850,284.3,122.8
33.558205,-118.534241,9675,282.9,122.7
33.552339,-118.523254,9500,281.6,122.7
33.546381,-118.512211,9325,280.2,122.6
33.540527,-118.501226,9150,279.6,122.4
33.535034,-118.4909,8975,278.3,122.4
33.529761,-118.480654,8800,277.7,121.0
33.527573,-118.475666,8725,277.7,117.2
33.52565,-118.470135,8650,277.5,112.7
33.523865,-118.463763,8550,277.0,108.3
33.522732,-118.458457,8475,276.2,104.0
33.521801,-118.452292,8400,276.2,100.0
33.521255,-118.445526,8300,275.4,95.8
33.521056,-118.437942,8175,274.1,91.9
33.520798,-118.425146,8000,272.1,91.7
33.520386,-118.413116,7825,271.2,92.3
33.519939,-118.400667,7650,271.2,92.3
33.519608,-118.388123,7475,270.1,91.7
33.519287,-118.375488,7300,269.1,91.7
33.518967,-118.363568,7125,268.2,91.9
33.518775,-118.355713,7025,267.1,91.7
33.518682,-118.349435,6925,268.0,91.1
33.518875,-118.342639,6825,268.3,87.2
33.51952,-118.335702,6725,267.6,83.8
33.520523,-118.328851,6650,267.3,79.7
33.521708,-118.322922,6550,267.1,76.8
33.523315,-118.316437,6450,266.7,73.0
33.525284,-118.310175,6350,265.8,69.5
33.527618,-118.303088,6250,264.1,68.7
33.529715,-118.296465,6150,263.0,69.3
33.53183,-118.28974,6075,263.6,69.6
33.533798,-118.283478,6025,262.6,69.5
33.54233,-118.256607,6025,263.3,69.1
33.543594,-118.252744,6025,264.6,69.0
33.54531,-118.247337,5975,265.6,69.0
33.547073,-118.241758,5900,266.5,69.1
33.548904,-118.236096,5800,267.4,69.2
33.550617,-118.230686,5700,267.4,69.2
33.552665,-118.22422,5625,266.5,69.1
33.555738,-118.21455,5525,263.9,69.4
33.557831,-118.207846,5425,261.1,69.1
33.560579,-118.199215,5325,258.0,69.1
33.563553,-118.190133,5225,253.3,68.7
33.56677,-118.18119,5150,250.8,66.5
33.569183,-118.175616,5100,247.8,62.6
33.572217,-118.169632,5050,244.0,58.9
33.57622,-118.162537,5000,239.1,55.9
33.579666,-118.15639,5000,234.9,56.1
33.591431,-118.135258,5025,230.8,56.3
33.603287,-118.113846,5050,232.4,56.6
33.615189,-118.092433,5050,233.0,56.4
33.627056,-118.07127,5050,232.7,56.0
33.638926,-118.049984,5050,233.8,56.5
33.65089,-118.028412,5050,233.0,56.4
33.662621,-118.007126,5050,233.3,56.7
33.674399,-117.986012,5050,234.1,56.0
33.686325,-117.964577,5050,235.2,56.5
33.691996,-117.954769,5050,235.9,54.5
33.694931,-117.950732,5050,236.4,50.0
33.697536,-117.947674,5050,234.8,44.7
33.700562,-117.944678,5050,234.0,40.8
33.703774,-117.941895,5050,233.4,35.9
33.707591,-117.939205,5050,233.4,31.5
33.711868,-117.936551,5050,233.0,27.3
33.724722,-117.928391,5050,232.7,28.8
33.740317,-117.91832,5050,228.2,28.2
33.744598,-117.915587,5050,223.2,28.1
33.748856,-117.912897,5025,218.3,27.9
33.754395,-117.909421,5025,213.4,27.6
33.759567,-117.90617,5050,208.4,27.4
33.764786,-117.902863,5050,204.0,27.4
33.771011,-117.898939,5050,199.1,27.9
33.778198,-117.894343,5025,194.6,27.9
33.785938,-117.889423,5000,191.0,27.8
33.787987,-117.888165,4975,191.0,27.8
33.791977,-117.885655,4875,191.0,27.8
33.795621,-117.883358,4775,192.8,27.5
33.799805,-117.880722,4675,193.7,28.0
33.804657,-117.877583,4575,193.3,28.4
33.810059,-117.874052,4475,191.1,28.4
33.815359,-117.870598,4375,189.7,28.3
33.820633,-117.867214,4275,187.5,28.3
33.825531,-117.864131,4175,186.5,27.8
33.8302,-117.86116,4075,185.6,28.0
33.834306,-117.858582,3975,185.2,27.7
33.838496,-117.855949,3875,185.2,27.7
33.842825,-117.85326,3775,186.1,27.5
33.846725,-117.85051,3675,185.7,31.1
33.848877,-117.848548,3625,185.0,36.9
33.85046,-117.846508,3575,185.6,41.5
33.851578,-117.844793,3525,185.0,49.2
33.852814,-117.842494,3475,185.6,54.4
33.853811,-117.840099,3425,185.2,62.3
33.854507,-117.837562,3400,184.8,67.7
33.854975,-117.835064,3350,184.8,75.6
33.85524,-117.832685,3300,185.4,80.7
33.855348,-117.829113,3250,186.4,86.3
33.855348,-117.824249,3175,187.0,90.3
33.855148,-117.817271,3100,186.2,92.5
33.854743,-117.813492,3050,184.1,96.2
33.854277,-117.810974,3025,182.4,102.7
33.853317,-117.807686,3025,182.5,107.5
33.85153,-117.801933,3025,180.7,110.7
33.847916,-117.790982,3025,182.5,112.2
33.846596,-117.787971,3025,181.2,118.0
33.845444,-117.785825,3050,181.2,122.4
33.844036,-117.783909,3050,181.7,130.1
33.842148,-117.781845,3050,181.0,135.4
33.840684,-117.78059,3050,181.4,143.1
33.839148,-117.77956,3050,180.9,148.3
33.837425,-117.778702,3050,180.7,153.7
33.835693,-117.77809,3050,180.7,159.3
33.834091,-117.777641,3050,180.0,165.2
33.831885,-117.777328,3025,179.6,172.3
33.828673,-117.777157,3025,179.2,177.4
33.82332,-117.777157,3050,179.0,180.3
33.820527,-117.777386,3050,177.4,183.9
33.818024,-117.777866,3050,176.9,188.4
33.815313,-117.778816,3050,176.1,193.8
33.813126,-117.779828,3050,173.6,199.2
33.811157,-117.781005,3050,173.1,204.9
33.80928,-117.782406,3050,170.3,210.3
33.806421,-117.784824,3050,167.5,214.5
33.80278,-117.787899,3050,162.9,215.2
33.799904,-117.790031,3025,160.7,211.5
33.797791,-117.79143,2975,159.9,209.6
33.795063,-117.793179,2875,158.8,208.2
33.792409,-117.794838,2775,160.6,207.8
33.789734,-117.796531,2675,161.9,208.0
33.787242,-117.798157,2575,163.8,208.4
33.784607,-117.79995,2475,164.7,209.1
33.782121,-117.801533,2375,165.6,208.9
33.779188,-117.803249,2275,166.4,206.4
33.77565,-117.805252,2175,164.6,205.2
33.772659,-117.807069,2125,160.6,206.2
33.76886,-117.809535,2025,155.7,208.4
33.764757,-117.812176,1925,152.1,208.2
33.761261,-117.814412,1875,147.2,208.0
33.758286,-117.816353,1800,142.3,208.6
33.754422,-117.818756,1700,138.7,207.5
33.750186,-117.821503,1600,141.8,208.2
33.745298,-117.824707,1500,142.8,208.9
33.740503,-117.827797,1400,139.6,208.2
33.735901,-117.830611,1300,138.2,207.1
33.731598,-117.833246,1200,138.2,207.1
33.726864,-117.836151,1100,138.7,207.5
33.722115,-117.839127,1000,137.8,207.7
33.717957,-117.841766,900,136.5,208.4
33.713104,-117.844961,800,136.5,208.4
33.708615,-117.847881,700,135.6,208.6
33.703674,-117.851014,600,135.5,207.7
33.698886,-117.854061,500,136.0,208.1
33.695301,-117.85635,400,134.6,207.9
33.69104,-117.85903,300,136.0,208.1
33.686642,-117.861843,200,135.1,208.3
33.682499,-117.864532,100,132.9,208.3
33.675064,-117.869274,-50.0,95.0,208.1
33.674702,-117.869496,-50.0,91.0,208.1
33.674353,-117.869711,-50.0,87.0,208.1
33.673631,-117.870169,-50.0,75.0,208.1
33.672141,-117.871127,-50.0,52.5,208.1
33.671837,-117.87132,-50.0,50.5,208.1
33.671641,-117.871442,-50.0,47.5,208.1
33.671466,-117.871556,-50.0,44.5,205.3
33.67115,-117.87174,-50.0,40.5,208.1
33.670861,-117.871928,-50.0,36.5,208.1
33.670745,-117.872,-50.0,33.5,208.1
33.670555,-117.872104,-50.0,29.5,205.3
33.670419,-117.872171,-50.0,26.5,199.7
33.670314,-117.8722,-50.0,24.5,194.1
33.670221,-117.872214,-50.0,23.5,188.4
33.670116,-117.872229,-50.0,22.5,182.8
33.670012,-117.872214,-50.0,21.5,177.2
33.669868,-117.872202,-50.0,21.5,171.6
33.669779,-117.872171,-50.0,20.5,165.9
33.669685,-117.872132,-50.0,20.5,160.3
33.669594,-117.872076,-50.0,20.5,154.7
33.669479,-117.871992,-50.0,18.5,146.2
33.669376,-117.871894,-50.0,18.5,140.6
33.66929,-117.871785,-50.0,16.5,135.0
33.66922,-117.871685,-50.0,16.5,129.4
33.66917,-117.871572,-50.0,16.5,123.8
33.669125,-117.871446,-50.0,15.5,115.3
33.669104,-117.871356,-50.0,15.5,106.9
33.669104,-117.87127,-50.0,15.5,98.4
33.669102,-117.871179,-50.0,15.5,90.0
33.669115,-117.871099,-50.0,14.8,81.6
33.66915,-117.871027,-50.0,14.8,73.1
33.669174,-117.870955,-50.0,14.2,64.7
33.66922,-117.870884,-50.0,13.8,56.2
33.669313,-117.870784,-50.0,13.2,47.8
33.669453,-117.870626,-50.0,13.8,42.2
33.669756,-117.870312,-50.0,13.8,39.4
33.670081,-117.869983,-50.0,14.2,39.4
33.670395,-117.869666,-50.0,14.2,42.2
33.67071,-117.869339,-50.0,14.8,42.2
33.671013,-117.869021,-50.0,14.8,39.4
33.671333,-117.868727,-50.0,14.8,36.6
33.671653,-117.868481,-50.0,15.5,33.8
33.67194,-117.868265,-50.0,15.5,30.9
33.672281,-117.868052,-50.0,15.5,28.1
33.672638,-117.86783,-50.0,15.5,30.9
33.672793,-117.867694,-50.0,15.5,36.6
33.672909,-117.867565,-50.0,15.5,42.2
33.673016,-117.867424,-50.0,15.5,47.8
33.673244,-117.86713,-50.0,15.5,45.0
33.673352,-117.867022,-50.0,15.5,39.4
33.673503,-117.866893,-50.0,15.5,33.8
33.673654,-117.866793,-50.0,15.5,28.1
33.674027,-117.866564,-50.0,15.5,28.1
33.674422,-117.866321,-50.0,15.5,28.1
33.674812,-117.866065,-50.0,14.8,28.1
33.675201,-117.865812,-50.0,13.2,28.1
33.675556,-117.865602,-50.0,11.2,28.1
33.675947,-117.865348,-50.0,12.2,28.1
33.676311,-117.865112,-50.0,13.2,28.1
33.676689,-117.864873,-50.0,14.2,28.1
33.677067,-117.864635,-50.0,15.5,28.1
33.677437,-117.864404,-50.0,16.5,28.1
33.677822,-117.864159,-50.0,15.5,28.1
33.678205,-117.863917,-50.0,13.2,28.1
33.678601,-117.863674,-50.0,9.8,28.1
33.678705,-117.863588,-50.0,7.2,30.9
33.678738,-117.863556,-50.0,6.8,39.4
33.678761,-117.8635,-50.0,6.8,47.8
33.678783,-117.863416,-50.0,6.2,64.7
33.678787,-117.863359,-50.0,6.2,73.1
33.678772,-117.863164,-50.0,5.8,92.8
33.678738,-117.862842,-50.0,3.2,98.4
33.678726,-117.862743,-50.0,0.0,98.4
33.678729,-117.862744,-50.0,0.0,98.4
33.678717,-117.862744,-50.0,0.0,98.4
33.678729,-117.862744,-50.0,0.0,98.4
33.678729,-117.862744,-50.0,0.0,98.4
33.678717,-117.862744,-50.0,0.0,98.4
33.678726,-117.862757,-50.0,0.0,101.2
33.678726,-117.86287,-50.0,1.9,112.5
33.678738,-117.862912,-50.0,1.9,120.9
33.678798,-117.863059,-50.0,2.2,126.6
33.678833,-117.863102,-50.0,2.2,126.6
33.678886,-117.86315,-50.0,1.9,112.5
33.678903,-117.863159,-50.0,1.9,104.1
33.678921,-117.863178,-50.0,1.6,95.6
33.678932,-117.863206,-50.0,1.9,90.0
33.678938,-117.863216,-50.0,1.9,84.4
33.678938,-117.863245,-50.0,2.2,78.8
33.678938,-117.863259,-50.0,2.2,78.8
33.678938,-117.863288,-50.0,2.2,73.1
33.678944,-117.863304,-50.0,2.2,67.5
33.67895,-117.863345,-50.0,1.6,59.1
33.678938,-117.863374,-50.0,1.6,53.4
33.678938,-117.863388,-50.0,1.4,47.8
33.678926,-117.863417,-50.0,1.4,45.0
33.678909,-117.863444,-50.0,1.6,42.2
33.678891,-117.86346,-50.0,1.9,39.4
33.678886,-117.863486,-50.0,1.4,36.6
33.678845,-117.863517,-50.0,0.0,36.6
33.678845,-117.863517,-50.0,0.0,36.6
33.678841,-117.863514,-50.0,0.0,36.6
33.678845,-117.863517,-50.0,0.0,36.6
33.678845,-117.863517,-50.0,0.0,36.6
33.678926,-117.86346,-50.0,3.8,30.9
33.67907,-117.86336,-50.0,5.8,28.1
33.679367,-117.863178,-50.0,9.2,28.1
33.679753,-117.86293,-50.0,10.2,28.1
33.680054,-117.862757,-50.0,10.8,25.3
33.680317,-117.862729,-50.0,12.2,357.2
33.680363,-117.862743,-50.0,12.2,351.6
33.680428,-117.862773,-50.0,12.2,343.1
33.680509,-117.862844,-50.0,12.8,329.1
33.680592,-117.862926,-50.0,12.8,317.8
33.680649,-117.86303,-50.0,13.2,309.4
33.68073,-117.863173,-50.0,13.2,300.9
33.680905,-117.863588,-50.0,13.8,298.1
33.681095,-117.864019,-50.0,13.2,295.3
33.681266,-117.864418,-50.0,11.8,298.1
33.681452,-117.864819,-50.0,11.2,298.1
33.681487,-117.864933,-50.0,11.2,289.7
33.681487,-117.865019,-50.0,10.8,275.6
33.681461,-117.865112,-50.0,10.2,264.4
33.681417,-117.865219,-50.0,10.2,244.7
33.68137,-117.865276,-50.0,10.2,233.4
33.681301,-117.865319,-50.0,10.2,222.2
33.681266,-117.865348,-50.0,10.2,216.6
33.680882,-117.865577,-50.0,14.8,208.1
33.680812,-117.86562,-50.0,20.5,208.1
33.680088,-117.866093,-50.0,42.5,208.1
33.679438,-117.866507,-50.0,58.5,208.1
33.678705,-117.866979,-50.0,69.5,208.1
33.67682,-117.868137,75,69.5,0.0
