lat,lon,alt,gs,track,vs
39.6763,-85.982348,4275,99.3,170.7,0
39.667348,-85.980469,4275,97.3,170.5,0
39.658493,-85.978586,4275,97.3,170.5,0
39.649798,-85.976807,4275,96.2,171.0,0
39.641139,-85.975037,4275,96.2,171.0,0
39.632446,-85.973272,4275,96.2,171.0,0
39.623749,-85.97154,4275,96.2,171.0,0
39.61507,-85.969788,4275,95.2,170.9,0
39.607361,-85.968197,4275,95.4,170.3,0
39.60292,-85.967102,4275,94.9,168.4,0
39.597473,-85.965759,4225,98.5,170.1,-384
39.593516,-85.964966,4150,101.0,172.0,-512
39.589327,-85.964233,4125,98.9,172.4,-64
39.583694,-85.963241,4075,94.9,172.1,-320
39.579225,-85.962402,4050,90.1,171.1,0
39.577456,-85.962036,4050,86.0,171.3,0
39.575455,-85.961629,4075,81.1,170.8,64
39.572754,-85.960999,4075,76.3,169.4,0
39.568285,-85.9599,4025,76.3,169.4,-384
39.566437,-85.95942,3975,78.3,166.0,-512
39.565585,-85.958984,3950,78.8,159.9,-448
39.564743,-85.958524,3925,79.2,153.8,-448
39.563599,-85.957628,3900,80.8,148.7,-512
39.561349,-85.95575,3850,82.9,146.3,-512
39.560324,-85.954712,3825,84.8,142.2,-576
39.55957,-85.953807,3800,86.3,135.0,-384
39.558746,-85.952553,3775,88.0,130.4,-448
39.557693,-85.950762,3750,90.2,126.0,-448
39.555716,-85.947449,3675,91.8,128.4,-576
39.553436,-85.943836,3600,90.1,130.1,-512
39.551147,-85.940313,3525,88.7,130.0,-448
39.549911,-85.938283,3475,88.8,125.8,-640
39.549292,-85.937012,3450,88.7,119.7,-576
39.548859,-85.935775,3425,88.8,112.5,-512
39.548584,-85.9347,3425,88.6,106.4,-384
39.548314,-85.933044,3400,89.6,100.9,-384
39.547755,-85.928528,3325,89.1,99.0,-512
39.54715,-85.924133,3250,87.5,100.5,-384
39.546312,-85.918091,3275,90.4,100.2,64
39.54538,-85.911235,3275,88.8,101.7,0
39.544281,-85.904846,3225,88.3,103.1,-384
39.542999,-85.898278,3175,87.8,104.5,-128
39.542084,-85.89374,3175,87.3,103.2,0
39.541992,-85.892666,3175,88.6,96.5,-192
39.542029,-85.89209,3175,90.2,86.2,-192
39.542216,-85.891235,3150,93.4,74.5,-384
39.54245,-85.890636,3125,97.5,64.5,-640
39.542774,-85.890137,3125,100.7,55.5,-704
39.543137,-85.889621,3100,103.9,44.6,-576
39.543594,-85.889322,3100,108.5,33.0,-576
39.54431,-85.888977,3075,112.9,18.6,-704
39.545013,-85.888904,3075,115.7,6.4,-640
39.545614,-85.888977,3050,118.7,353.7,-512
39.546126,-85.889221,3050,118.9,345.4,-448
39.546592,-85.889587,3050,119.4,332.6,-384
39.547073,-85.890039,3075,118.2,321.9,0
39.547383,-85.890503,3075,116.7,314.0,448
39.547895,-85.891418,3100,114.9,305.1,576
39.548267,-85.892395,3100,113.1,296.8,448
39.548547,-85.893372,3125,111.3,287.8,384
39.548676,-85.894636,3125,108.9,277.4,192
39.548686,-85.895203,3125,108.0,270.5,64
39.548593,-85.895813,3100,106.7,263.5,-64
39.548407,-85.89679,3100,105.1,254.0,-192
39.548081,-85.897583,3100,103.3,242.9,-256
39.547616,-85.898376,3075,101.2,232.2,-320
39.547211,-85.898875,3075,99.8,222.2,-256
39.546545,-85.899414,3075,96.8,213.2,-192
39.545883,-85.899771,3075,93.8,201.9,-192
39.545242,-85.899902,3075,89.6,190.9,-64
39.54483,-85.89995,3075,87.2,183.9,128
39.544171,-85.899841,3100,82.6,173.1,576
39.543411,-85.899592,3125,79.1,163.9,512
39.541443,-85.898875,3125,79.6,165.4,128
39.538559,-85.89798,3150,77.9,167.4,192
39.536769,-85.897522,3150,78.1,170.4,0
39.534897,-85.897204,3125,80.5,173.6,-256
39.533603,-85.897095,3125,81.1,177.9,-256
39.532654,-85.897144,3100,81.3,184.9,-128
39.531693,-85.897383,3100,81.8,192.0,-64
39.530823,-85.897741,3100,82.2,198.4,-64
39.529879,-85.898254,3100,83.3,204.1,-64
39.528203,-85.899353,3075,85.0,208.1,-448
39.524826,-85.901682,3000,85.0,208.1,-384
39.522308,-85.903592,3000,83.4,210.3,64
39.52121,-85.904548,2975,83.8,215.8,-320
39.520294,-85.905563,2975,82.9,221.6,-128
39.519126,-85.907043,2950,83.5,226.0,-256
39.516724,-85.91028,2875,85.6,226.4,-448
39.515821,-85.911621,2850,87.5,231.0,-384
39.514481,-85.913922,2825,87.4,234.3,-320
39.512604,-85.917146,2775,87.6,231.9,-320
39.508484,-85.924132,2775,87.8,232.9,128
39.505325,-85.929506,2775,89.0,231.8,64
39.503448,-85.932431,2800,89.4,229.5,64
39.502213,-85.934103,2800,89.1,225.0,64
39.500691,-85.935913,2800,87.9,221.3,0
39.499329,-85.937328,2800,86.4,217.0,0
39.498276,-85.938223,2800,84.9,212.0,-64
39.497013,-85.939087,2775,84.5,207.5,-192
39.495803,-85.939819,2775,83.4,202.6,-128
39.494476,-85.940373,2775,81.9,197.8,-64
39.493103,-85.94085,2775,81.0,192.8,-64
39.491638,-85.941209,2775,80.1,189.3,0
39.489798,-85.941467,2775,78.4,185.9,0
39.488122,-85.941589,2775,77.1,182.2,0
39.48642,-85.941627,2775,77.0,179.3,64
39.484444,-85.941467,2775,77.2,176.3,0
39.481384,-85.941149,2775,77.4,174.1,-64
39.476949,-85.940491,2775,76.7,172.5,-64
39.472108,-85.939575,2775,77.9,171.1,0
39.464767,-85.938044,2775,80.9,171.5,0
39.457352,-85.93673,2775,82.9,171.7,0
39.453827,-85.936074,2725,87.8,172.1,-384
39.450973,-85.935608,2675,92.7,173.2,-512
39.447235,-85.935118,2575,95.4,174.6,-576
39.443573,-85.9347,2500,94.5,173.9,-576
39.439636,-85.934103,2425,94.8,172.7,-576
39.435844,-85.933533,2350,93.5,173.9,-512
39.432213,-85.933044,2275,95.6,173.4,-512
39.427976,-85.932312,2250,92.9,172.0,-64
39.424392,-85.931519,2275,89.4,169.7,0
39.422576,-85.931213,2275,90.6,173.7,256
39.421226,-85.931091,2275,92.0,178.8,0
39.419632,-85.931178,2275,94.1,183.0,-128
39.415733,-85.931458,2250,99.0,181.2,-192
39.412707,-85.931335,2225,100.0,178.3,-256
39.407684,-85.931178,2175,98.1,177.1,-256
39.402047,-85.930603,2125,96.2,176.4,-192
39.396507,-85.930298,2125,94.3,175.1,-128
39.39267,-85.929745,2050,96.6,173.5,-448
39.388092,-85.928968,1975,99.7,173.1,-384
39.382278,-85.928013,1925,100.8,172.6,-320
39.373091,-85.92627,1900,101.0,172.0,-64
39.368762,-85.925415,1850,102.4,170.4,-192
39.366434,-85.924866,1875,97.9,168.8,256
39.362823,-85.923833,1900,94.6,166.6,0
39.358978,-85.92252,1875,97.3,165.1,-448
39.355225,-85.921206,1800,101.7,164.6,-384
39.349489,-85.919128,1750,100.4,165.0,-192
39.343903,-85.917419,1700,98.7,166.5,-128
39.338829,-85.915955,1675,99.2,167.8,-384
39.334081,-85.914795,1625,100.6,169.7,-320
39.329751,-85.913757,1550,102.0,168.7,-448
39.323606,-85.912048,1525,99.5,167.2,-64
39.317974,-85.910522,1475,98.5,167.1,-320
39.31311,-85.908966,1450,96.1,168.0,-128
39.311922,-85.908752,1450,96.4,174.6,0
39.31073,-85.908787,1450,97.0,181.8,0
39.309723,-85.908906,1450,97.3,189.5,-64
39.308617,-85.909241,1450,98.5,195.3,0
39.307499,-85.90979,1450,98.8,201.4,0
39.306152,-85.910638,1450,97.5,206.8,-64
39.304276,-85.911892,1450,93.1,208.2,-64
39.302994,-85.912787,1425,88.7,209.7,-192
39.301758,-85.913743,1425,83.9,210.9,-64
39.300156,-85.915056,1375,81.0,212.9,-512
39.298737,-85.916071,1325,79.7,208.5,-704
39.297226,-85.917027,1275,79.2,204.6,-704
39.294697,-85.918396,1200,77.6,201.9,-576
39.292374,-85.919475,1150,73.1,199.2,-384
39.290787,-85.920105,1125,71.8,196.2,-384
39.288459,-85.920898,1075,71.1,193.8,-448
39.287063,-85.921265,1025,70.0,189.9,-448
39.286057,-85.921385,1000,69.2,184.1,-512
39.285233,-85.921385,1000,68.1,177.5,-384
39.284363,-85.921204,975,66.9,170.5,-192
39.283676,-85.920967,975,65.8,163.2,-256
39.282966,-85.920593,975,65.0,157.4,-192
39.282268,-85.920166,950,64.9,151.5,-256
39.281523,-85.919556,925,64.9,146.3,-320
39.280701,-85.918758,900,64.0,141.3,-448
39.279754,-85.917664,875,63.0,136.9,-448
39.277725,-85.915176,800,62.2,136.3,-256
39.275757,-85.912668,750,61.5,134.3,-320
39.274121,-85.910461,675,63.7,133.7,-640
39.272352,-85.908142,600,62.9,134.4,-512
39.269792,-85.904968,525,62.2,135.0,-384
39.267837,-85.902466,450,63.6,135.0,-512
39.265823,-85.89989,425,58.7,135.7,-128
39.265411,-85.899413,425,55.2,135.0,-64
39.264908,-85.898756,425,50.9,135.0,0
39.263718,-85.897204,425,47.4,135.9,64
39.261967,-85.89495,400,14.8,140.6,0
39.257176,-85.902405,450,50.2,44.2,-64
39.257858,-85.901562,450,65.1,43.8,128
39.258408,-85.900846,475,67.2,43.2,576
39.25983,-85.899109,575,67.2,44.4,960
39.261087,-85.897461,675,65.8,44.4,1088
39.262253,-85.896009,725,68.6,45.6,640
39.264175,-85.893382,825,72.9,46.7,832
39.265915,-85.890874,900,77.2,48.7,576
39.267464,-85.888611,1000,79.3,48.1,832
39.269165,-85.886217,1100,80.0,47.5,960
39.271095,-85.883423,1200,81.5,48.5,832
39.272818,-85.88092,1300,82.1,48.0,896
39.273982,-85.879395,1350,82.8,43.5,896
39.274726,-85.878601,1400,84.8,37.8,896
39.275574,-85.877918,1450,86.1,30.7,1088
39.276589,-85.877319,1475,88.2,23.4,960
39.277725,-85.876843,1525,90.4,18.0,896
39.27887,-85.876485,1575,93.9,11.7,832
39.281937,-85.875828,1650,97.2,8.9,704
39.284689,-85.875366,1725,98.6,6.4,832
39.286784,-85.875183,1800,100.1,2.3,768
39.28862,-85.875231,1850,99.1,357.7,832
39.291625,-85.875488,1925,97.3,355.3,576
39.294697,-85.875977,1975,98.9,352.4,320
39.298645,-85.876724,2050,99.3,350.7,384
39.30162,-85.877321,2075,103.6,350.0,192
39.305823,-85.878296,2150,105.5,350.2,576
39.30992,-85.879211,2225,103.6,350.0,640
39.313797,-85.880187,2325,103.0,348.8,512
39.31802,-85.881287,2400,104.3,347.8,512
39.32207,-85.882446,2475,103.4,347.7,640
39.326074,-85.883545,2550,104.3,347.8,576
39.330077,-85.884644,2625,104.3,347.8,640
39.334076,-85.88574,2725,104.3,347.8,576
39.338084,-85.886841,2800,104.1,348.4,576
39.342041,-85.887939,2875,104.3,347.8,512
39.346252,-85.889083,2950,104.1,348.4,576
39.350234,-85.890137,3050,104.1,348.4,512
39.354424,-85.891235,3125,104.1,348.4,512
39.359312,-85.892517,3200,107.3,348.2,384
39.363693,-85.893681,3275,108.1,348.8,512
39.367971,-85.894775,3350,108.1,348.8,512
39.372114,-85.895813,3425,109.0,348.9,512
39.376373,-85.896965,3500,110.2,348.5,512
39.380726,-85.898132,3575,110.2,348.5,576
39.383423,-85.898816,3600,114.3,348.4,192
39.385288,-85.899353,3600,118.5,348.3,0
39.38768,-85.89995,3575,123.4,348.8,-128
39.390701,-85.900667,3575,127.9,350.1,-128
39.398163,-85.902398,3550,130.6,348.5,0
39.407773,-85.90509,3575,128.1,347.4,0
39.419174,-85.908488,3575,127.1,347.3,0
39.427139,-85.910645,3575,125.5,348.5,64
39.438311,-85.913452,3575,126.3,349.0,0
39.449716,-85.916321,3575,126.3,349.0,0
39.461215,-85.919312,3575,126.5,348.6,0
39.472595,-85.922341,3575,125.7,348.1,0
39.483765,-85.925386,3575,125.7,348.1,0
39.494934,-85.928371,3575,125.5,348.5,0
39.506332,-85.931416,3575,126.7,348.2,0
39.517683,-85.93457,3575,127.9,347.8,0
39.529088,-85.937622,3575,128.7,348.3,0
39.54071,-85.940671,3575,128.5,348.8,0
39.552017,-85.943597,3575,127.5,348.7,0
39.56349,-85.946655,3575,127.7,348.2,0
39.574951,-85.949687,3575,127.5,348.7,0
39.586533,-85.952698,3575,128.7,348.3,0
39.598032,-85.95575,3575,128.7,348.3,0
39.609763,-85.958801,3575,129.4,348.9,-64
39.620935,-85.96167,3575,128.5,348.8,0
39.632401,-85.964734,3575,128.7,348.3,0
39.643839,-85.967712,3575,129.6,348.4,0
39.65557,-85.970825,3575,130.6,348.5,0
39.667255,-85.973877,3575,130.6,348.5,0
39.678986,-85.97699,3575,130.8,348.1,0
39.690578,-85.980164,3575,129.8,348.0,0
39.702164,-85.983303,3575,129.6,348.4,0
39.713807,-85.986389,3575,130.6,348.5,0
39.725327,-85.989513,3575,129.6,348.4,0
39.737083,-85.992554,3575,130.4,349.0,64
39.748908,-85.995544,3575,131.4,349.0,0
39.760895,-85.998529,3575,133.6,348.8,0
39.772929,-86.001648,3575,132.6,348.7,0
39.784744,-86.004858,3575,132.8,348.3,0
39.796692,-86.008022,3575,133.6,348.8,0
39.80864,-86.011008,3550,136.3,349.4,-320
39.814087,-86.012261,3475,140.2,349.7,-512
39.819714,-86.01355,3400,142.0,350.3,-512
39.82516,-86.014771,3325,142.0,350.3,-512
39.830795,-86.016083,3250,141.2,349.8,-448
39.836151,-86.017337,3175,139.4,349.2,-576
39.8415,-86.018677,3100,136.5,349.0,-448
39.84676,-86.020081,3025,132.8,348.3,-448
39.851807,-86.021576,2950,130.5,346.7,-512
39.856723,-86.023071,2875,127.6,346.4,-512
39.861611,-86.024597,2800,125.4,346.6,-512
39.866364,-86.026054,2725,122.3,346.8,-512
39.870223,-86.027344,2650,121.6,344.2,-640
39.873342,-86.028687,2600,121.4,341.3,-576
39.877671,-86.03064,2500,119.9,340.5,-640
39.881116,-86.032349,2450,120.7,338.1,-576
39.885452,-86.034771,2375,120.4,336.0,-576
39.889389,-86.03722,2300,119.4,333.6,-512
39.893188,-86.039847,2225,119.5,331.5,-512
39.897363,-86.042908,2150,118.2,330.6,-448
39.90152,-86.045937,2075,118.2,330.6,-512
39.905044,-86.04834,2025,117.6,333.2,-512
39.908936,-86.050714,1975,116.4,335.6,-384
39.911747,-86.052246,1925,116.8,338.9,-512
39.914447,-86.053467,1875,118.6,342.3,-640
39.916356,-86.054077,1850,118.7,347.8,-640
39.917985,-86.054382,1800,117.8,353.2,-704
39.919522,-86.054443,1775,117.0,358.5,-640
39.920872,-86.054382,1750,115.3,4.0,-576
39.922361,-86.054077,1725,113.0,10.7,-512
39.923618,-86.053599,1700,110.7,16.8,-512
39.92482,-86.052979,1675,109.0,22.1,-448
39.925992,-86.052163,1650,106.9,28.5,-512
39.926834,-86.051392,1625,103.8,36.0,-576
39.927795,-86.050293,1600,101.2,43.0,-576
39.928879,-86.04873,1575,98.5,48.7,-576
39.929306,-86.048035,1575,96.7,50.9,-192
39.930405,-86.046143,1575,92.1,55.6,-128
39.933334,-86.040344,1550,92.4,54.2,0
39.934113,-86.039124,1550,94.5,50.6,-256
39.934744,-86.038305,1550,96.9,45.4,-192
39.935486,-86.037598,1550,98.8,35.9,64
39.936035,-86.03717,1550,99.9,32.7,64
39.936905,-86.036682,1550,101.6,25.0,64
39.937637,-86.036377,1550,104.8,15.5,64
39.938701,-86.036183,1550,107.6,5.9,-64
39.939651,-86.036255,1550,110.2,356.9,0
39.941773,-86.03662,1550,113.0,352.4,-192
39.943771,-86.036865,1525,111.2,356.9,-320
39.945831,-86.036865,1500,110.0,1.0,-384
39.949687,-86.036745,1425,111.0,359.5,-640
39.952744,-86.036987,1350,107.2,356.3,-576
39.954483,-86.037231,1325,104.1,351.7,-512
39.955215,-86.037537,1325,103.8,344.4,-448
39.955811,-86.037903,1300,103.0,335.9,-384
39.956577,-86.038492,1300,101.8,326.6,-384
39.957136,-86.039179,1275,101.2,317.8,-448
39.957555,-86.039803,1275,100.8,310.2,-576
39.957927,-86.040677,1250,100.5,301.2,-768
39.958253,-86.041676,1225,100.7,291.0,-896
39.958374,-86.042542,1200,99.0,281.6,-832
39.958466,-86.043579,1175,96.1,273.0,-576
39.958346,-86.044797,1175,93.5,263.9,-448
39.958145,-86.045898,1150,91.7,256.1,-384
39.957881,-86.046919,1150,88.0,248.7,-320
39.957368,-86.04823,1150,84.5,242.5,-192
39.956298,-86.050602,1125,82.5,239.4,-256
39.95532,-86.0526,1100,78.5,235.9,-128
39.954762,-86.053536,1100,74.4,228.8,-192
39.954163,-86.05426,1075,70.2,221.0,-256
39.953522,-86.05481,1075,68.0,213.0,-320
39.952927,-86.055237,1050,66.7,207.7,-384
39.952387,-86.055471,1025,64.8,199.8,-384
39.951689,-86.055659,1025,64.5,192.5,-384
39.950958,-86.055786,1000,63.3,185.4,-320
39.950293,-86.055783,1000,63.0,179.1,-320
39.949501,-86.055721,975,63.4,173.7,-320
39.948477,-86.055471,950,64.3,168.3,-512
39.947546,-86.055159,925,64.6,163.8,-576
39.946747,-86.054749,900,65.0,157.4,-576
39.945694,-86.054077,850,66.7,152.3,-640
39.944613,-86.053224,800,67.4,147.7,-640
39.942902,-86.051758,725,69.6,144.9,-704
39.940979,-86.049988,625,71.3,145.9,-768
39.938461,-86.047791,550,66.9,145.4,-576
39.936839,-86.046358,550,50.2,144.7,64
39.936081,-86.045654,550,41.1,145.9,0
39.935532,-86.045166,550,37.4,145.9,64
39.935117,-86.044859,575,32.5,146.3,64
39.934744,-86.044485,575,29.7,147.4,64
39.934523,-86.044298,550,26.5,146.2,64
39.933987,-86.043823,550,21.5,146.2,64
39.933655,-86.043518,550,18.5,146.2,64
39.933529,-86.043411,550,13.8,146.2,64
39.933417,-86.04333,550,11.8,151.9,64
39.933254,-86.043283,550,10.2,180.0,64
39.933208,-86.043283,550,10.2,191.2,64
39.933103,-86.043346,550,9.8,225.0,64
39.933045,-86.043439,550,10.8,233.4,64
39.932824,-86.043845,550,7.2,233.4,64
