lat,lon,alt,gs,track
42.35787,-71.00103,-50.0,62.5,255.9
42.357776,-71.001525,-50.0,58.5,255.9
42.357718,-71.001812,-50.0,54.5,255.9
42.357672,-71.002116,-50.0,51.5,255.9
42.357628,-71.00236,-50.0,45.5,258.8
42.357571,-71.002704,-50.0,43.5,258.8
42.357532,-71.003026,-50.0,40.5,261.6
42.35752,-71.003186,-50.0,37.5,264.4
42.357525,-71.003484,-50.0,34.5,267.2
42.357536,-71.003687,-50.0,32.5,272.8
42.357555,-71.003968,-50.0,31.5,275.6
42.357625,-71.004495,-50.0,28.5,278.4
42.357683,-71.005086,-50.0,27.5,278.4
42.357742,-71.005629,-50.0,25.5,278.4
42.357788,-71.006184,-50.0,23.5,275.6
42.357834,-71.006683,-50.0,22.5,278.4
42.357904,-71.007273,-50.0,22.5,278.4
42.35796,-71.007807,-50.0,21.5,278.4
42.358017,-71.008353,-50.0,21.5,278.4
42.358086,-71.008899,-50.0,20.5,281.2
42.358149,-71.009445,-50.0,21.5,278.4
42.358212,-71.010023,-50.0,22.5,278.4
42.358265,-71.010579,-50.0,22.5,278.4
42.358315,-71.011131,-50.0,24.5,278.4
42.358372,-71.011724,-50.0,26.5,278.4
42.35844,-71.012301,-50.0,27.5,278.4
42.358498,-71.012878,-50.0,26.5,278.4
42.358555,-71.01344,-50.0,26.5,278.4
42.358612,-71.014018,-50.0,23.5,278.4
42.358681,-71.01447,-50.0,19.5,281.2
42.358761,-71.015016,-50.0,14.8,281.2
42.358841,-71.015594,-50.0,12.8,281.2
42.358905,-71.016072,-50.0,12.2,278.4
42.358978,-71.016639,-50.0,12.8,278.4
42.359057,-71.01719,-50.0,13.2,281.2
42.35915,-71.017779,-50.0,11.8,281.2
42.35922,-71.018212,-50.0,10.2,284.1
42.359278,-71.018388,-50.0,8.8,289.7
42.359348,-71.018547,-50.0,8.8,295.3
42.359413,-71.018684,-50.0,8.8,298.1
42.359557,-71.019026,-50.0,9.2,300.9
42.359791,-71.019542,-50.0,10.2,300.9
42.359997,-71.020041,-50.0,11.2,300.9
42.360226,-71.020541,-50.0,11.8,300.9
42.360443,-71.02104,-50.0,12.8,300.9
42.360663,-71.021549,-50.0,9.2,300.9
42.360861,-71.02198,-50.0,8.8,300.9
42.360989,-71.0223,-50.0,8.2,298.1
42.361084,-71.022507,-50.0,7.8,300.9
42.361153,-71.022616,-50.0,6.8,306.6
42.361233,-71.022699,-50.0,6.8,312.2
42.361291,-71.022747,-50.0,7.2,317.8
42.361361,-71.022779,-50.0,7.2,323.4
42.361427,-71.022819,-50.0,7.8,329.1
42.361496,-71.022835,-50.0,7.8,337.5
42.361582,-71.022827,-50.0,7.8,345.9
42.361828,-71.022601,-50.0,5.2,39.4
42.361816,-71.022476,-50.0,3.8,61.9
42.361771,-71.022289,-50.0,2.2,90.0
42.361759,-71.022242,-50.0,2.2,92.8
42.361748,-71.022195,-50.0,2.8,98.4
42.361725,-71.022117,-50.0,2.2,101.2
42.361702,-71.022023,-50.0,2.2,104.1
42.361668,-71.021867,-50.0,1.1,104.1
42.361656,-71.02182,-50.0,1.1,106.9
42.361652,-71.021789,-50.0,0.9,104.1
42.361645,-71.021789,-50.0,0.0,104.1
42.361656,-71.021789,-50.0,0.0,104.1
42.361656,-71.021789,-50.0,0.0,0.0
42.361645,-71.021789,-50.0,0.0,0.0
42.361652,-71.021773,-50.0,0.0,0.0
42.361652,-71.021789,-50.0,0.0,0.0
42.361652,-71.021773,-50.0,0.0,0.0
42.361645,-71.021774,-50.0,0.0,0.0
42.361652,-71.021773,-50.0,0.0,0.0
42.361645,-71.021774,-50.0,0.0,0.0
42.361645,-71.021774,-50.0,0.0,0.0
42.361652,-71.021789,-50.0,0.0,0.0
42.361656,-71.021789,-50.0,0.0,0.0
42.361652,-71.021789,-50.0,0.0,0.0
42.361652,-71.021789,-50.0,0.0,0.0
42.361652,-71.021789,-50.0,0.0,0.0
42.361652,-71.021789,-50.0,0.0,0.0
42.361664,-71.021789,-50.0,0.0,0.0
42.361656,-71.021789,-50.0,0.0,0.0
42.361664,-71.021789,-50.0,0.0,0.0
42.361652,-71.021789,-50.0,0.0,0.0
42.361652,-71.021789,-50.0,0.0,0.0
42.361652,-71.021789,-50.0,0.0,0.0
42.361652,-71.021789,-50.0,0.0,0.0
42.361664,-71.021789,-50.0,0.0,0.0
42.361359,-71.022164,-50.0,0.0,0.0
42.361656,-71.021789,-50.0,0.0,0.0
42.361656,-71.021789,-50.0,0.0,0.0
42.361664,-71.021789,-50.0,0.0,0.0
42.361656,-71.021789,-50.0,0.0,0.0
42.361652,-71.021789,-50.0,0.0,0.0
42.361656,-71.021789,-50.0,0.0,0.0
42.361668,-71.021789,-50.0,0.0,0.0
42.361656,-71.021789,-50.0,0.0,0.0
42.361664,-71.021789,-50.0,0.0,0.0
42.361664,-71.021789,-50.0,0.0,0.0
42.361656,-71.021774,-50.0,0.0,0.0
42.361656,-71.021774,-50.0,0.0,0.0
42.361668,-71.021789,-50.0,0.0,0.0
42.361668,-71.021789,-50.0,0.0,0.0
42.36161,-71.021742,-50.0,0.0,0.0
42.361656,-71.021789,-50.0,0.0,0.0
42.361664,-71.021789,-50.0,0.0,0.0
42.361633,-71.021789,-50.0,0.0,0.0
42.361668,-71.021789,-50.0,0.0,0.0
42.361668,-71.021789,-50.0,0.0,0.0
42.361664,-71.021789,-50.0,0.0,0.0
42.36164,-71.021773,-50.0,0.0,0.0
42.361664,-71.021789,-50.0,0.0,0.0
42.361656,-71.021789,-50.0,0.0,0.0
42.361656,-71.021789,-50.0,0.0,0.0
42.361629,-71.021741,-50.0,0.0,0.0
42.361622,-71.021711,-50.0,0.0,0.0
42.361629,-71.021709,-50.0,0.0,0.0
42.361633,-71.021727,-50.0,0.0,0.0
42.361652,-71.021741,-50.0,0.0,0.0
42.361633,-71.021727,-50.0,0.0,0.0
42.36161,-71.021727,-50.0,0.0,0.0
42.361656,-71.021742,-50.0,0.0,0.0
42.361622,-71.021711,-50.0,0.0,0.0
42.361576,-71.021664,-50.0,0.0,0.0
42.361622,-71.021727,-50.0,0.0,0.0
42.361629,-71.021709,-50.0,0.0,0.0
42.361622,-71.021711,-50.0,0.0,0.0
42.361664,-71.021805,-50.0,0.0,0.0
42.36164,-71.021757,-50.0,0.0,0.0
42.361652,-71.021757,-50.0,0.0,0.0
42.361656,-71.021727,-50.0,0.0,0.0
42.361792,-71.022348,-50.0,0.0,0.0
42.361652,-71.021725,-50.0,0.0,0.0
42.361652,-71.021725,-50.0,0.0,0.0
42.361803,-71.022444,-50.0,0.0,0.0
42.361803,-71.02246,-50.0,0.0,0.0
42.361652,-71.021757,-50.0,0.0,0.0
42.361656,-71.021758,-50.0,0.0,0.0
42.361803,-71.02246,-50.0,0.0,0.0
42.361803,-71.022475,-50.0,0.0,0.0
42.361645,-71.021758,-50.0,0.0,0.0
42.361652,-71.021757,-50.0,0.0,0.0
42.361805,-71.022445,-50.0,0.0,0.0
42.361656,-71.021758,-50.0,0.0,0.0
42.361664,-71.021789,-50.0,0.0,0.0
42.361794,-71.022476,-50.0,0.0,0.0
42.361805,-71.022507,-50.0,0.0,0.0
42.361664,-71.021789,-50.0,0.0,0.0
42.361656,-71.021789,-50.0,0.0,0.0
42.361768,-71.022412,-50.0,0.0,0.0
42.361816,-71.022538,-50.0,0.0,0.0
42.361656,-71.021789,-50.0,0.0,0.0
42.361656,-71.021789,-50.0,0.0,0.0
42.361838,-71.022603,-50.0,0.0,0.0
42.361839,-71.022632,-50.0,0.0,0.0
42.361664,-71.021789,-50.0,0.0,0.0
42.361816,-71.022569,-50.0,0.0,0.0
42.361826,-71.022571,-50.0,0.0,0.0
42.361652,-71.021773,-50.0,0.0,0.0
42.361645,-71.021758,-50.0,0.0,0.0
42.361805,-71.022538,-50.0,0.0,0.0
42.361815,-71.022555,-50.0,0.0,0.0
42.361656,-71.021789,-50.0,0.0,0.0
42.361664,-71.021805,-50.0,0.0,0.0
42.361838,-71.022635,-50.0,0.0,0.0
42.361838,-71.022651,-50.0,0.0,0.0
42.361664,-71.021805,-50.0,0.0,0.0
42.361687,-71.021917,-50.0,2.8,0.0
42.361736,-71.022226,-50.0,2.8,0.0
42.361803,-71.022539,-50.0,3.2,0.0
42.362045,-71.022694,-50.0,2.8,0.0
42.36216,-71.022648,-50.0,0.0,0.0
42.362164,-71.022635,-50.0,0.0,0.0
42.36216,-71.022648,-50.0,0.0,0.0
42.362164,-71.022635,-50.0,0.0,0.0
42.362059,-71.022699,-50.0,3.8,0.0
42.361828,-71.022804,-50.0,4.8,0.0
42.361416,-71.022897,-50.0,4.2,0.0
42.361118,-71.023116,-50.0,4.8,0.0
42.360989,-71.02321,-50.0,5.8,0.0
42.360721,-71.023146,-50.0,6.8,0.0
42.3605,-71.022907,-50.0,7.2,0.0
42.360348,-71.022619,-50.0,7.2,0.0
42.360191,-71.022257,-50.0,7.2,0.0
42.360008,-71.021867,-50.0,7.2,0.0
42.359848,-71.021485,-50.0,7.8,0.0
42.359676,-71.021103,-50.0,7.8,0.0
42.359499,-71.020687,-50.0,7.8,0.0
42.359313,-71.020272,-50.0,7.8,0.0
42.359138,-71.01987,-50.0,7.8,0.0
42.358952,-71.019441,-50.0,8.2,0.0
42.358772,-71.019027,-50.0,8.2,0.0
42.358638,-71.018643,-50.0,6.2,0.0
42.358545,-71.018308,-50.0,4.8,0.0
42.358486,-71.017935,-50.0,6.2,0.0
42.358417,-71.017493,-50.0,7.2,0.0
42.358382,-71.01703,-50.0,7.8,0.0
42.358579,-71.016663,-50.0,8.2,0.0
42.35891,-71.016499,-50.0,7.8,0.0
42.359243,-71.016344,-50.0,7.8,0.0
42.359604,-71.016168,-50.0,8.2,0.0
42.359953,-71.015992,-50.0,8.2,0.0
42.360279,-71.015833,-50.0,8.2,0.0
42.360626,-71.015672,-50.0,8.2,0.0
42.360965,-71.015497,-50.0,8.2,0.0
42.361313,-71.015344,-50.0,7.8,0.0
42.361652,-71.015178,-50.0,7.2,0.0
42.361978,-71.015018,-50.0,7.8,0.0
42.362309,-71.01486,-50.0,7.8,0.0
42.362653,-71.014699,-50.0,7.8,0.0
42.36299,-71.014523,-50.0,8.2,0.0
42.363338,-71.014361,-50.0,8.2,0.0
42.363654,-71.01422,-50.0,7.8,0.0
42.363991,-71.014049,-50.0,7.8,0.0
42.364329,-71.013884,-50.0,7.8,0.0
42.364666,-71.013706,-50.0,7.8,0.0
42.364986,-71.013518,-50.0,7.8,0.0
42.365283,-71.01331,-50.0,7.8,0.0
42.365597,-71.013102,-50.0,7.8,0.0
42.365925,-71.012925,-50.0,7.8,0.0
42.366272,-71.012783,-50.0,8.2,0.0
42.366657,-71.012629,-50.0,8.8,0.0
42.367064,-71.012511,-50.0,9.2,0.0
42.367483,-71.012495,-50.0,9.2,0.0
42.36787,-71.012691,-50.0,9.2,0.0
42.368202,-71.013066,-50.0,9.8,0.0
42.368495,-71.013469,-50.0,10.2,0.0
42.368797,-71.013877,-50.0,10.2,0.0
42.369112,-71.0143,-50.0,10.2,0.0
42.369392,-71.014689,-50.0,10.2,0.0
42.369694,-71.01513,-50.0,10.2,0.0
42.369996,-71.015545,-50.0,9.8,0.0
42.370287,-71.015944,-50.0,8.8,0.0
42.370555,-71.016312,-50.0,8.2,0.0
42.370823,-71.016663,-50.0,8.2,0.0
42.37104,-71.017076,-50.0,8.8,0.0
42.371246,-71.017498,-50.0,8.8,0.0
42.371452,-71.017935,-50.0,8.8,0.0
42.371693,-71.018403,-50.0,9.8,0.0
42.371876,-71.018809,-50.0,9.8,0.0
42.372103,-71.019266,-50.0,9.2,0.0
42.372288,-71.019745,-50.0,8.2,0.0
42.372359,-71.020224,-50.0,8.2,0.0
42.372414,-71.020744,-50.0,8.8,0.0
42.372359,-71.021294,-50.0,9.2,0.0
42.372128,-71.021727,-50.0,8.8,0.0
42.371796,-71.022133,-50.0,10.2,0.0
42.371498,-71.022571,-50.0,11.2,0.0
42.371428,-71.023162,-50.0,10.2,0.0
42.371614,-71.023641,-50.0,9.8,0.0
42.371928,-71.024056,-50.0,9.2,0.0
42.372242,-71.024411,-50.0,9.2,0.0
42.372592,-71.0242,-50.0,9.2,0.0
42.372848,-71.023897,-50.0,7.2,0.0
42.373034,-71.023673,-50.0,2.2,0.0
42.373046,-71.023625,-50.0,0.0,0.0
42.373046,-71.023657,-50.0,0.0,0.0
42.373046,-71.023657,-50.0,0.0,0.0
42.373055,-71.023662,-50.0,0.0,0.0
42.373055,-71.023646,-50.0,0.0,0.0
42.373077,-71.023615,-50.0,0.0,0.0
42.37308,-71.023609,-50.0,0.0,0.0
42.37308,-71.023609,-50.0,0.0,0.0
42.373104,-71.023561,-50.0,0.0,0.0
42.373185,-71.023418,-50.0,0.9,0.0
42.373185,-71.02337,-50.0,0.0,0.0
42.373185,-71.02337,-50.0,0.0,0.0
42.37318,-71.023365,-50.0,0.0,0.0
42.37318,-71.023365,-50.0,0.0,0.0
42.373185,-71.02337,-50.0,0.0,0.0
42.373185,-71.02337,-50.0,0.0,0.0
42.373185,-71.02337,-50.0,0.0,0.0
42.37318,-71.023365,-50.0,0.0,0.0
42.372347,-71.023497,-50.0,0.0,0.0
42.373185,-71.02337,-50.0,0.0,0.0
42.373185,-71.02337,-50.0,0.0,0.0
42.373185,-71.02337,-50.0,0.0,0.0
42.373192,-71.023365,-50.0,0.0,0.0
42.373192,-71.023365,-50.0,0.0,0.0
42.373197,-71.02337,-50.0,0.0,0.0
42.37254,-71.023599,-50.0,0.0,0.0
42.373197,-71.02337,-50.0,0.0,0.0
42.373197,-71.02337,-50.0,0.0,0.0
42.372597,-71.023584,-50.0,0.0,0.0
42.372603,-71.023577,-50.0,0.0,0.0
42.373192,-71.023365,-50.0,0.0,0.0
42.373192,-71.023365,-50.0,0.0,0.0
42.372603,-71.023593,-50.0,0.0,0.0
42.372603,-71.023593,-50.0,0.0,0.0
42.373192,-71.023365,-50.0,0.0,0.0
42.373197,-71.02337,-50.0,0.0,0.0
42.3727,-71.023568,-50.0,0.0,0.0
42.373192,-71.023365,-50.0,0.0,0.0
42.373197,-71.02337,-50.0,0.0,0.0
42.373197,-71.02337,-50.0,0.0,0.0
42.373203,-71.023287,-50.0,0.0,0.0
42.373032,-71.022897,-50.0,4.2,0.0
42.372836,-71.022571,-50.0,2.2,0.0
42.372803,-71.022523,-50.0,0.0,0.0
42.372803,-71.022523,-50.0,0.0,0.0
42.372801,-71.022523,-50.0,0.0,0.0
42.372803,-71.022523,-50.0,0.0,0.0
42.372803,-71.022523,-50.0,0.0,0.0
42.372803,-71.022523,-50.0,0.0,0.0
42.372803,-71.022523,-50.0,0.0,0.0
42.372803,-71.022523,-50.0,0.0,0.0
42.372801,-71.022523,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.372801,-71.022523,-50.0,0.0,0.0
42.372803,-71.022523,-50.0,0.0,0.0
42.372803,-71.022523,-50.0,0.0,0.0
42.372801,-71.022523,-50.0,0.0,0.0
42.372801,-71.022523,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.372803,-71.022523,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.372801,-71.022523,-50.0,0.0,0.0
42.372801,-71.022523,-50.0,0.0,0.0
42.372801,-71.022523,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.372801,-71.022523,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.372801,-71.022523,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.37279,-71.022523,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.372801,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.372801,-71.022507,-50.0,0.0,0.0
42.372803,-71.022507,-50.0,0.0,0.0
42.372801,-71.022507,-50.0,0.0,0.0
42.372791,-71.022523,-50.0,0.0,0.0
42.372801,-71.022507,-50.0,0.0,0.0
42.372803,-71.022507,-50.0,0.0,0.0
42.372803,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.372801,-71.022507,-50.0,0.0,0.0
42.372801,-71.022507,-50.0,0.0,0.0
42.372801,-71.022507,-50.0,0.0,0.0
42.372801,-71.022507,-50.0,0.0,0.0
42.372801,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.372801,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.372801,-71.022507,-50.0,0.0,0.0
42.372803,-71.022507,-50.0,0.0,0.0
42.372803,-71.022507,-50.0,0.0,0.0
42.372803,-71.022507,-50.0,0.0,0.0
42.372803,-71.022507,-50.0,0.0,0.0
42.372801,-71.022507,-50.0,0.0,0.0
42.372801,-71.022507,-50.0,0.0,0.0
42.372803,-71.022507,-50.0,0.0,0.0
42.372803,-71.022507,-50.0,0.0,0.0
42.372803,-71.022507,-50.0,0.0,0.0
42.372801,-71.022507,-50.0,0.0,0.0
42.372803,-71.022507,-50.0,0.0,0.0
42.372801,-71.022507,-50.0,0.0,0.0
42.372803,-71.022507,-50.0,0.0,0.0
42.372801,-71.022507,-50.0,0.0,0.0
42.372801,-71.022507,-50.0,0.0,0.0
42.372801,-71.022507,-50.0,0.0,0.0
42.372803,-71.022507,-50.0,0.0,0.0
42.372801,-71.022507,-50.0,0.0,0.0
42.372801,-71.022507,-50.0,0.0,0.0
42.372801,-71.022523,-50.0,0.0,0.0
42.372801,-71.022507,-50.0,0.0,0.0
42.372801,-71.022523,-50.0,0.0,0.0
42.372813,-71.022523,-50.0,0.0,0.0
42.372803,-71.022523,-50.0,0.0,0.0
42.372803,-71.022523,-50.0,0.0,0.0
42.372803,-71.022523,-50.0,0.0,0.0
42.372813,-71.022523,-50.0,0.0,0.0
42.372813,-71.022523,-50.0,0.0,0.0
42.372813,-71.022523,-50.0,0.0,0.0
42.372813,-71.022523,-50.0,0.0,0.0
42.372801,-71.022523,-50.0,0.0,0.0
42.372801,-71.022523,-50.0,0.0,0.0
42.372801,-71.022523,-50.0,0.0,0.0
42.372801,-71.022523,-50.0,0.0,0.0
42.372803,-71.022523,-50.0,0.0,0.0
42.372801,-71.022523,-50.0,0.0,0.0
42.372803,-71.022523,-50.0,0.0,0.0
42.372801,-71.022523,-50.0,0.0,0.0
42.372803,-71.022523,-50.0,0.0,0.0
42.372836,-71.022539,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.372803,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.372801,-71.022507,-50.0,0.0,0.0
42.372801,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.372801,-71.022507,-50.0,0.0,0.0
42.372801,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.372791,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.37279,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.37278,-71.022507,-50.0,0.0,0.0
42.372778,-71.022507,-50.0,0.0,0.0
