lat,lon,alt,gs,track
33.196564,-112.469403,2800,69.1,34.4
33.196884,-112.469238,2800,70.7,25.1
33.199997,-112.470117,2700,74.3,5.4
33.200265,-112.47046,2700,75.0,316.1
33.200637,-112.470965,2700,74.3,313.4
33.200777,-112.471525,2600,75.7,299.3
33.200963,-112.473039,2600,76.3,280.6
33.200684,-112.474622,2600,76.8,261.8
33.200497,-112.475337,2500,72.8,254.1
33.199951,-112.477808,2500,70.1,256.0
33.199814,-112.479291,2500,66.5,263.1
33.199722,-112.479895,2400,66.4,264.0
33.199493,-112.482312,2400,69.9,260.9
33.19924,-112.483689,2300,70.4,258.5
33.198898,-112.489069,2200,70.4,258.5
33.198915,-112.48907,2200,81.1,272.1
33.199173,-112.49566,2400,81.1,272.1
33.19924,-112.499552,2500,83.0,270.7
33.199265,-112.499561,2500,76.1,272.3
33.201141,-112.508459,2700,76.1,272.3
33.201416,-112.508899,2700,84.2,299.9
33.202286,-112.510107,2700,86.4,307.0
33.203616,-112.511323,2700,90.3,320.8
33.204035,-112.511547,2700,93.5,334.0
33.204895,-112.51181,2700,94.2,337.5
33.205618,-112.511883,2700,95.6,346.7
33.205627,-112.51192,2700,97.2,356.5
33.205627,-112.511917,2700,97.2,340.0
33.222748,-112.497198,2700,0.0,340.0
33.223434,-112.496539,2700,100.8,40.2
33.226776,-112.493024,2600,99.9,41.3
33.227218,-112.492601,2700,99.2,41.7
33.228941,-112.490807,2700,97.8,40.9
33.240234,-112.480225,2700,96.5,40.0
33.240784,-112.479675,2700,90.4,38.3
33.245188,-112.475617,2700,93.4,37.6
33.246817,-112.47416,2700,97.8,37.1
33.250076,-112.471051,2700,101.8,38.2
33.253567,-112.467545,2700,99.4,40.1
33.255569,-112.465359,2700,102.7,42.2
33.258362,-112.462317,2700,98.4,42.9
33.264646,-112.455382,2700,96.3,42.5
33.271164,-112.448319,2700,97.7,42.5
33.2754,-112.443555,2700,94.9,41.6
33.276983,-112.442042,2600,95.1,39.9
33.278286,-112.440752,2700,96.5,40.0
33.282057,-112.436773,2700,93.5,41.5
33.283919,-112.434755,2600,94.8,42.4
33.284912,-112.433698,2700,98.6,40.5
33.286285,-112.432104,2700,94.2,42.0
33.288854,-112.429205,2700,92.7,43.7
33.293369,-112.423993,2700,90.5,45.0
33.294486,-112.422479,2700,92.9,48.9
33.296162,-112.419957,2700,92.6,52.0
33.298769,-112.415753,2700,97.2,53.4
33.299149,-112.41524,2600,98.6,53.2
33.301376,-112.411717,2700,97.0,52.5
33.302586,-112.409923,2700,93.2,51.5
33.303797,-112.408354,2700,92.0,47.6
33.305147,-112.406728,2700,91.9,45.0
33.306869,-112.404766,2700,91.4,41.9
33.311142,-112.400409,2700,92.2,40.6
33.314392,-112.397113,2700,88.5,41.8
33.315308,-112.396069,2700,88.4,45.5
33.317825,-112.392828,2700,91.3,47.2
33.319382,-112.390796,2700,96.3,47.5
33.323442,-112.38554,2700,100.7,49.0
33.32954,-112.377357,2700,100.7,49.0
33.33373,-112.371415,2700,97.3,50.4
33.334259,-112.370581,2600,95.9,50.5
33.335403,-112.368933,2700,95.1,50.1
33.340527,-112.361774,2700,93.6,49.3
33.343925,-112.35729,2700,89.9,48.2
33.346858,-112.353534,2700,93.4,47.6
33.351929,-112.346796,2700,97.7,48.3
33.354355,-112.343445,2700,100.9,50.6
33.358589,-112.337111,2700,100.4,51.9
33.361894,-112.331898,2700,97.2,53.4
33.366165,-112.324988,2700,98.2,54.5
33.370041,-112.318613,2700,95.2,54.0
33.370972,-112.317078,2700,95.3,51.0
33.372116,-112.315485,2700,94.1,47.2
33.373398,-112.314056,2700,92.7,43.7
33.374359,-112.313068,2700,92.1,41.5
33.375046,-112.312518,2700,92.1,34.4
33.375778,-112.311969,2700,92.4,31.3
33.376511,-112.311475,2700,90.8,25.4
33.377701,-112.310925,2700,89.8,18.8
33.379303,-112.310376,2700,89.7,14.2
33.383727,-112.309141,2700,89.1,12.3
33.388755,-112.307851,2700,91.6,10.7
33.391781,-112.307291,2700,90.9,8.2
33.398209,-112.306091,2700,95.0,8.5
33.401138,-112.305432,2700,96.9,11.3
33.407684,-112.303729,2700,98.7,10.5
33.40892,-112.30351,2700,99.5,5.8
33.41082,-112.303367,2700,98.0,1.8
33.413986,-112.303423,2700,99.0,358.8
33.421646,-112.303729,2700,94.1,358.2
33.429474,-112.304004,2700,95.0,358.2
33.435013,-112.304224,2700,96.1,357.6
33.435699,-112.304333,2700,96.9,352.3
33.437027,-112.304663,2700,96.5,346.8
33.439124,-112.305385,2700,99.6,342.5
33.442243,-112.30673,2700,104.1,340.4
33.444214,-112.30752,2700,104.1,340.4
33.445358,-112.308124,2600,104.8,339.3
33.448746,-112.309607,2600,105.3,341.7
33.450806,-112.310376,2500,103.8,344.4
33.453509,-112.311215,2500,103.8,346.6
33.455604,-112.311663,2500,102.3,351.0
33.457186,-112.311887,2400,102.0,352.1
33.458679,-112.312079,2400,102.2,356.6
33.461888,-112.312055,2300,102.0,0.0
33.463486,-112.311914,2300,101.4,5.1
33.464264,-112.311749,2300,99.2,12.2
33.465752,-112.311271,2300,98.5,15.3
33.466553,-112.31098,2300,93.6,18.0
33.4705,-112.309365,2300,89.2,19.6
33.475021,-112.307355,2300,88.0,21.3
33.478867,-112.305652,2300,85.1,19.9
33.481567,-112.304443,2300,87.5,22.2
33.483032,-112.303564,2300,88.1,26.3
33.486191,-112.301532,2300,87.7,28.6
33.48674,-112.301093,2400,88.7,29.7
33.487864,-112.300396,2300,89.6,29.4
33.490192,-112.298771,2300,91.1,31.1
33.493264,-112.296361,2300,92.7,32.7
33.496709,-112.293838,2300,94.2,30.6
33.499921,-112.291596,2300,93.5,28.8
33.501434,-112.290656,2300,97.1,25.0
33.503506,-112.28969,2300,93.4,21.4
33.508804,-112.28714,2300,92.9,22.1
33.513519,-112.284668,2300,94.0,23.8
33.518682,-112.281787,2200,91.3,24.6
33.522872,-112.279657,2200,91.4,23.2
33.526474,-112.277911,2200,87.1,21.6
33.527939,-112.277252,2200,82.6,21.3
33.529948,-112.276294,2200,78.6,21.7
33.531326,-112.275604,2300,74.7,20.4
33.537861,-112.272818,2300,73.7,20.6
33.542221,-112.270913,2300,71.2,19.7
33.544006,-112.270128,2300,66.8,16.5
33.544327,-112.270016,2300,68.7,16.1
33.544647,-112.26996,2300,67.9,13.6
33.545334,-112.269904,2200,72.4,6.3
33.546008,-112.269917,2200,75.2,355.4
33.54689,-112.270072,2200,77.7,348.1
33.547668,-112.270352,2200,76.9,344.2
33.548401,-112.270801,2200,77.8,332.5
33.54922,-112.271519,2200,79.7,321.1
33.54982,-112.272258,2200,80.6,314.0
33.550049,-112.272594,2100,80.8,311.0
33.550477,-112.273407,2100,79.1,302.1
33.550735,-112.27422,2100,79.7,298.5
33.551129,-112.275352,2100,80.8,291.8
33.551455,-112.27684,2100,80.7,289.6
33.551559,-112.277359,2100,81.1,279.2
33.551605,-112.278143,2100,80.2,273.6
33.551559,-112.278592,2000,78.1,267.8
33.551376,-112.279825,2000,78.9,257.5
33.551102,-112.28061,2000,75.6,244.1
33.550663,-112.281361,2000,77.8,232.8
33.550552,-112.281619,2000,77.8,232.8
33.550232,-112.281899,2000,74.3,223.4
33.549453,-112.282505,2000,74.9,211.4
33.549034,-112.282734,1900,76.5,208.9
33.548126,-112.283244,1900,77.5,203.6
33.547358,-112.283592,1800,74.1,201.4
33.546241,-112.284222,1800,76.6,203.9
33.545263,-112.284794,1800,81.4,206.2
33.544798,-112.285023,1700,81.9,205.3
33.544739,-112.285094,1700,74.7,204.5
33.544693,-112.28515,1700,74.7,204.5
33.544418,-112.285262,1700,72.1,203.7
33.543686,-112.285711,1700,96.2,206.6
33.543594,-112.285767,1700,100.2,207.3
33.542749,-112.286224,1600,99.7,206.8
33.542679,-112.286271,1600,105.5,207.1
33.542563,-112.286339,1600,81.5,203.1
33.541958,-112.286625,1600,81.9,203.8
33.541865,-112.286625,1600,80.6,203.4
33.54098,-112.28714,1600,81.0,204.0
33.540665,-112.28728,1500,81.0,204.0
33.538467,-112.288457,1400,82.8,205.0
33.536279,-112.289802,1300,81.4,206.2
33.534119,-112.29104,1200,80.1,205.9
33.533206,-112.29154,1100,81.4,204.7
33.53302,-112.291644,1200,78.7,205.6
33.531903,-112.292269,1200,75.6,205.9
33.531143,-112.292743,1200,74.7,206.2
33.530594,-112.293018,1200,68.5,205.1
33.526382,-112.29549,1200,66.6,205.8
33.526337,-112.295544,1200,43.4,206.0
33.525572,-112.295968,1200,39.8,205.3
33.525106,-112.296248,1200,33.5,206.6
33.52506,-112.296248,1200,28.2,207.5
33.524883,-112.296327,-50.0,20.5,0.0
33.524712,-112.296437,-50.0,13.8,0.0
33.524629,-112.296473,-50.0,13.8,0.0
33.527161,-112.295915,-50.0,12.2,0.0
33.531007,-112.293712,-50.0,9.2,0.0
33.531395,-112.293484,-50.0,10.2,0.0
33.53175,-112.293279,-50.0,11.2,0.0
33.532093,-112.2931,-50.0,11.2,0.0
33.532505,-112.292867,-50.0,10.2,0.0
33.532871,-112.292674,-50.0,11.2,0.0
33.53326,-112.292455,-50.0,11.2,0.0
33.533947,-112.29207,-50.0,11.2,0.0
33.535034,-112.291562,-50.0,4.2,0.0
33.535343,-112.291534,-50.0,2.2,0.0
33.5354,-112.291452,-50.0,0.0,0.0
33.535423,-112.291479,-50.0,0.0,0.0
33.535469,-112.291479,-50.0,0.0,0.0
33.535423,-112.291521,-50.0,0.0,0.0
33.535423,-112.291452,-50.0,1.9,0.0
33.535526,-112.291136,-50.0,3.2,0.0
33.535526,-112.291138,-50.0,3.2,0.0
33.535526,-112.291068,-50.0,0.9,0.0
33.533661,-112.29126,1200,0.9,0.0
33.533157,-112.291534,1200,54.1,205.1
33.532196,-112.292139,1200,63.1,205.4
33.531601,-112.292468,1200,69.4,204.7
33.53064,-112.293018,1200,71.1,205.8
33.530319,-112.293237,1200,77.4,206.9
33.527985,-112.294556,1200,81.9,205.3
33.526735,-112.295352,1300,82.7,206.6
33.523453,-112.297192,1400,84.1,205.4
33.52034,-112.29906,1500,85.9,206.3
33.51831,-112.300172,1500,82.9,203.5
33.517332,-112.300677,1600,82.5,202.8
33.514632,-112.302078,1700,81.2,202.5
33.511327,-112.303591,1800,81.3,200.9
33.510406,-112.304004,1800,79.1,198.4
33.51004,-112.304114,1800,79.1,198.4
33.509232,-112.304376,1800,76.7,192.0
33.508987,-112.304388,1900,75.8,188.3
33.507975,-112.304376,1900,75.0,180.0
33.507602,-112.304264,1900,71.3,165.4
33.507294,-112.304169,1900,71.5,159.5
33.506699,-112.303784,1900,72.1,150.9
33.506241,-112.303235,1900,71.4,134.4
33.505834,-112.302526,1900,71.4,127.0
33.505554,-112.302026,2000,72.0,117.3
33.504065,-112.298154,2000,75.6,115.9
33.503723,-112.297412,2100,75.2,115.2
33.50304,-112.295464,2100,75.6,114.2
33.502808,-112.294679,2100,75.0,111.1
33.502716,-112.294171,2200,75.2,103.8
33.50267,-112.293677,2200,74.0,99.3
33.50267,-112.293457,2200,74.2,93.9
33.502808,-112.292249,2200,72.7,82.1
33.503036,-112.291699,2200,70.8,66.7
33.50332,-112.29126,2300,69.8,60.9
33.503646,-112.290755,2300,71.8,51.2
33.504018,-112.290363,2300,76.7,39.7
33.505089,-112.289466,2300,80.5,34.9
33.505368,-112.289242,2300,85.5,28.7
33.507789,-112.287953,2300,89.9,25.7
33.515076,-112.283679,2300,90.4,24.9
33.522965,-112.279321,2300,92.2,24.3
33.529541,-112.275769,2300,90.5,23.5
33.531437,-112.274836,2300,87.1,21.6
33.533067,-112.274052,2300,82.3,20.6
33.53558,-112.272818,2300,80.2,22.7
33.538193,-112.27132,2300,78.3,24.9
33.540422,-112.270031,2200,77.8,27.5
33.542377,-112.268887,2200,76.5,25.6
33.542862,-112.268614,2200,76.6,19.9
33.544235,-112.268278,2200,77.1,9.7
33.54483,-112.268278,2200,79.2,3.6
33.54531,-112.268372,2200,78.2,356.3
33.545746,-112.268502,2200,78.3,346.0
33.546432,-112.268783,2100,78.2,339.0
33.547265,-112.269459,2100,79.4,323.7
33.547777,-112.270203,2100,79.9,314.5
33.54801,-112.270603,2100,80.8,301.3
33.548382,-112.271519,2100,82.3,295.9
33.548755,-112.27272,2100,82.5,292.8
33.54895,-112.273379,2000,81.3,288.7
33.549686,-112.276211,2000,78.2,286.4
33.549825,-112.276897,2000,75.8,278.3
33.549825,-112.277641,2000,76.2,273.8
33.549774,-112.278199,1900,79.2,266.4
33.549639,-112.279072,1900,78.6,258.3
33.549454,-112.279993,1900,79.3,256.1
33.549042,-112.281114,1900,67.4,249.1
33.548813,-112.281507,1800,78.6,238.5
33.548309,-112.282123,1800,77.8,232.8
33.548336,-112.282162,1800,80.8,229.0
33.547714,-112.282796,1800,81.4,222.5
33.546986,-112.283478,1700,79.1,214.7
33.546478,-112.283861,1700,80.3,210.7
33.546158,-112.284029,1700,71.7,210.1
33.54531,-112.284565,1700,79.6,206.9
33.544601,-112.284982,1600,81.8,206.9
33.542843,-112.285995,1500,79.6,206.9
33.540207,-112.28756,1400,78.3,206.6
33.537689,-112.289008,1300,77.0,204.6
33.535858,-112.289996,1200,77.9,204.3
33.533249,-112.291479,1200,73.8,204.8
33.532136,-112.292157,1200,69.3,206.6
33.530502,-112.293073,1100,64.0,205.0
33.528122,-112.294446,1100,58.1,206.6
33.528132,-112.294455,1100,45.6,206.0
33.527667,-112.294735,1100,39.8,205.3
33.526223,-112.29552,1200,39.8,205.3
33.526199,-112.295544,1200,36.3,204.4
33.52478,-112.29641,-50.0,19.5,0.0
33.524609,-112.296519,-50.0,14.8,0.0
33.524571,-112.296669,-50.0,12.8,0.0
33.53064,-112.293924,-50.0,13.2,0.0
33.531326,-112.293553,-50.0,12.2,0.0
33.531715,-112.29332,-50.0,11.2,0.0
33.532116,-112.2931,-50.0,12.2,0.0
33.532654,-112.292798,-50.0,11.2,0.0
33.533043,-112.292564,-50.0,10.2,0.0
33.533283,-112.292413,-50.0,10.2,0.0
33.533707,-112.292166,-50.0,9.2,0.0
33.534908,-112.291493,-50.0,6.2,0.0
33.535149,-112.291328,-50.0,3.2,0.0
33.535423,-112.291232,-50.0,2.2,0.0
33.535549,-112.291136,-50.0,0.9,0.0
33.535515,-112.29115,-50.0,0.0,0.0
33.535515,-112.291153,-50.0,0.0,0.0
33.535572,-112.290985,-50.0,5.2,0.0
33.535572,-112.290848,-50.0,7.2,0.0
33.534931,-112.290573,-50.0,26.5,0.0
33.533752,-112.291205,1200,26.5,202.5
33.53334,-112.291479,1200,51.9,205.1
33.532608,-112.291919,1200,57.7,205.7
33.532104,-112.292194,1200,61.3,206.1
33.530869,-112.292853,1200,66.7,203.9
33.529953,-112.293402,1200,73.4,205.9
33.529358,-112.293787,1200,72.0,205.5
33.527756,-112.294666,1300,76.0,206.6
33.526154,-112.295654,1300,80.1,204.3
33.522949,-112.297412,1400,83.3,204.1
33.520157,-112.29884,1400,85.2,202.1
33.519846,-112.298995,1500,84.5,200.8
33.51622,-112.300763,1600,82.6,201.3
33.513189,-112.302078,1600,82.5,199.1
33.512146,-112.302411,1700,82.6,191.2
33.511414,-112.302521,1700,82.1,182.1
33.511047,-112.302526,1700,82.1,182.1
33.510956,-112.302521,1700,81.0,179.3
33.510349,-112.30247,1800,82.1,177.2
33.509604,-112.302302,1800,80.6,168.6
33.508859,-112.301966,1800,80.0,161.8
33.508438,-112.301642,1800,78.8,151.2
33.508163,-112.301367,1800,79.3,146.3
33.507523,-112.300708,1800,79.9,136.5
33.507137,-112.300116,1800,79.7,128.9
33.506718,-112.299387,1800,79.9,121.7
33.506332,-112.298621,1800,80.5,116.6
33.506195,-112.298181,1900,79.6,115.3
33.50592,-112.297357,1900,79.7,109.8
33.505694,-112.296136,1900,78.5,101.0
33.505692,-112.295215,1900,78.0,90.0
33.505875,-112.293951,2000,77.5,83.3
33.506058,-112.293073,2000,76.0,73.9
33.506516,-112.291864,2000,76.6,66.1
33.507065,-112.290765,2100,76.8,55.1
33.507523,-112.290106,2100,76.6,49.2
33.508255,-112.289172,2100,76.4,46.1
33.509262,-112.288074,2200,76.6,40.8
33.511002,-112.286316,2200,80.4,38.4
33.511917,-112.285547,2200,84.1,34.8
33.51329,-112.284503,2300,88.5,32.1
33.514755,-112.283514,2300,92.3,29.9
33.518682,-112.281002,2300,96.2,27.9
33.520916,-112.279489,2300,91.7,28.0
33.52121,-112.27934,2400,91.7,28.0
33.523523,-112.277751,2400,91.9,30.8
33.523544,-112.277747,2400,91.9,30.8
33.526978,-112.275439,2400,92.7,29.0
33.527344,-112.275165,2300,93.1,28.2
33.529129,-112.274121,2400,91.7,26.6
33.530777,-112.273187,2400,87.7,24.2
33.533249,-112.271924,2300,86.2,21.8
33.534417,-112.271361,2400,86.2,21.8
33.534485,-112.27132,2300,86.2,21.8
33.539017,-112.269122,2300,87.5,22.2
33.543869,-112.266821,2300,83.0,21.9
33.544968,-112.266372,2300,82.2,18.4
33.546066,-112.26598,2200,83.4,13.9
33.546844,-112.265812,2200,83.6,6.9
33.547623,-112.265756,2200,84.0,0.7
33.548813,-112.265812,2200,84.3,355.2
33.549545,-112.266036,2200,83.9,344.8
33.550323,-112.266372,2200,84.8,340.7
33.55101,-112.266709,2100,85.5,331.3
33.551651,-112.267325,2100,85.6,322.6
33.552292,-112.267942,2100,85.9,320.2
33.55275,-112.268671,2100,87.9,311.3
33.553024,-112.269175,2100,87.9,303.9
33.553207,-112.269567,2000,87.3,299.5
33.553574,-112.270464,2000,84.3,292.3
33.553757,-112.271305,2100,80.4,286.6
33.55394,-112.272146,2100,75.7,282.2
33.554077,-112.273379,2100,74.4,276.2
33.554123,-112.273771,2000,75.2,273.8
33.554123,-112.274612,2000,76.0,270.0
33.554031,-112.275509,2000,77.2,265.5
33.55394,-112.276126,2000,80.1,257.0
33.553711,-112.277022,2000,78.8,249.9
33.55341,-112.277813,1900,78.9,247.7
33.552944,-112.278614,1900,78.0,239.2
33.552619,-112.279301,1900,77.4,234.5
33.551548,-112.28056,1900,77.3,229.7
33.551102,-112.280946,1800,76.7,219.7
33.550461,-112.281507,1800,76.3,211.6
33.549593,-112.282104,1800,76.1,208.2
33.548382,-112.282791,1700,76.5,205.6
33.5457,-112.284309,1600,79.2,206.2
33.543182,-112.285823,1600,74.2,207.3
33.542656,-112.28611,1500,73.8,206.6
33.540049,-112.287598,1500,73.8,204.8
33.539383,-112.288019,1400,71.2,204.0
33.537003,-112.289337,1300,71.6,204.8
33.534256,-112.29093,1200,75.6,205.9
33.53181,-112.292269,1200,72.0,205.5
33.530914,-112.292853,1200,67.1,204.7
33.52771,-112.29472,1100,60.8,205.3
33.527713,-112.294679,1100,43.4,206.0
33.52762,-112.294735,1100,43.0,204.8
33.524699,-112.296403,-50.0,15.5,0.0
33.524501,-112.296837,-50.0,11.8,0.0
33.530937,-112.293773,-50.0,12.2,0.0
33.531349,-112.293553,-50.0,12.2,0.0
33.531738,-112.293292,-50.0,12.2,0.0
33.532093,-112.2931,-50.0,13.2,0.0
33.532803,-112.292715,-50.0,13.2,0.0
33.533169,-112.292509,-50.0,14.2,0.0
33.533833,-112.292097,-50.0,13.2,0.0
33.534004,-112.291988,-50.0,12.2,0.0
33.534954,-112.291479,-50.0,10.2,0.0
33.535149,-112.29137,-50.0,9.2,0.0
33.535378,-112.29126,-50.0,4.2,0.0
33.535515,-112.29115,-50.0,0.9,0.0
33.535595,-112.291177,-50.0,0.0,0.0
33.535595,-112.29104,-50.0,4.2,0.0
33.534828,-112.290573,-50.0,28.5,0.0
33.533386,-112.29137,1200,28.5,199.7
33.5327,-112.291809,1200,55.9,206.6
33.531601,-112.292413,1200,61.7,207.0
33.531326,-112.292578,1200,66.7,203.9
33.530685,-112.292908,1200,67.2,202.8
33.530411,-112.293127,1200,72.9,205.2
33.528809,-112.294006,1200,76.9,206.2
33.527939,-112.294556,1200,76.1,204.9
33.527387,-112.294791,1300,74.3,205.5
33.526782,-112.295127,1300,77.9,204.3
33.525421,-112.295929,1300,82.3,205.9
33.522217,-112.297797,1400,84.1,205.4
33.519058,-112.299554,1500,84.1,205.4
33.5159,-112.301312,1600,83.8,203.2
33.513199,-112.302631,1700,81.2,202.5
33.51142,-112.303367,1700,81.6,199.3
33.510818,-112.303564,1700,79.6,191.6
33.510315,-112.303674,1800,79.6,191.6
33.509558,-112.303703,1800,81.3,184.9
33.508906,-112.303703,1800,79.0,180.0
33.508068,-112.303591,1800,80.5,173.6
33.507509,-112.303423,1800,82.0,167.3
33.506765,-112.303087,1800,80.1,159.5
33.506378,-112.30274,1800,79.8,149.9
33.505829,-112.302246,1900,79.3,146.3
33.505371,-112.301697,1900,79.2,136.0
33.505042,-112.301125,1900,79.4,126.3
33.504684,-112.300543,1900,78.4,119.8
33.504344,-112.299612,1900,79.2,114.6
33.503952,-112.298456,2000,78.2,111.0
33.503552,-112.297033,2000,78.2,106.3
33.503448,-112.296313,2000,78.6,101.7
33.503403,-112.295874,2000,77.9,98.9
33.503403,-112.29472,2000,78.0,90.0
33.503459,-112.294006,2100,76.9,81.0
33.503646,-112.29311,2100,75.3,73.0
33.50386,-112.292523,2100,74.5,67.9
33.504204,-112.29182,2100,74.9,55.9
33.504639,-112.29115,2100,76.1,50.9
33.505368,-112.290251,2200,78.6,47.6
33.505927,-112.289634,2200,81.8,38.5
33.507416,-112.288401,2200,84.1,34.8
33.509325,-112.286832,2200,88.8,33.5
33.512009,-112.284833,2300,92.4,31.3
33.516354,-112.281675,2300,91.8,33.0
33.518682,-112.279937,2300,93.8,31.5
33.520544,-112.278648,2300,94.5,29.8
33.521103,-112.278312,2300,97.1,27.6
33.521118,-112.278296,2300,92.3,29.9
33.521805,-112.277802,2300,91.9,30.8
33.522125,-112.277582,2300,91.8,29.4
33.527899,-112.273771,2300,92.7,29.0
33.529816,-112.272528,2300,88.2,29.2
33.530228,-112.272198,2300,86.0,29.2
33.531717,-112.271249,2400,83.2,27.2
33.533951,-112.270016,2400,80.1,24.3
33.536605,-112.268671,2400,77.6,21.9
33.54213,-112.265924,2300,82.1,22.2
33.54451,-112.264859,2300,81.9,20.0
33.549639,-112.262707,2300,83.6,21.0
33.555319,-112.25996,2300,79.7,19.8
33.557134,-112.259274,2300,77.2,16.6
33.558438,-112.258873,2300,74.7,12.4
33.559204,-112.258749,2300,76.4,6.0
33.560113,-112.258816,2300,75.0,0.0
33.560951,-112.258987,2300,75.7,352.4
33.561603,-112.259216,2300,77.9,344.4
33.562042,-112.259366,2300,79.7,340.2
33.562683,-112.259758,2300,80.1,330.9
33.56337,-112.260375,2300,81.0,324.5
33.563744,-112.260818,2200,80.7,318.0
33.564163,-112.261505,2200,79.7,308.9
33.564629,-112.262192,2200,79.4,301.1
33.564835,-112.262785,2200,81.0,295.6
33.565095,-112.26368,2200,77.8,290.3
33.56543,-112.264915,2200,79.1,286.1
33.565613,-112.265644,2200,78.3,284.0
33.565704,-112.266989,2200,77.5,276.7
33.565653,-112.267685,2200,80.1,267.1
33.565467,-112.268715,2200,77.1,260.3
33.565384,-112.269175,2200,74.3,252.8
33.565095,-112.270145,2100,77.3,248.8
33.564285,-112.271922,2100,79.3,236.3
33.563512,-112.273064,2100,79.7,231.1
33.562907,-112.27375,2100,80.6,224.0
33.562683,-112.273996,2000,80.6,224.0
33.561264,-112.275229,2000,81.1,219.0
33.560765,-112.275696,2000,80.8,211.3
33.560349,-112.275957,1900,80.8,211.3
33.559136,-112.276669,1900,80.1,205.9
33.557413,-112.277584,1900,75.2,203.5
33.555725,-112.27848,1800,76.9,206.2
33.552991,-112.280159,1800,77.4,205.2
33.551315,-112.281075,1700,77.4,205.2
33.550244,-112.281704,1700,77.4,205.2
33.550049,-112.281843,1700,77.8,205.9
33.548584,-112.28274,1700,76.1,208.2
33.548309,-112.282908,1700,76.1,208.2
33.546799,-112.283764,1600,78.3,204.9
33.543365,-112.285654,1600,75.6,204.2
33.543029,-112.285881,1600,72.5,206.2
33.542377,-112.286224,1500,72.5,206.2
33.542358,-112.286215,1500,80.1,204.3
33.541718,-112.286607,1500,79.6,205.3
33.540115,-112.28756,1500,76.1,204.9
33.539474,-112.287909,1400,76.0,206.6
33.536316,-112.289722,1300,78.7,205.6
33.534027,-112.291095,1200,80.1,204.3
33.531601,-112.292468,1200,76.5,205.6
33.530685,-112.292963,1200,70.2,206.2
33.529129,-112.293896,1100,64.0,205.0
33.526037,-112.295632,1100,57.8,203.5
33.52597,-112.295654,1100,37.6,205.2
33.52478,-112.296382,-50.0,20.5,0.0
33.524629,-112.296515,-50.0,15.5,0.0
33.524419,-112.296823,-50.0,13.8,0.0
33.530376,-112.294116,-50.0,9.2,0.0
33.530663,-112.293965,-50.0,9.2,0.0
33.531006,-112.293732,-50.0,12.2,0.0
33.531395,-112.293484,-50.0,15.5,0.0
33.531796,-112.293279,-50.0,14.2,0.0
33.532139,-112.293086,-50.0,13.2,0.0
33.532574,-112.292825,-50.0,13.2,0.0
33.532825,-112.292674,-50.0,12.2,0.0
33.53302,-112.292564,-50.0,12.2,0.0
33.533604,-112.292221,-50.0,12.2,0.0
33.533604,-112.292221,-50.0,12.2,0.0
33.535,-112.291452,-50.0,10.2,0.0
33.535355,-112.291232,-50.0,6.2,0.0
33.535492,-112.29115,-50.0,3.2,0.0
33.535572,-112.290916,-50.0,7.2,0.0
33.535698,-112.290546,-50.0,6.2,0.0
33.535664,-112.29012,-50.0,0.0,0.0
33.535664,-112.29012,-50.0,0.9,0.0
33.533478,-112.29137,1200,0.9,0.0
33.532974,-112.291644,1200,59.9,205.7
33.532425,-112.291919,1200,64.9,204.6
33.531326,-112.292633,1200,66.2,205.0
33.529953,-112.293457,1300,66.2,205.0
33.529037,-112.293951,1300,70.7,206.9
33.527802,-112.294666,1300,75.2,205.2
33.527161,-112.29505,1300,79.2,204.6
33.525467,-112.296039,1300,84.2,203.8
33.522858,-112.297467,1400,86.8,204.5
33.521027,-112.298456,1500,85.0,205.1
33.517456,-112.300433,1600,87.3,203.6
33.513515,-112.302414,1700,84.7,202.9
33.510635,-112.303784,1800,83.6,201.0
33.509354,-112.304388,1800,82.9,199.8
33.508254,-112.304768,1800,84.2,193.1
33.507111,-112.304883,1800,84.1,177.9
33.506699,-112.304883,1800,84.1,177.9
33.50592,-112.304718,1900,84.5,169.1
33.505135,-112.304432,1900,84.9,165.0
33.504456,-112.304004,1900,85.1,150.4
33.503815,-112.303455,1900,84.6,141.2
33.503265,-112.30274,1900,85.0,131.2
33.502808,-112.302026,1900,84.3,123.9
33.502625,-112.301587,2000,84.5,117.5
33.502213,-112.300488,2000,83.5,108.9
33.501846,-112.29895,2100,81.5,104.2
33.501434,-112.296753,2100,80.4,100.8
33.501271,-112.295632,2200,80.2,100.1
33.501178,-112.294567,2200,80.5,96.4
33.501178,-112.293446,2200,82.0,89.3
33.501318,-112.292325,2200,83.7,82.4
33.501572,-112.29137,2200,86.8,75.3
33.502063,-112.290027,2200,91.0,67.4
33.502482,-112.289018,2300,93.5,62.6
33.502621,-112.288737,2200,96.0,58.6
33.503506,-112.287336,2200,95.6,52.7
33.504044,-112.286646,2300,93.4,44.1
33.504623,-112.286047,2300,94.1,42.8
33.505647,-112.28515,2300,90.0,36.9
33.506516,-112.284393,2300,91.0,33.3
33.506882,-112.284119,2300,93.3,31.0
33.511688,-112.280768,2300,95.4,29.5
33.519473,-112.275677,2300,95.8,28.7
33.523773,-112.272968,2300,93.9,27.9
33.526154,-112.271594,2300,93.0,25.5
33.528365,-112.270408,2300,89.2,23.1
33.529999,-112.269672,2300,85.4,20.6
33.53572,-112.267213,2300,83.8,19.5
33.539351,-112.2657,2300,81.0,18.0
33.542175,-112.264579,2200,78.4,19.4
