lat,lon,alt,gs,track
35.031443,-89.711609,2500,101.6,336.2
35.039337,-89.715925,2475,102.5,335.2
35.046387,-89.719963,2500,105.1,334.6
35.051694,-89.722824,2475,107.0,336.3
35.056778,-89.725622,2475,102.5,335.2
35.065109,-89.73033,2475,99.8,335.8
35.069151,-89.732494,2500,98.1,336.6
35.072617,-89.734422,2525,99.7,334.5
35.076187,-89.736552,2500,100.7,334.7
35.08158,-89.739704,2500,105.1,333.4
35.08442,-89.741421,2525,107.3,333.4
35.086561,-89.742737,2550,108.7,333.2
35.087677,-89.743447,2525,109.1,333.9
35.091522,-89.745633,2475,106.0,334.9
35.097839,-89.749276,2450,102.0,334.4
35.100387,-89.750748,2475,99.3,335.0
35.105508,-89.753723,2525,98.8,334.2
35.108487,-89.755383,2550,99.3,335.0
35.111252,-89.756899,2525,104.3,335.6
35.11322,-89.758021,2500,107.4,335.8
35.117203,-89.760151,2475,107.9,336.5
35.12357,-89.763565,2500,104.3,335.6
35.128189,-89.766204,2550,105.6,335.4
35.128784,-89.766541,2550,105.6,335.4
35.129063,-89.766655,2550,106.5,335.6
35.129482,-89.766941,2525,106.5,335.6
35.13167,-89.768085,2500,106.1,336.1
35.137161,-89.771137,2500,103.8,334.9
35.141876,-89.773827,2475,98.9,335.5
35.149546,-89.778099,2500,95.8,335.3
35.157028,-89.782291,2525,95.3,335.9
35.159821,-89.783749,2525,96.3,336.1
35.164902,-89.786495,2475,100.3,336.5
35.166229,-89.787056,2450,100.9,342.1
35.167603,-89.787448,2475,101.0,348.6
35.168866,-89.787655,2475,101.6,353.8
35.170495,-89.787712,2450,102.0,359.4
35.179805,-89.787655,2475,99.0,0.0
35.185205,-89.787827,2500,99.0,358.8
35.190885,-89.787998,2500,103.0,358.9
35.195526,-89.788121,2500,102.0,358.3
35.197821,-89.788227,2500,103.1,357.2
35.198333,-89.788284,2500,104.1,357.2
35.200058,-89.788345,2500,106.1,357.8
35.207737,-89.788685,2525,104.1,357.8
35.210157,-89.788799,2525,104.0,358.4
35.216209,-89.788914,2575,108.0,359.5
35.219142,-89.788971,2575,110.0,0.0
35.219421,-89.788971,2550,110.0,0.0
35.220612,-89.788962,2525,112.0,0.0
35.222992,-89.788906,2500,111.0,0.5
35.226288,-89.788849,2500,106.0,1.6
35.232968,-89.788572,2500,103.1,2.8
35.235489,-89.788342,2475,103.2,3.3
35.238228,-89.788104,2450,100.2,4.0
35.241028,-89.787827,2450,99.7,6.9
35.242185,-89.787578,2450,100.0,11.5
35.243362,-89.78714,2475,99.3,17.0
35.24456,-89.786643,2500,99.5,22.4
35.24556,-89.785995,2525,100.2,28.6
35.246567,-89.785137,2500,99.6,35.6
35.247446,-89.784247,2525,100.1,39.7
35.247958,-89.783604,2500,100.5,46.6
35.248563,-89.782611,2500,100.4,54.7
35.24913,-89.781361,2500,101.1,62.9
35.249588,-89.780045,2475,102.3,68.2
35.249867,-89.778637,2450,102.4,75.3
35.250006,-89.777527,2450,102.7,83.3
35.250006,-89.776241,2425,102.0,90.6
35.249908,-89.775066,2425,101.7,96.8
35.24968,-89.773962,2400,102.6,105.3
35.249354,-89.77291,2400,102.5,110.6
35.249039,-89.772148,2400,100.2,118.6
35.248377,-89.77104,2425,95.2,126.0
35.247711,-89.770145,2425,91.9,134.1
35.247025,-89.769402,2450,89.5,140.4
35.246292,-89.768772,2450,87.7,147.6
35.245422,-89.768257,2425,86.8,155.5
35.244466,-89.767885,2400,86.3,161.8
35.243637,-89.767628,2375,86.7,168.7
35.243271,-89.76757,2400,84.9,171.9
35.24307,-89.767534,2400,84.6,173.2
35.242046,-89.767534,2425,83.0,180.0
35.241254,-89.767592,2425,81.4,185.6
35.24037,-89.767826,2450,80.8,192.1
35.238831,-89.768314,2475,81.6,197.1
35.237949,-89.768761,2475,84.2,203.8
35.236925,-89.769462,2500,87.0,210.4
35.235901,-89.770281,2500,88.0,216.2
35.234894,-89.771347,2500,90.7,221.4
35.233704,-89.772835,2475,94.1,226.3
35.232056,-89.775066,2475,95.0,229.3
35.230175,-89.777877,2500,92.6,232.0
35.228825,-89.779873,2500,92.8,228.1
35.228165,-89.78061,2500,92.9,221.1
35.227249,-89.781394,2525,92.7,214.9
35.226497,-89.781876,2525,93.9,205.2
35.225464,-89.782291,2500,96.2,196.9
35.224309,-89.782562,2500,97.5,190.0
35.222168,-89.783077,2500,98.7,193.5
35.21998,-89.783878,2500,96.2,196.9
35.217466,-89.784908,2525,95.5,199.6
35.212439,-89.78714,2450,97.4,199.2
35.210576,-89.787998,2475,94.9,200.3
35.209305,-89.788457,2475,94.1,194.8
35.208069,-89.788681,2475,94.9,187.9
35.206924,-89.788793,2475,94.0,181.2
35.198845,-89.788742,2450,93.0,180.6
35.196396,-89.788737,2450,91.0,178.7
35.192142,-89.788628,2500,90.0,180.0
35.183576,-89.788742,2500,91.0,180.0
35.17662,-89.788793,2500,94.0,180.6
35.16961,-89.788857,2500,98.0,179.4
35.16655,-89.788793,2475,100.0,180.0
35.158768,-89.788793,2475,98.0,181.2
35.15639,-89.788799,2500,93.0,179.4
35.153131,-89.788742,2500,92.0,179.4
35.151688,-89.788742,2475,93.0,181.2
35.148376,-89.788793,2400,92.0,178.8
35.144852,-89.788625,2300,88.0,178.7
35.141464,-89.788625,2200,84.0,180.0
35.138077,-89.788569,2125,82.0,179.3
35.135056,-89.788569,2025,81.0,179.3
35.132584,-89.788513,2000,83.0,180.0
35.130414,-89.78857,2000,87.0,180.7
35.122971,-89.788793,2025,84.0,180.0
35.121323,-89.788681,2025,84.2,175.9
35.116608,-89.788289,2075,87.1,177.4
35.112671,-89.788177,2100,92.0,179.4
35.110117,-89.788113,2075,95.0,180.0
35.108551,-89.788121,2050,95.0,180.0
35.107498,-89.788121,2025,95.0,180.0
35.105667,-89.788121,1975,94.0,180.0
35.105347,-89.788121,2000,94.0,180.0
35.099689,-89.788055,2000,95.0,178.8
35.097175,-89.787941,2000,95.1,177.6
35.093684,-89.787827,2025,91.0,180.0
35.085677,-89.787941,2025,87.0,180.7
35.079941,-89.787841,2000,84.0,179.3
35.077251,-89.787827,2025,86.0,179.3
35.071432,-89.787769,2050,85.0,180.7
35.06552,-89.787827,2025,84.0,180.0
35.063782,-89.787784,1975,83.0,179.3
35.06163,-89.787672,1875,83.1,177.2
35.059002,-89.787483,1775,81.1,177.9
35.055976,-89.787369,1700,78.0,178.5
35.055418,-89.787369,1700,77.0,179.3
35.050827,-89.787168,1650,80.0,179.3
35.049366,-89.787197,1600,80.0,180.7
35.046806,-89.787197,1500,80.0,179.3
35.04364,-89.787197,1425,79.0,180.7
35.041266,-89.787254,1325,79.0,180.7
35.03833,-89.78728,1225,78.0,180.0
35.035447,-89.787312,1125,79.0,181.4
35.032608,-89.787336,1025,82.0,179.3
35.029083,-89.787224,950,82.0,178.6
35.026566,-89.787224,925,82.0,181.4
35.022226,-89.787312,900,82.0,180.7
35.021484,-89.787336,875,83.0,181.4
35.021062,-89.787369,875,85.0,180.7
35.019745,-89.787336,875,84.0,179.3
35.015336,-89.787197,850,84.1,177.9
35.011007,-89.787025,850,83.0,178.6
35.00826,-89.787083,850,82.0,181.4
35.004769,-89.787197,850,79.0,181.4
35.003745,-89.787197,825,80.0,178.6
35.002991,-89.787168,825,80.0,178.6
34.99704,-89.787,825,77.0,179.3
34.991684,-89.786832,800,78.0,179.3
34.991129,-89.786797,800,79.0,179.3
34.982284,-89.786739,900,79.0,180.0
34.973373,-89.780722,1125,0.0,0.0
34.973099,-89.777134,1225,101.1,92.3
34.97316,-89.775581,1250,103.2,86.1
34.973393,-89.772949,1325,103.5,84.4
34.973765,-89.768829,1425,100.6,83.7
34.974184,-89.764023,1500,102.6,83.8
34.974518,-89.758917,1575,102.3,85.5
34.974884,-89.754209,1650,103.6,83.9
34.975296,-89.749108,1725,102.5,84.4
34.975581,-89.745884,1825,100.6,83.7
34.975754,-89.743559,1875,101.6,83.8
34.97612,-89.739299,1925,104.5,84.5
34.976372,-89.73547,1975,106.2,86.2
34.976532,-89.732965,2025,108.3,85.8
34.976605,-89.731922,2025,110.4,85.3
34.976944,-89.727752,2050,111.8,83.3
34.97721,-89.725914,2050,112.2,78.7
34.977583,-89.724197,2075,112.6,73.5
34.977815,-89.723511,2075,112.9,71.4
34.978327,-89.721851,2025,113.8,67.3
34.979095,-89.720017,2000,116.4,61.2
34.979351,-89.719505,2000,116.5,60.1
34.979724,-89.718876,2025,116.5,57.3
34.981074,-89.71653,2050,116.6,53.7
34.982941,-89.713795,2050,117.9,50.5
34.987312,-89.707317,2000,118.7,50.8
34.989029,-89.70477,2000,118.7,50.8
34.994247,-89.697147,2025,114.6,51.7
34.995117,-89.695578,2025,114.1,58.3
34.995758,-89.694064,2025,114.5,65.2
34.996216,-89.692495,2025,113.5,70.4
34.996399,-89.691374,2025,113.6,77.8
34.996576,-89.690037,2025,112.8,83.4
34.996582,-89.688459,2000,114.0,89.5
34.996445,-89.685096,2000,115.2,93.0
34.99639,-89.68071,2025,116.0,90.5
34.996353,-89.672316,1975,117.0,90.5
34.996353,-89.665926,2025,114.0,89.5
34.996399,-89.665085,2050,112.0,89.5
34.996436,-89.661369,2075,113.0,89.5
34.996445,-89.658919,2050,117.0,90.0
34.996399,-89.656789,2075,118.0,90.5
34.996399,-89.656173,2075,116.0,91.0
34.996353,-89.652585,2075,111.0,91.6
34.996157,-89.643002,2125,106.1,92.2
34.996216,-89.64059,2100,98.0,89.4
34.996307,-89.639245,2100,102.3,85.5
34.996436,-89.63728,2100,107.2,86.3
34.996483,-89.635162,2100,111.1,87.4
34.996582,-89.630164,2075,116.0,89.0
34.996719,-89.625064,2075,120.0,88.6
34.996762,-89.621773,2100,117.0,88.5
34.996902,-89.61359,2150,116.0,89.0
34.996948,-89.610043,2150,119.0,89.5
34.997131,-89.599391,2125,120.0,88.6
34.997406,-89.58734,2100,117.0,89.5
35.002213,-89.454775,2125,111.5,57.5
35.003978,-89.451427,2100,112.1,57.0
35.010956,-89.43852,2075,112.1,57.0
35.012192,-89.436222,2075,111.2,56.7
35.025438,-89.424477,2100,0.0,0.0
35.027021,-89.424133,2075,0.0,0.0
35.044106,-89.421158,2100,110.2,8.4
35.047551,-89.420643,2125,108.9,7.4
35.051042,-89.420128,2150,106.7,6.5
35.06119,-89.418583,2150,106.7,6.5
35.063736,-89.418229,2175,112.6,6.1
35.069058,-89.417324,2175,113.9,7.1
35.096477,-89.412632,2100,0.0,0.0
35.102761,-89.411659,2100,106.8,7.0
35.107407,-89.410942,2100,110.0,7.8
35.13382,-89.40685,1950,0.0,0.0
35.137161,-89.406346,1850,0.0,0.0
35.139999,-89.405897,1775,96.5,5.9
35.144798,-89.405251,1625,96.5,5.9
35.145035,-89.405169,1625,96.5,5.9
35.152084,-89.403767,1450,94.2,9.2
35.153597,-89.403419,1425,95.4,9.7
35.15744,-89.402759,1325,95.4,9.7
35.160533,-89.402275,1225,95.4,9.7
35.164032,-89.401694,1125,97.2,8.9
35.168819,-89.400787,1125,97.2,8.9
35.169005,-89.400787,1125,103.0,7.8
35.172134,-89.400292,1125,102.8,7.3
35.188138,-89.435406,1650,0.0,0.0
35.187653,-89.436334,1625,0.0,0.0
35.183297,-89.461727,1925,105.0,270.5
35.183258,-89.462006,1950,105.0,270.5
35.183167,-89.471087,2150,103.0,268.9
35.183121,-89.471647,2175,96.0,268.2
35.182983,-89.475683,2275,94.1,267.6
35.182983,-89.482017,2375,93.0,268.8
35.183075,-89.49149,2500,92.0,271.2
35.182571,-89.505223,2550,103.1,267.8
35.182366,-89.514484,2525,107.1,267.9
35.182319,-89.518318,2525,105.0,270.0
35.181947,-89.532452,2500,99.2,266.5
35.181761,-89.536572,2500,98.0,268.2
35.181747,-89.544796,2450,99.0,269.4
35.181747,-89.54715,2450,94.0,270.6
35.181747,-89.555951,2475,89.0,270.0
35.181702,-89.562789,2500,88.0,268.7
35.181519,-89.568731,2525,86.0,270.0
35.181481,-89.575024,2575,87.0,268.7
35.181481,-89.578457,2550,89.0,270.6
35.18161,-89.580838,2500,93.3,274.9
35.181839,-89.584986,2525,93.1,272.5
35.181885,-89.588461,2500,92.0,271.2
35.181885,-89.598775,2500,90.0,270.6
35.181993,-89.605465,2550,89.0,270.6
35.181931,-89.609649,2525,90.0,271.3
35.182068,-89.619795,2500,91.0,270.6
35.182068,-89.62753,2500,86.0,269.3
35.181931,-89.631397,2475,89.1,266.8
35.181807,-89.635506,2475,90.1,268.1
35.181714,-89.641972,2525,87.0,269.3
35.181656,-89.646195,2600,89.0,268.7
35.181668,-89.648094,2575,90.0,269.4
35.181621,-89.650211,2550,94.1,268.2
35.181435,-89.657078,2500,94.1,268.2
35.181381,-89.662114,2500,90.0,270.0
35.181342,-89.670124,2525,88.0,269.4
35.181244,-89.673998,2550,89.1,267.4
35.181109,-89.67865,2525,92.0,268.8
35.180969,-89.687176,2500,94.0,269.4
35.180923,-89.697533,2500,92.0,269.4
35.18074,-89.706284,2550,93.0,269.4
35.18074,-89.710264,2575,94.0,270.0
35.180643,-89.716759,2575,98.0,268.8
35.18055,-89.720879,2550,94.1,268.2
35.18042,-89.725454,2475,92.1,267.5
35.180283,-89.729378,2450,88.1,267.4
35.180038,-89.739304,2475,90.1,268.1
35.179825,-89.74496,2500,92.2,266.3
35.179504,-89.750285,2525,93.4,264.5
35.179321,-89.751855,2550,94.7,259.0
35.179001,-89.753256,2550,95.5,252.3
35.178549,-89.754467,2575,96.7,245.6
35.178083,-89.755554,2550,96.7,240.3
35.177399,-89.756731,2525,97.4,234.2
35.176547,-89.757957,2500,97.1,228.8
35.175569,-89.759102,2475,96.3,222.5
35.174685,-89.75996,2475,95.2,216.0
35.173737,-89.760655,2475,95.9,210.0
35.172264,-89.761505,2475,95.8,204.7
35.169479,-89.763009,2450,93.1,204.1
35.167053,-89.764298,2450,92.2,204.3
35.165793,-89.764996,2475,92.2,204.3
35.160672,-89.767857,2525,96.7,204.4
35.154419,-89.771193,2525,96.8,203.1
35.146317,-89.775397,2525,94.0,203.8
35.138374,-89.779701,2525,95.3,204.1
35.134003,-89.782011,2475,91.9,202.4
35.131205,-89.783306,2425,92.4,199.6
35.128281,-89.784646,2325,89.9,200.9
35.125153,-89.786053,2275,87.6,198.6
35.123663,-89.786568,2225,88.1,195.1
35.122453,-89.786854,2200,88.1,189.1
35.120498,-89.787083,2175,90.4,185.1
35.11615,-89.787616,2100,87.2,183.9
35.113655,-89.787655,2075,88.0,180.6
35.112076,-89.787728,2075,86.0,181.3
35.107044,-89.787884,2025,87.1,182.0
35.103012,-89.787953,2025,88.0,180.0
35.099121,-89.788065,2025,86.1,182.0
35.09508,-89.788113,2050,90.0,180.6
35.092026,-89.788065,2050,89.0,179.4
35.088272,-89.787841,1975,92.1,177.5
35.086899,-89.787784,2000,89.0,178.7
35.081406,-89.787728,2025,84.0,179.3
35.078741,-89.787712,2075,84.0,180.7
35.078089,-89.787712,2050,85.0,180.7
35.071472,-89.787728,2000,87.0,180.7
35.064589,-89.787712,1975,91.0,180.0
35.063099,-89.787769,1925,93.0,180.0
35.059887,-89.787769,1850,93.0,180.0
35.056768,-89.787712,1850,92.1,177.5
35.053528,-89.787448,1775,93.3,175.7
35.050809,-89.787254,1700,92.1,176.9
35.048035,-89.787112,1625,89.1,178.1
35.045563,-89.787112,1575,88.0,181.3
35.041946,-89.787336,1500,84.1,182.7
35.039429,-89.787392,1450,84.0,180.0
35.036179,-89.787392,1375,85.0,180.0
35.033249,-89.78728,1300,82.1,177.9
35.03009,-89.787112,1225,81.0,178.6
35.026657,-89.787112,1200,84.0,179.3
35.024414,-89.787056,1175,88.0,178.7
35.022629,-89.787,1125,92.0,178.8
35.017273,-89.786888,1050,94.0,178.8
35.015569,-89.786911,1000,92.1,183.1
35.014938,-89.786944,975,91.1,183.1
35.012833,-89.787112,950,87.1,182.6
35.010262,-89.78714,875,84.0,180.7
35.004862,-89.787083,775,85.0,179.3
35.000153,-89.787056,700,87.0,180.7
34.994247,-89.787,625,89.0,180.0
