lat,lon,alt,gs,track
28.288631,-81.829672,8400,123.1,331.4
28.298492,-81.835785,8400,122.6,331.8
28.308289,-81.841806,8400,122.2,331.1
28.318145,-81.847929,8400,121.2,332.0
28.324493,-81.851683,8300,123.9,331.6
28.334381,-81.857705,8300,123.5,332.0
28.344447,-81.863708,8300,123.5,332.0
28.350871,-81.867532,8200,127.5,332.4
28.360977,-81.873603,8100,130.2,332.1
28.370956,-81.87973,8100,128.0,331.0
28.377732,-81.883904,8000,128.0,331.0
28.384529,-81.888158,7900,128.0,331.0
28.39477,-81.894406,7900,127.5,331.4
28.401535,-81.898534,7800,127.9,332.0
28.408084,-81.90243,7700,127.5,332.4
28.414993,-81.906509,7600,127.0,332.8
28.42489,-81.912447,7500,127.1,331.8
28.434991,-81.918479,7500,126.6,332.2
28.441498,-81.922461,7400,126.2,331.6
28.448073,-81.926503,7300,126.7,331.2
28.450866,-81.928334,7300,126.6,328.6
28.453354,-81.930172,7300,127.9,325.2
28.456924,-81.933236,7200,127.0,322.7
28.461247,-81.937112,7200,122.9,320.6
28.462555,-81.938306,7300,120.0,320.1
28.462736,-81.938512,7300,119.3,320.4
28.46674,-81.942282,7300,117.2,320.2
28.466973,-81.942498,7300,117.2,320.2
28.471209,-81.946429,7300,120.7,320.4
28.471442,-81.946645,7300,120.0,320.1
28.47464,-81.949662,7300,115.4,322.0
28.476144,-81.950845,7300,114.8,326.7
28.476379,-81.951036,7300,115.1,327.4
28.476608,-81.951194,7300,115.1,327.4
28.479355,-81.95299,7300,117.3,330.4
28.485214,-81.956582,7300,116.8,331.9
28.49118,-81.960054,7400,114.9,332.5
28.500778,-81.965667,7400,118.5,332.4
28.510406,-81.971364,7400,118.5,332.4
28.516663,-81.975068,7300,123.0,332.4
28.52102,-81.977665,7300,125.2,332.4
28.530842,-81.983589,7300,121.7,331.5
28.540758,-81.989674,7300,122.6,331.8
28.547195,-81.993555,7200,124.4,332.2
28.556912,-81.999422,7200,124.4,331.2
28.563217,-82.003326,7100,123.9,331.6
28.566879,-82.005598,7000,126.2,331.6
28.576883,-82.011755,7000,124.9,330.8
28.579742,-82.013573,6900,125.8,331.0
28.589964,-82.019887,6900,125.3,331.4
28.591593,-82.02091,6800,125.3,331.4
28.601602,-82.027157,6800,125.8,331.0
28.603697,-82.028503,6700,125.8,331.0
28.613798,-82.034804,6700,124.9,330.8
28.621399,-82.03956,6600,125.3,331.4
28.631535,-82.045683,6600,123.0,332.4
28.640533,-82.051022,6500,123.5,332.0
28.650558,-82.057254,6500,123.1,331.4
28.659187,-82.062593,6400,122.2,331.1
28.668916,-82.068679,6400,121.3,330.9
28.675806,-82.073095,6300,121.8,330.5
28.685675,-82.079396,6300,122.7,330.7
28.689514,-82.081815,6200,122.7,330.7
28.699356,-82.088048,6200,122.7,330.7
28.702515,-82.090055,6100,122.7,330.7
28.712256,-82.096252,6100,122.2,331.1
28.716019,-82.098612,6000,122.7,330.7
28.725906,-82.104897,6000,122.7,330.7
28.730438,-82.107802,5900,122.7,330.7
28.740097,-82.113929,5900,123.5,331.0
28.742249,-82.115302,5800,123.5,331.0
28.752411,-82.121535,5800,124.8,331.8
28.754526,-82.122857,5700,124.8,331.8
28.762952,-82.128027,5600,125.3,331.4
28.772095,-82.133789,5500,125.8,331.0
28.782085,-82.140036,5500,124.4,331.2
28.78363,-82.141025,5400,124.4,331.2
28.790371,-82.145206,5300,129.3,331.9
28.799309,-82.150538,5200,130.6,332.6
28.80986,-82.156818,5200,130.2,332.1
28.811325,-82.157716,5100,130.2,332.1
28.820572,-82.163156,5000,131.5,332.9
28.827892,-82.167448,4900,133.7,332.9
28.833525,-82.170679,4800,137.7,333.2
28.842556,-82.176011,4700,139.5,332.7
28.851013,-82.181009,4600,141.8,332.7
28.862228,-82.187664,4600,139.1,332.1
28.864563,-82.189038,4500,140.0,332.3
28.869003,-82.191679,4500,144.5,332.4
28.869882,-82.192167,4400,145.4,332.5
28.881614,-82.19933,4400,142.7,332.0
28.885666,-82.201714,4300,142.2,333.2
28.893252,-82.206008,4200,145.8,333.1
28.896557,-82.208001,4300,141.4,331.3
28.902143,-82.211609,4200,138.4,330.1
28.907181,-82.214655,4200,143.2,331.6
28.90866,-82.215594,4100,144.9,332.0
28.915146,-82.219461,4100,143.1,333.4
28.921276,-82.222757,4100,144.1,335.4
28.922424,-82.22337,4000,144.1,335.4
28.927561,-82.22615,4000,144.5,333.3
28.935104,-82.230659,4000,139.6,331.8
28.936592,-82.231535,3900,139.1,332.1
28.942131,-82.234928,3900,143.7,331.3
28.942411,-82.235089,3800,144.1,331.0
28.951126,-82.240325,3800,143.6,332.2
28.954605,-82.242385,3800,139.1,332.1
28.959635,-82.245483,3700,142.2,332.4
28.965134,-82.24867,3600,144.9,333.8
28.974335,-82.253952,3600,140.4,332.9
28.980972,-82.257702,3600,139.6,334.5
28.985962,-82.260343,3500,139.6,334.5
28.992233,-82.263776,3500,140.4,332.9
29.003673,-82.27031,3500,141.8,333.6
29.008667,-82.273178,3400,140.9,333.4
29.015405,-82.277096,3300,144.9,332.9
29.021484,-82.280678,3300,140.9,331.6
29.027756,-82.284534,3300,137.7,333.2
29.030869,-82.286224,3300,142.7,333.8
29.032471,-82.287175,3200,144.0,333.6
29.043336,-82.293145,3200,139.6,334.5
29.045792,-82.294464,3100,140.9,334.3
29.053484,-82.298746,3100,136.0,332.9
29.060793,-82.302892,3000,137.3,333.6
29.063772,-82.304616,3000,141.3,333.1
29.065169,-82.305424,2900,144.9,332.0
29.068986,-82.307578,3000,141.8,334.5
29.077515,-82.312053,3000,137.3,334.5
29.082413,-82.314852,3000,133.3,333.2
29.086909,-82.317379,3000,128.4,334.6
29.0877,-82.31781,2900,127.5,335.4
29.091751,-82.319923,2800,131.9,334.4
29.09864,-82.323842,2700,128.4,333.6
29.104133,-82.326965,2600,129.7,333.4
29.112305,-82.331754,2600,124.8,332.8
29.112854,-82.332071,2500,124.3,333.2
29.117121,-82.334559,2400,126.6,333.2
29.121637,-82.337036,2400,129.8,335.4
29.127045,-82.339783,2400,125.3,335.5
29.128235,-82.340417,2300,124.4,335.3
29.132577,-82.342637,2200,127.5,335.4
29.134811,-82.343876,2200,131.5,334.8
29.136115,-82.344576,2100,132.9,334.6
29.141375,-82.347538,2100,129.3,332.8
29.143423,-82.348723,2000,124.4,332.2
29.147049,-82.350875,1900,128.8,334.2
29.153,-82.354097,1900,128.0,336.0
29.153292,-82.354216,2000,127.6,336.5
29.155015,-82.355077,2000,123.7,337.2
29.158972,-82.357016,1900,124.1,336.7
29.163022,-82.359063,1800,129.0,336.2
29.16687,-82.361069,1800,125.2,334.5
29.167118,-82.361217,1900,123.4,334.1
29.169937,-82.362759,1800,120.7,333.4
29.17392,-82.364925,1800,117.7,335.4
29.178896,-82.367572,1700,117.6,334.3
29.184082,-82.370365,1600,121.2,335.1
29.193886,-82.375488,1600,117.3,335.8
29.196726,-82.376942,1700,113.2,335.5
29.202265,-82.379958,1600,115.4,334.3
29.204727,-82.381351,1600,120.3,334.9
29.207479,-82.382812,1700,118.1,335.0
29.213857,-82.386313,1600,116.7,334.1
29.219862,-82.389652,1500,120.8,334.5
29.22461,-82.392022,1600,124.9,335.9
29.227962,-82.393691,1600,119.9,335.4
29.237552,-82.398753,1600,117.6,334.3
29.239288,-82.399679,1500,117.2,334.8
29.246304,-82.403547,1500,120.4,336.0
29.252728,-82.406778,1500,116.4,335.6
29.259245,-82.410171,1500,114.1,334.6
29.261154,-82.411248,1400,114.1,334.6
29.267258,-82.414574,1400,119.0,334.1
29.268556,-82.415287,1300,119.9,335.4
29.274887,-82.41868,1300,119.9,334.3
29.277447,-82.419972,1300,118.3,337.1
29.278564,-82.420403,1300,118.3,342.8
29.279938,-82.420754,1300,117.3,348.7
29.281963,-82.421103,1400,115.9,353.1
29.284104,-82.421265,1400,115.1,357.5
29.288154,-82.421319,1400,116.0,0.0
29.291656,-82.421388,1300,116.0,0.0
29.296766,-82.421372,1300,117.1,358.0
29.299327,-82.421588,1300,117.5,354.6
29.301422,-82.421965,1300,118.5,350.8
29.305146,-82.42315,1300,119.9,342.0
29.30617,-82.423688,1300,119.4,333.6
29.307892,-82.424819,1300,120.0,331.1
29.310242,-82.426617,1300,120.1,327.2
29.312036,-82.427943,1300,120.9,325.8
29.315186,-82.430578,1300,120.8,323.4
29.318134,-82.432951,1200,116.6,323.7
29.320042,-82.434728,1200,114.2,319.6
29.321503,-82.436124,1100,115.0,319.9
29.324791,-82.439198,1100,112.6,322.2
29.326035,-82.440244,1000,112.6,324.8
29.328873,-82.442674,1000,110.4,322.0
29.331448,-82.445015,900,107.4,321.4
29.334961,-82.44822,800,108.7,320.6
29.338623,-82.451917,800,107.7,318.8
29.34137,-82.454769,800,106.8,316.9
29.342102,-82.455562,900,106.8,316.1
29.344529,-82.45794,900,104.9,318.9
29.346996,-82.460255,900,105.4,321.9
29.351419,-82.464241,1000,104.5,320.8
29.353317,-82.465914,1000,104.0,324.8
29.354095,-82.466548,900,102.9,327.7
29.356979,-82.46845,900,98.1,330.0
29.358122,-82.469141,900,92.8,329.6
29.360046,-82.470615,900,91.0,326.7
29.36293,-82.472728,800,92.1,327.9
29.366226,-82.475105,800,90.7,325.8
29.367737,-82.476372,800,91.8,321.6
29.368829,-82.477435,800,92.1,318.5
29.370117,-82.478908,800,93.3,315.0
29.370804,-82.479858,800,93.4,307.6
29.371124,-82.480439,800,92.7,302.7
29.371536,-82.481549,800,93.2,292.7
29.371811,-82.483133,800,93.1,278.6
29.371765,-82.484559,800,94.1,267.6
29.371576,-82.485567,800,94.1,255.2
29.371157,-82.486806,800,89.3,248.3
29.370878,-82.487452,800,85.5,245.8
29.370712,-82.487834,800,79.8,239.9
29.370346,-82.488415,800,77.0,232.4
29.369934,-82.48889,800,77.1,225.5
29.369385,-82.489419,700,77.2,216.6
29.368969,-82.489714,700,77.5,210.2
29.368178,-82.490091,700,77.4,206.9
29.367828,-82.490211,700,76.5,197.5
29.367325,-82.490317,600,74.4,186.2
29.366776,-82.490264,600,74.0,180.0
29.366269,-82.490198,600,71.6,167.9
29.365585,-82.489894,600,72.4,162.3
29.36499,-82.48963,500,72.5,153.8
29.363988,-82.488906,400,71.7,149.9
29.363336,-82.488367,400,71.0,144.7
29.362701,-82.487781,300,71.6,139.0
29.360962,-82.485998,200,71.5,136.7
29.359519,-82.48449,100,71.5,136.7
29.359518,-82.484489,100,71.5,151.0
