lat,lon,alt,gs,track,vs
33.82858,-116.326618,2700,114.1,155.7,0
33.827696,-116.326103,2700,115.4,160.8,-320
33.826113,-116.325817,2700,111.6,165.5,0
33.825554,-116.32576,2700,112.2,176.9,192
33.82457,-116.325877,2700,116.4,184.4,0
33.824065,-116.325989,2600,113.3,193.8,-512
33.823087,-116.326561,2600,102.2,200.0,-64
33.822647,-116.326886,2600,113.9,210.6,-384
33.822281,-116.327334,2600,107.8,217.1,-192
33.822235,-116.327278,2600,114.6,225.7,-256
33.82183,-116.32782,2600,115.6,229.6,-256
33.821136,-116.329576,2600,113.9,250.0,0
33.820946,-116.330795,2600,115.9,263.1,64
33.820946,-116.331425,2600,114.0,270.0,0
33.821136,-116.332603,2600,110.6,282.5,192
33.821548,-116.333724,2600,107.9,290.6,256
33.822156,-116.334629,2600,107.9,290.6,256
33.822144,-116.334677,2600,100.3,308.9,896
33.822435,-116.335087,2700,100.3,308.9,896
33.823013,-116.335854,2700,92.2,310.6,1408
33.82402,-116.337424,2800,87.5,309.0,1216
33.824716,-116.338577,2800,87.1,304.2,384
33.826113,-116.34058,2800,91.1,308.8,-128
33.826718,-116.341267,2700,94.1,314.6,-320
33.827091,-116.34161,2700,96.7,320.9,-448
33.827882,-116.342182,2700,99.0,330.3,-128
33.828441,-116.342182,2700,100.8,337.2,64
33.829232,-116.342697,2700,100.2,341.4,64
33.830582,-116.342926,2700,97.7,349.4,64
33.83107,-116.342861,2700,102.0,0.6,576
33.832443,-116.342188,2700,105.5,21.7,0
33.83291,-116.341839,2700,109.1,31.5,-192
33.833588,-116.340899,2700,109.7,42.4,-320
33.833862,-116.340394,2700,113.6,63.9,-640
33.834,-116.338376,2600,120.5,84.8,-1024
33.833908,-116.33776,2600,125.2,102.9,-1344
33.833588,-116.337087,2600,123.9,117.4,-1472
33.832443,-116.33563,2600,127.4,143.9,-1536
33.831885,-116.335258,2600,128.2,147.4,-1920
33.83075,-116.334901,2600,124.5,168.4,-512
33.829046,-116.335258,2600,124.5,168.4,-512
33.82901,-116.335237,2600,121.5,202.8,-64
33.828534,-116.335602,2600,119.9,206.8,-64
33.827742,-116.336517,2600,111.2,228.3,64
33.827044,-116.337605,2600,114.6,237.8,0
33.826578,-116.338692,2600,112.3,245.3,0
33.826206,-116.339836,2600,112.9,249.8,-192
33.825927,-116.341095,2600,115.1,252.8,-512
33.825211,-116.345551,2600,117.1,259.2,-384
33.825042,-116.347504,2500,118.7,263.7,0
33.824949,-116.349506,2500,122.0,269.1,-704
33.824996,-116.354313,2500,123.0,268.6,-832
33.824996,-116.354942,2500,112.3,274.1,832
33.825073,-116.356089,2600,107.2,273.2,1088
33.825165,-116.357883,2600,102.0,271.1,1280
33.825228,-116.361122,2600,102.0,271.1,1280
33.825531,-116.36573,2500,97.1,273.0,-64
33.825508,-116.366901,2400,109.0,269.5,-1280
33.825322,-116.36879,2400,114.0,262.4,-1088
33.825135,-116.370106,2300,114.9,259.5,-832
33.82467,-116.373825,2300,113.0,262.4,-384
33.824344,-116.376286,2300,111.2,261.7,-64
33.823972,-116.378059,2300,108.9,256.7,0
33.82338,-116.379743,2300,111.8,244.6,-448
33.822808,-116.380863,2200,113.2,238.0,-768
33.821923,-116.38258,2200,112.7,242.5,-384
33.821597,-116.383667,2200,110.7,247.1,-256
33.821318,-116.384869,2200,112.3,256.1,-448
33.821045,-116.386077,2200,112.1,261.8,-448
33.821045,-116.386694,2100,112.8,263.4,-448
33.820759,-116.389217,2100,111.6,260.2,-832
33.820294,-116.391621,2000,113.8,255.2,-1472
33.820061,-116.392937,2000,114.2,256.3,-1792
33.820061,-116.393509,2000,116.1,262.1,-2240
33.819992,-116.394205,1900,116.1,268.0,-1664
33.820221,-116.396111,1800,117.2,278.3,-512
33.820404,-116.396727,1800,116.1,292.8,-1152
33.821228,-116.398409,1800,116.1,300.5,-1152
33.82196,-116.399362,1800,113.9,313.2,-704
33.823087,-116.400547,1800,109.3,320.2,-192
33.824623,-116.401978,1800,104.6,321.6,128
33.826066,-116.403522,1800,99.9,318.6,-128
33.826718,-116.404266,1800,95.5,312.9,-64
33.827556,-116.405468,1800,95.0,306.9,-384
33.828068,-116.406326,1800,96.6,301.9,-256
33.828534,-116.407242,1800,92.6,296.3,-448
33.828999,-116.40873,1800,94.0,290.6,0
33.829372,-116.410275,1800,91.2,285.3,0
33.829559,-116.412702,1800,88.8,277.8,0
33.829651,-116.413767,1700,92.8,281.2,-768
33.82993,-116.414738,1700,93.9,288.6,-1856
33.830116,-116.415195,1700,92.2,294.3,-1472
33.830535,-116.416111,1600,96.3,304.9,-1408
33.831373,-116.41737,1600,96.5,310.0,-640
33.832169,-116.418644,1600,94.9,302.5,576
33.832855,-116.419933,1600,89.9,302.3,320
33.833313,-116.420718,1600,83.8,303.3,384
33.834772,-116.423035,1600,85.8,306.5,-128
33.836494,-116.425781,1600,88.2,305.3,-128
33.836746,-116.426211,1600,88.3,300.6,-128
33.837021,-116.427668,1600,89.0,285.0,0
33.837021,-116.428733,1600,93.1,268.1,-384
33.836792,-116.429742,1600,96.8,256.2,-576
33.836587,-116.430244,1600,99.8,241.9,-1152
33.836014,-116.431144,1500,103.2,231.7,-896
33.835693,-116.431536,1600,99.8,227.0,-640
33.834446,-116.433105,1600,97.6,226.7,448
33.833908,-116.433946,1600,91.7,230.8,896
33.833422,-116.434708,1600,89.1,235.1,576
33.832764,-116.435964,1600,87.8,239.9,128
33.832165,-116.437225,1600,88.6,241.7,0
33.831802,-116.43815,1600,88.8,247.5,128
33.83142,-116.439629,1600,92.1,252.9,-576
33.830396,-116.443577,1600,90.8,251.4,576
33.83021,-116.443977,1600,85.9,243.7,512
33.829788,-116.444933,1700,85.9,242.2,512
33.828813,-116.446953,1600,85.6,239.8,0
33.827463,-116.449528,1600,89.0,237.4,-512
33.827271,-116.450033,1600,94.7,238.8,-704
33.826218,-116.451771,1600,96.3,235.1,-64
33.825368,-116.453018,1600,91.7,230.8,768
33.824903,-116.453762,1700,89.6,231.3,832
33.824158,-116.454964,1700,90.2,234.0,-768
33.823925,-116.455364,1700,85.5,241.3,-896
33.822761,-116.458397,1700,88.1,243.7,-640
33.822556,-116.458834,1600,89.5,244.9,-704
33.819855,-116.46528,1500,92.1,244.3,-128
33.818527,-116.468082,1500,94.9,241.0,-256
33.81514,-116.475033,1400,96.9,238.9,0
33.814178,-116.477163,1400,86.8,241.1,-320
33.837891,-116.510346,1000,82.6,353.0,448
33.840866,-116.509281,1100,85.0,0.0,512
33.841553,-116.508889,1100,84.6,32.9,2880
33.841873,-116.508608,1200,85.0,41.2,1792
33.842194,-116.508272,1200,77.8,44.0,1408
33.844208,-116.505526,1200,85.6,46.4,1216
33.844116,-116.50177,1300,90.1,67.1,640
33.844116,-116.500873,1300,91.3,94.4,640
33.844391,-116.498743,1400,89.2,93.9,768
33.844299,-116.49751,1500,81.1,92.1,1088
33.844711,-116.497734,1500,87.1,92.6,320
33.844437,-116.496949,1500,79.0,91.4,-512
33.844345,-116.490447,1500,82.1,92.1,0
33.844528,-116.489831,1500,90.1,93.2,640
33.84462,-116.488093,1600,94.0,91.2,640
33.843658,-116.485907,1600,92.5,96.2,512
33.843384,-116.484506,1700,94.0,91.2,768
33.844208,-116.482152,1700,92.0,91.2,832
33.843704,-116.480638,1800,87.0,90.0,1216
33.843704,-116.478564,1900,83.1,92.1,1408
33.843658,-116.47621,1900,85.1,92.7,1024
33.84375,-116.475593,2000,86.1,92.0,832
33.843842,-116.475537,2000,88.1,91.9,576
33.843567,-116.472903,2000,83.2,93.4,960
33.84343,-116.472118,2100,81.5,96.3,1216
33.843384,-116.47167,2100,80.8,97.8,1344
33.843338,-116.471277,2100,77.8,98.1,704
33.842972,-116.469428,2200,80.6,101.4,576
33.842606,-116.467634,2200,85.5,100.8,128
33.842377,-116.466121,2100,89.6,100.9,-192
33.841919,-116.465672,2100,99.5,99.8,-448
33.841599,-116.463374,2100,102.3,99.0,0
33.841461,-116.462253,2200,98.9,97.6,704
33.841324,-116.460179,2300,95.4,95.4,1152
33.841187,-116.459002,2300,93.9,98.0,640
33.840317,-116.45278,2400,97.2,98.9,448
33.839859,-116.449137,2400,95.6,96.6,768
33.839676,-116.448184,2500,93.4,95.5,896
33.839493,-116.445549,2500,89.6,96.4,1152
33.839401,-116.444036,2600,89.8,97.7,1408
33.839264,-116.443587,2600,90.9,98.2,640
33.839035,-116.441177,2600,88.3,94.6,704
33.838989,-116.440112,2600,86.0,90.0,704
33.838989,-116.43815,2700,87.0,89.3,448
33.839081,-116.436357,2700,86.1,88.0,768
33.839218,-116.426996,2700,87.1,88.0,448
33.839081,-116.425875,2700,103.0,90.0,768
33.839127,-116.425314,2800,96.0,90.0,832
33.840729,-116.40777,2900,95.0,88.2,896
33.843201,-116.428677,2900,117.1,145.1,64
33.841141,-116.425202,2900,108.5,124.9,448
33.840775,-116.424698,2900,111.6,126.2,-448
33.828003,-116.420942,2800,107.1,124.7,-128
33.831573,-116.436413,2800,108.9,225.0,-1600
33.838486,-116.432489,2600,107.0,339.2,512
33.838669,-116.431368,2600,115.7,83.6,0
33.838028,-116.42907,2700,111.7,106.7,768
33.838028,-116.42907,2600,117.6,109.0,-768
33.839722,-116.512812,1100,90.4,335.1,448
33.8405,-116.513037,1100,89.5,346.4,832
33.841782,-116.513261,1100,90.1,356.8,960
33.843842,-116.512756,1200,90.1,1.9,960
33.844254,-116.512588,1200,91.4,23.2,896
33.845947,-116.511187,1300,90.8,28.3,768
33.847778,-116.506703,1300,93.9,51.0,448
33.847733,-116.50603,1300,104.3,85.6,448
33.847687,-116.504909,1300,108.2,93.2,576
33.847321,-116.501378,1500,108.2,98.5,832
33.847412,-116.498351,1600,96.0,91.2,1664
33.847321,-116.497006,1600,84.0,90.0,1216
33.847321,-116.496501,1700,86.0,90.0,768
33.847321,-116.493979,1700,91.1,91.9,512
33.847183,-116.490896,1700,92.3,94.3,640
33.847137,-116.490335,1800,91.4,95.0,832
33.846863,-116.486804,1900,90.3,94.4,640
33.846725,-116.485403,1900,88.4,95.2,640
33.848099,-116.474024,2100,88.4,95.2,640
33.848236,-116.473576,2100,98.3,77.7,576
33.848602,-116.470717,2200,102.0,78.7,768
33.848831,-116.469035,2200,102.0,82.1,1088
33.848877,-116.468419,2300,100.6,83.7,1152
33.848969,-116.466961,2300,99.0,88.8,1216
33.848969,-116.465224,2400,94.1,91.8,1408
33.848877,-116.464215,2400,91.7,96.9,1344
33.84874,-116.463206,2500,89.1,102.3,1216
33.849014,-116.455975,2600,89.3,102.9,896
33.850021,-116.454125,2600,96.9,58.9,64
33.850296,-116.453677,2600,99.4,53.6,768
33.851624,-116.451491,2700,95.4,57.0,1088
33.852997,-116.4488,2800,90.4,54.9,1024
33.85318,-116.448352,2800,93.2,56.8,896
33.860367,-116.43843,2900,92.1,55.6,832
33.859909,-116.439944,2500,112.7,333.7,-192
33.859909,-116.439941,2600,111.2,350.0,320
33.814178,-116.446166,1900,80.0,270.0,704
33.835419,-116.509393,1000,87.1,328.1,1280
33.835785,-116.509561,1000,81.9,340.0,1856
33.836563,-116.509842,1100,82.0,344.4,1600
33.838486,-116.509898,1100,80.8,352.2,1344
33.839584,-116.509505,1100,83.2,9.7,512
33.840317,-116.509113,1100,87.7,28.6,320
33.841003,-116.508608,1200,88.8,33.5,384
33.843155,-116.505413,1300,89.1,46.8,512
33.84407,-116.50362,1300,93.3,59.0,768
33.84462,-116.502106,1300,92.6,65.1,704
33.845306,-116.498575,1400,93.8,68.1,448
33.845398,-116.496893,1400,96.1,87.0,512
33.845398,-116.495828,1400,98.0,90.0,448
33.844666,-116.486019,1600,100.1,92.3,512
33.844666,-116.485459,1600,105.2,93.8,384
33.844528,-116.483104,1600,105.3,94.4,384
33.844482,-116.482488,1700,105.1,92.2,896
33.844345,-116.478508,1800,101.1,92.8,1152
33.844025,-116.475257,1900,99.0,98.1,1024
33.84375,-116.473127,1900,96.3,94.8,640
33.843613,-116.469932,2000,97.3,94.1,384
33.843292,-116.465336,2000,100.3,94.6,576
33.843109,-116.463766,2000,98.0,98.2,896
33.843063,-116.463206,2100,97.5,100.0,832
33.842514,-116.459955,2100,99.9,97.5,576
33.842377,-116.457657,2200,100.5,95.7,384
33.842148,-116.45491,2200,96.1,93.0,832
33.842056,-116.45334,2300,94.4,95.5,1088
33.841919,-116.451771,2300,95.9,97.8,768
33.84169,-116.450202,2300,97.7,100.6,320
33.841232,-116.448015,2300,99.0,104.0,256
33.840637,-116.445325,2400,99.9,103.9,320
33.840317,-116.443755,2400,94.9,101.6,768
33.840225,-116.443251,2400,93.7,101.1,704
33.839035,-116.433162,2600,92.4,100.0,704
33.83876,-116.432097,2600,101.1,104.3,832
33.838394,-116.429967,2700,97.7,103.6,1088
33.837982,-116.427837,2700,96.8,103.8,1088
33.829193,-116.413935,2600,109.3,355.8,-192
