lat,lon,alt,gs,track
40.127518,-76.466553,7450,167.1,92.4
40.127151,-76.454773,7325,164.1,92.1
40.126785,-76.442566,7200,162.1,92.1
40.126419,-76.430298,7075,161.1,92.1
40.126213,-76.422084,7000,160.1,92.2
40.125961,-76.41394,6925,159.1,92.2
40.125778,-76.406677,6825,158.1,92.2
40.125549,-76.39856,6750,158.1,92.2
40.125275,-76.390076,6650,158.1,92.2
40.125046,-76.381409,6575,158.1,92.2
40.124771,-76.373413,6500,157.1,92.2
40.124588,-76.366089,6400,157.1,92.2
40.124305,-76.357852,6325,156.1,92.2
40.124072,-76.349675,6225,156.1,92.2
40.123839,-76.341685,6150,156.1,92.2
40.12356,-76.33357,6075,155.1,92.2
40.123327,-76.326017,5975,154.2,92.6
40.123077,-76.318054,5900,154.1,92.2
40.122815,-76.310099,5800,155.1,92.2
40.122574,-76.302368,5725,155.1,92.2
40.122257,-76.294431,5650,155.5,94.4
40.121887,-76.290894,5600,155.9,98.9
40.121246,-76.287109,5550,156.2,103.3
40.119736,-76.279419,5475,156.9,104.4
40.118206,-76.271772,5400,158.6,103.9
40.116717,-76.263781,5300,158.6,103.9
40.11525,-76.255981,5225,159.4,103.4
40.113784,-76.247801,5150,159.4,103.4
40.112366,-76.240051,5050,160.3,103.3
40.110944,-76.232196,4975,160.1,103.0
40.109501,-76.224081,4900,159.4,103.4
40.108151,-76.21659,4800,159.1,103.1
40.106689,-76.208496,4725,159.1,103.1
40.10527,-76.200623,4625,159.4,103.4
40.103775,-76.192495,4550,158.4,103.5
40.102341,-76.184631,4475,158.2,103.2
40.100936,-76.176952,4375,157.2,103.2
40.099446,-76.1689,4300,156.2,103.3
40.098049,-76.161409,4200,155.5,103.8
40.096653,-76.153793,4125,153.3,103.6
40.095291,-76.146362,4050,153.3,103.6
40.093872,-76.13855,3975,156.0,103.0
40.092453,-76.130737,3875,157.2,103.2
40.09102,-76.123019,3800,157.4,103.6
40.089569,-76.115112,3725,158.4,103.5
40.088287,-76.108276,3625,158.4,103.5
40.08683,-76.100422,3550,157.6,103.9
40.085358,-76.092407,3475,157.2,103.2
40.084037,-76.085316,3375,158.4,103.5
40.082474,-76.077026,3300,158.4,103.5
40.081058,-76.069086,3225,158.4,103.5
40.078963,-76.057601,3225,154.0,103.1
40.076157,-76.042542,3225,149.2,103.6
40.073044,-76.025269,3225,148.0,103.3
40.069839,-76.008037,3225,150.1,103.5
40.066627,-75.990746,3225,151.1,103.4
40.063431,-75.973511,3225,150.1,103.5
40.060135,-75.955933,3200,151.3,103.8
40.057983,-75.944214,3150,154.3,103.5
40.05574,-75.932251,3100,156.4,103.7
40.053918,-75.922581,3025,158.6,103.9
40.051666,-75.9104,2975,159.4,103.4
40.048553,-75.893921,2925,164.2,104.5
40.046795,-75.885065,2850,162.3,103.2
40.045957,-75.880196,2825,157.9,102.8
40.043723,-75.868274,2775,156.4,103.7
40.042236,-75.859802,2700,154.6,102.3
40.040909,-75.851807,2625,156.7,102.5
40.039999,-75.846738,2600,156.0,103.0
40.038369,-75.837936,2575,154.0,104.7
40.034738,-75.82077,2525,151.8,104.5
40.031708,-75.804626,2475,151.3,103.8
40.030176,-75.796738,2400,154.5,103.9
40.028,-75.785156,2350,159.4,104.9
40.026306,-75.776367,2350,155.2,103.4
40.02473,-75.767586,2300,150.9,103.0
40.024063,-75.764526,2275,149.9,108.7
40.023285,-75.762146,2250,151.3,114.2
40.022216,-75.759659,2250,152.3,119.9
40.019423,-75.753916,2225,152.0,122.6
40.015961,-75.746887,2175,156.2,123.0
40.012579,-75.739996,2100,156.5,122.5
40.009598,-75.734131,2075,152.9,125.2
40.006851,-75.72937,2025,152.4,128.1
40.004059,-75.724792,2000,149.9,129.3
39.998199,-75.715515,2000,148.3,130.4
39.995544,-75.711731,2000,147.1,133.4
39.992752,-75.708191,2025,142.9,136.7
39.988558,-75.703291,2100,138.2,138.8
39.98616,-75.700745,2175,137.0,142.7
39.982646,-75.697549,2225,132.3,145.5
39.976273,-75.691956,2275,129.3,145.1
39.974407,-75.690058,2275,132.1,140.5
39.972963,-75.68831,2250,133.6,134.7
39.97197,-75.686707,2250,136.0,128.1
39.970963,-75.684692,2225,139.6,121.5
39.96991,-75.681885,2200,141.3,116.0
39.969239,-75.679696,2175,143.4,110.8
39.968541,-75.6767,2150,145.3,105.6
39.967941,-75.67334,2100,149.6,100.8
39.96761,-75.669771,2050,152.9,96.4
39.96747,-75.666025,2000,156.1,91.8
39.967563,-75.662655,1925,156.2,87.1
39.967804,-75.658875,1900,152.8,84.0
39.96817,-75.655273,1900,149.3,82.3
39.968491,-75.652527,1850,144.7,81.2
39.968774,-75.64992,1825,140.7,81.0
39.969086,-75.647217,1800,136.5,81.6
39.969498,-75.643738,1750,131.5,81.2
39.970001,-75.638672,1700,126.7,84.1
39.970367,-75.632935,1650,126.3,86.4
39.970505,-75.62616,1600,123.0,88.6
39.970682,-75.619895,1575,123.3,86.3
39.9711,-75.610413,1525,122.2,86.7
39.971603,-75.598755,1525,127.1,87.3
39.971986,-75.59012,1475,122.3,85.8
39.972748,-75.575989,1450,118.4,85.2
39.973068,-75.569946,1425,116.2,86.6
39.97316,-75.568542,1375,114.4,85.0
39.973434,-75.565979,1350,115.6,80.5
39.973755,-75.564277,1325,114.7,75.4
39.974213,-75.562927,1300,113.8,67.3
39.974762,-75.561768,1275,114.4,59.0
39.975245,-75.560969,1250,114.5,51.0
39.976181,-75.559814,1175,115.3,44.0
39.977153,-75.558971,1150,115.2,36.2
39.977875,-75.558594,1125,116.4,24.4
39.978876,-75.558222,1100,114.6,16.2
39.980179,-75.557972,1075,111.2,8.3
39.98097,-75.557972,1075,108.1,2.7
39.981583,-75.558044,1075,105.4,355.1
39.983002,-75.55835,1025,104.7,349.5
39.984604,-75.55896,975,102.9,344.2
39.986743,-75.559907,900,103.7,340.9
39.98822,-75.560669,825,100.1,338.3
39.98996,-75.561707,775,98.4,333.4
39.990784,-75.562317,750,98.5,330.8
39.991398,-75.562966,725,98.2,321.6
39.991957,-75.56384,700,97.6,315.8
39.992386,-75.565125,650,92.7,288.2
39.992523,-75.566528,600,92.7,288.2
39.992523,-75.567078,575,90.1,271.9
39.992422,-75.568459,500,91.4,265.0
39.992096,-75.571143,400,88.8,258.3
39.991699,-75.573303,325,86.6,256.0
39.991259,-75.5757,250,82.2,256.6
39.990421,-75.580382,175,64.8,256.6
39.990189,-75.581604,200,55.5,256.5
39.989955,-75.582692,200,48.3,256.8
39.989868,-75.583252,200,46.3,256.3
39.989731,-75.583923,200,42.2,256.3
39.989685,-75.584229,200,36.9,257.5
39.989594,-75.584717,200,34.9,256.8
39.989502,-75.585266,200,30.8,256.9
39.989479,-75.585419,-50.0,28.5,258.3
39.989388,-75.585907,-50.0,25.5,255.5
39.989303,-75.586374,-50.0,21.5,258.3
39.989216,-75.586899,-50.0,18.5,255.5
39.989182,-75.587067,-50.0,14.8,255.5
39.989164,-75.587139,-50.0,13.2,247.1
39.989094,-75.587248,-50.0,10.8,218.9
39.988803,-75.587045,-50.0,9.2,218.9
39.988838,-75.586546,-50.0,9.8,218.9
39.988931,-75.586,-50.0,10.8,218.9
39.989024,-75.585485,-50.0,11.2,0.0
39.989117,-75.584986,-50.0,12.8,0.0
39.989216,-75.584442,-50.0,15.5,75.5
39.989303,-75.583956,-50.0,15.5,75.5
39.989408,-75.583409,-50.0,14.8,75.5
39.989466,-75.583082,-50.0,11.8,75.5
39.989548,-75.58266,-50.0,10.2,78.3
39.989629,-75.582239,-50.0,12.2,78.3
39.989708,-75.581802,-50.0,13.8,75.5
39.989804,-75.581271,-50.0,13.8,75.5
39.989885,-75.580819,-50.0,12.2,78.3
39.98996,-75.580399,-50.0,11.2,75.5
39.99004,-75.579987,-50.0,10.8,75.5
39.990097,-75.579681,-50.0,5.2,75.5
39.99012,-75.579559,-50.0,0.2,75.5
39.99012,-75.579559,-50.0,0.1,75.5
39.990071,-75.578915,-50.0,0.8,266.8
