lat,lon,alt,gs,track,vs
45.087433,-93.352661,3050,89.6,324.5,640
45.093063,-93.35822,3050,92.2,323.4,64
45.09787,-93.363582,3025,94.8,322.3,128
45.102182,-93.36818,3100,90.8,323.5,384
45.105011,-93.371168,3150,86.4,323.0,704
45.106842,-93.37326,3175,83.7,319.8,512
45.107437,-93.374111,3200,82.1,313.0,832
45.108187,-93.375482,3250,80.0,306.9,896
45.108856,-93.376857,3300,78.8,303.1,768
45.109268,-93.377969,3325,78.3,296.6,640
45.10968,-93.379408,3375,77.8,290.3,832
45.110046,-93.381173,3425,76.7,285.1,832
45.110413,-93.383724,3475,76.5,281.3,640
45.110962,-93.387059,3550,76.2,283.7,768
45.111586,-93.390622,3650,74.7,282.4,640
45.111923,-93.393598,3675,75.0,279.2,256
45.112381,-93.397522,3750,76.8,278.2,576
45.112843,-93.401809,3825,76.7,277.5,896
45.113029,-93.40335,3900,75.0,283.1,1152
45.113308,-93.404422,3950,71.9,291.2,1216
45.114379,-93.408106,4025,74.3,289.6,0
45.11467,-93.409293,4025,77.5,289.6,0
45.115173,-93.411255,4025,81.6,289.3,128
45.115869,-93.414135,4025,86.0,289.7,0
45.117462,-93.42041,4075,86.7,290.9,192
45.118057,-93.422764,4100,84.5,286.5,448
45.118475,-93.425323,4125,87.1,282.6,-128
45.118988,-93.42894,4100,91.8,281.3,-448
45.11936,-93.431486,4075,95.9,281.4,-384
45.119934,-93.435189,4050,97.5,283.0,-448
45.120012,-93.435572,4050,97.5,283.0,128
45.120617,-93.438788,4050,94.9,286.5,128
45.123131,-93.450511,4075,93.3,287.5,0
45.124108,-93.455133,4075,93.4,285.5,128
45.125691,-93.463976,4075,93.9,284.2,-64
45.126343,-93.468148,4075,95.9,281.4,-128
45.127134,-93.474426,4100,94.4,282.9,128
45.1276,-93.47657,4075,94.3,287.3,128
45.12822,-93.479527,4100,93.9,284.2,128
45.129684,-93.488225,4075,95.3,285.2,128
45.1303,-93.490973,4075,96.1,288.8,128
45.132202,-93.497903,4050,97.1,290.5,0
45.134676,-93.50705,4050,97.4,289.2,0
45.135269,-93.509805,4050,97.3,284.9,64
45.13765,-93.521903,4050,98.2,284.7,64
45.138307,-93.525272,4050,96.8,288.1,-64
45.141146,-93.537397,4025,97.4,287.3,-64
45.143195,-93.546909,4050,95.9,286.4,64
45.143829,-93.550546,4050,95.6,283.3,64
45.144424,-93.554535,4050,96.7,280.7,0
45.145243,-93.561446,4050,97.3,282.5,64
45.146872,-93.570758,4100,95.6,283.3,128
45.148636,-93.581085,4125,95.3,282.7,128
45.149479,-93.587237,4150,93.7,281.1,192
45.150503,-93.595075,4150,96.3,282.6,-640
45.151108,-93.597957,4100,101.2,286.6,-512
45.151794,-93.600769,4075,102.2,290.0,0
45.152831,-93.604253,4100,100.3,293.5,128
45.155531,-93.613229,4075,100.5,292.2,-128
45.156693,-93.617445,4075,100.9,289.7,-64
45.157486,-93.621134,4050,101.2,286.6,-64
45.158417,-93.62589,4050,103.1,284.0,-128
45.160279,-93.637613,4000,103.8,283.4,-128
45.162277,-93.649096,4000,103.1,284.0,0
45.163166,-93.653557,4000,102.2,286.5,0
45.165802,-93.666033,4000,100.3,286.8,-64
45.168473,-93.678343,4000,99.3,287.0,64
45.170517,-93.687679,4000,99.0,288.2,0
45.171982,-93.693826,4025,95.9,286.4,64
45.173547,-93.701924,4025,95.3,285.2,64
45.175874,-93.714116,4025,97.3,284.9,0
45.177429,-93.721749,4025,99.0,286.4,-128
45.179993,-93.734109,4000,99.0,286.4,256
45.18251,-93.746272,4000,98.8,285.9,-64
45.184347,-93.755716,4000,98.4,287.1,64
45.186069,-93.76342,4025,97.1,286.8,-64
45.186584,-93.766545,4000,98.5,282.9,-128
45.187,-93.769449,4000,99.1,278.7,-64
45.18782,-93.777204,4050,95.0,278.5,320
45.188278,-93.780801,4050,93.9,281.7,64
45.189095,-93.785795,4075,93.6,283.6,128
45.189835,-93.789498,4100,94.0,286.7,0
45.190933,-93.794207,4100,93.9,288.6,64
45.191842,-93.797652,4100,93.8,291.9,128
45.193611,-93.80348,4100,93.6,290.0,128
45.194402,-93.806964,4125,94.0,286.7,64
45.195099,-93.81049,4100,96.8,283.8,-64
45.196357,-93.818352,4125,98.3,282.3,-320
45.196747,-93.82128,4100,102.1,278.5,-512
45.197845,-93.834425,4075,103.2,278.9,-256
45.198395,-93.838348,4050,103.4,282.3,-256
45.199057,-93.841999,4025,104.5,285.0,-256
45.199802,-93.845349,4000,103.4,288.6,-192
45.200867,-93.849269,4000,103.2,291.6,-128
45.202502,-93.855196,3975,102.2,290.0,0
45.203154,-93.85801,3975,103.2,286.3,-320
45.203666,-93.861091,3950,104.6,282.7,-384
45.20483,-93.868192,3925,103.3,284.6,128
45.205668,-93.87248,3950,99.3,287.0,256
45.207962,-93.882882,3950,98.8,285.9,256
45.209473,-93.890795,4000,96.3,285.0,0
45.211395,-93.901258,4025,96.0,284.5,0
45.213442,-93.911669,4025,96.6,285.6,0
45.21428,-93.915554,4050,95.8,288.2,0
45.215607,-93.921334,4050,96.2,286.9,-64
45.216568,-93.926174,4025,99.2,284.6,0
45.218582,-93.937618,4075,97.7,283.6,64
45.220139,-93.947296,4100,96.3,282.6,256
45.220871,-93.952528,4100,96.7,280.7,128
45.221786,-93.959525,4100,98.3,282.3,-128
45.222333,-93.96238,4100,100.0,286.3,-576
45.223171,-93.96593,4050,104.1,289.6,-384
45.225359,-93.974304,4000,105.0,289.5,-64
45.22641,-93.979013,4000,104.7,287.2,-128
45.227315,-93.983482,3975,104.5,285.0,-128
45.228195,-93.988691,4000,101.4,282.5,256
45.228758,-93.992994,4000,99.5,279.8,64
45.229523,-93.998696,4000,98.8,281.1,0
45.230015,-94.001703,4000,99.5,285.1,-64
45.23172,-94.01001,4000,99.9,283.9,64
45.232269,-94.013541,4000,99.8,281.0,0
45.232715,-94.017446,4000,100.0,278.0,-64
45.232947,-94.020862,3975,102.3,274.5,-128
45.233322,-94.026162,4000,99.7,276.9,384
45.233646,-94.02937,4025,96.7,280.7,256
45.234512,-94.03486,4050,95.3,282.7,-128
45.235474,-94.041334,4050,95.9,281.4,256
45.236618,-94.049508,4075,97.3,282.5,-64
45.237603,-94.055094,4075,99.2,284.6,-128
45.238953,-94.061802,4050,102.2,286.5,-128
45.240417,-94.068277,4000,104.0,287.9,-256
45.242816,-94.078741,4000,100.3,286.8,-128
45.24408,-94.084233,4000,100.2,288.6,64
45.246964,-94.096135,4000,97.7,287.9,-128
45.247696,-94.099797,3950,96.0,284.5,-512
45.248636,-94.105068,3875,96.0,284.5,-576
45.249664,-94.110129,3800,95.9,286.4,-512
45.250684,-94.11572,3725,96.0,284.5,-512
45.251289,-94.119605,3675,95.9,281.4,-512
45.252127,-94.12483,3600,96.8,283.8,-576
45.253235,-94.130729,3525,95.6,285.8,-384
45.254222,-94.13575,3450,95.3,285.2,-576
45.255292,-94.141042,3375,96.2,286.9,-512
45.25641,-94.146736,3325,92.2,285.1,-320
45.257155,-94.151157,3250,94.2,282.3,-640
45.257899,-94.156449,3175,97.1,281.9,-576
45.258682,-94.161726,3100,95.9,281.4,-448
45.259506,-94.167742,3025,93.9,281.7,-448
45.260739,-94.176613,3000,97.3,282.5,0
45.261246,-94.179121,3000,97.1,286.8,0
45.261856,-94.181705,3025,96.2,290.7,-128
45.264743,-94.192088,3000,97.7,289.7,64
45.266372,-94.199256,3000,99.9,288.1,-192
45.268048,-94.206625,2975,101.2,286.6,0
45.269258,-94.212855,3000,98.2,284.7,256
45.271539,-94.225047,3025,97.0,284.3,0
45.272141,-94.22784,3025,96.8,288.1,0
45.272982,-94.23188,3025,95.3,285.2,192
45.274017,-94.237649,3050,99.2,284.6,-192
45.275543,-94.245546,3000,103.6,285.1,-64
45.276947,-94.252821,3000,99.5,285.1,256
45.278595,-94.261518,3000,97.8,286.0,-64
45.280058,-94.269394,3025,100.2,284.5,-64
45.281845,-94.279698,3025,99.5,285.1,128
45.284248,-94.292104,3000,100.7,285.5,-192
45.286808,-94.305033,3000,100.4,285.0,0
45.287521,-94.309322,3000,100.2,282.1,64
45.28862,-94.316581,3000,100.9,283.8,0
45.290405,-94.326194,3050,97.7,283.6,256
45.292236,-94.336853,3050,98.2,284.7,0
45.293884,-94.34627,3050,99.9,283.9,-64
45.296026,-94.358893,3025,101.9,283.6,0
45.298074,-94.370616,3025,103.3,284.6,0
45.299703,-94.379057,3025,102.9,285.8,0
45.300634,-94.383411,3025,101.2,288.4,128
45.302216,-94.389757,3025,102.5,287.0,-256
45.302962,-94.39366,3000,104.1,283.9,-192
45.303614,-94.398082,3000,102.0,281.3,64
45.304138,-94.402706,3000,103.1,278.4,0
45.304591,-94.407728,3025,100.5,275.7,256
45.304871,-94.413234,3050,100.2,273.4,64
45.305008,-94.418793,3050,100.0,271.1,-64
45.305057,-94.423605,3050,100.1,272.3,-64
45.305196,-94.425146,3050,101.1,278.5,-128
45.305476,-94.426753,3050,101.1,284.3,0
45.305923,-94.428667,3050,100.7,291.0,64
45.306793,-94.431283,3050,98.4,295.3,256
45.308409,-94.436199,3025,99.9,293.0,-256
45.310084,-94.442161,3050,101.0,291.5,128
45.311388,-94.447118,3050,99.6,289.3,0
45.312133,-94.450602,3050,100.3,286.8,0
45.313843,-94.459338,3025,103.8,285.6,0
45.315485,-94.468086,3025,102.2,286.5,64
45.315857,-94.469474,3025,101.0,291.5,0
45.316322,-94.470699,3025,102.0,298.1,-192
45.316974,-94.472038,3000,101.8,305.4,-256
45.317825,-94.473267,3000,102.7,312.2,-448
45.318371,-94.473914,3000,104.2,319.3,-320
45.319209,-94.474718,3000,105.2,327.8,-128
45.320297,-94.47549,2975,106.0,334.9,64
45.32149,-94.476058,3000,106.0,342.4,192
45.322723,-94.476406,3000,104.1,348.4,448
45.323914,-94.476602,3000,103.4,355.0,384
45.325104,-94.476602,3025,102.0,1.7,448
45.325974,-94.476406,3050,101.8,7.3,320
45.327164,-94.476013,3050,102.6,12.9,192
45.328354,-94.475425,3050,103.5,20.4,-64
45.329171,-94.474785,3050,105.6,28.3,-192
45.330009,-94.473981,3050,106.5,34.3,-192
45.330826,-94.473005,3025,108.4,41.6,-128
45.331685,-94.471704,3025,109.9,49.1,-192
45.332709,-94.469694,3000,111.3,54.9,-320
45.333454,-94.467617,3000,112.5,59.6,-320
45.333826,-94.46621,3000,112.5,59.6,-320
45.334012,-94.465072,3000,114.7,75.4,64
45.334338,-94.462928,3000,114.9,79.5,-128
45.334431,-94.461119,3000,115.4,85.0,-128
45.334385,-94.459042,2975,116.1,92.0,-256
45.334152,-94.457167,2975,118.5,99.2,-64
45.333847,-94.455218,3000,117.9,104.7,128
45.332886,-94.451098,3000,113.8,108.4,448
45.331833,-94.446128,3025,112.4,106.0,-128
45.331009,-94.44155,3025,111.8,102.9,128
45.330009,-94.435261,3025,113.8,104.8,-128
45.32824,-94.426217,3075,110.9,105.2,0
45.327209,-94.421212,3050,113.5,108.0,-192
45.3254,-94.413355,3050,115.8,106.6,0
45.32428,-94.407349,3050,114.7,104.6,64
45.322952,-94.40009,3050,113.6,106.4,-320
45.320373,-94.388033,3025,116.2,105.5,-64
45.3181,-94.375698,3000,117.7,106.3,-128
45.317001,-94.371055,3000,115.1,108.8,256
45.31636,-94.368896,3000,114.6,113.7,128
45.315948,-94.36785,3000,114.7,120.4,128
45.315079,-94.366085,3000,114.4,126.5,64
45.314321,-94.364922,3000,113.9,133.9,192
45.313157,-94.363515,3025,113.1,141.1,192
45.312319,-94.362711,3025,112.1,147.0,64
45.311202,-94.36184,3025,112.7,152.5,0
45.310224,-94.361304,3025,111.6,157.3,0
45.309357,-94.360984,3025,111.1,164.3,128
45.307938,-94.360591,3025,110.5,170.6,192
45.306593,-94.3605,3050,109.0,178.4,0
45.305383,-94.360634,3050,109.3,184.2,-64
45.304184,-94.360853,3050,108.7,190.1,128
45.303131,-94.361245,3050,107.3,196.2,192
45.301712,-94.361965,3050,106.4,201.5,192
45.300659,-94.362815,3050,103.9,210.0,192
45.299652,-94.363796,3075,103.6,216.8,0
45.298726,-94.364922,3050,104.8,221.9,-512
45.29805,-94.366019,3050,106.3,228.8,-576
45.297363,-94.367458,3025,108.2,236.3,-704
45.296814,-94.368962,3000,110.0,244.1,-576
45.296305,-94.371085,2975,110.4,250.4,-512
45.296219,-94.371774,2975,111.1,256.5,-384
45.296127,-94.373278,2950,110.2,261.6,-320
45.296127,-94.37439,2950,110.0,269.0,-512
45.296219,-94.375763,2925,109.9,277.3,-320
45.296402,-94.377202,2925,109.8,280.5,-128
45.296677,-94.378379,2925,108.9,290.4,-128
45.297318,-94.380471,2925,109.0,292.1,-128
45.29854,-94.384148,2925,106.0,291.0,768
45.299286,-94.387272,2950,101.8,287.7,128
45.299973,-94.390542,2975,96.8,286.2,512
45.301193,-94.396742,3000,95.5,287.7,64
45.302869,-94.40391,3050,93.3,287.5,192
45.303818,-94.408591,3050,93.1,284.9,192
45.305191,-94.416373,3075,94.6,283.5,64
45.307114,-94.427752,3050,98.0,284.2,0
45.309494,-94.440438,3050,100.4,285.0,64
45.310503,-94.445243,3050,100.3,286.8,0
45.311434,-94.449262,3050,100.9,289.7,-64
45.312836,-94.455021,3025,104.0,287.9,64
45.314507,-94.462928,3050,101.2,286.6,320
45.316509,-94.472574,3050,97.7,287.9,-512
45.317688,-94.477844,2950,98.7,287.7,-448
45.318604,-94.482422,2900,96.3,285.0,-192
45.319244,-94.486149,2900,93.0,281.8,128
45.319931,-94.491446,2825,93.4,279.9,-768
45.320435,-94.495893,2775,95.8,277.2,576
45.320791,-94.501045,2850,92.4,275.6,256
45.321024,-94.503725,2850,93.1,278.6,-128
45.321396,-94.505702,2825,94.8,284.0,-128
45.321945,-94.508187,2850,95.2,289.0,-64
45.32373,-94.514988,2825,99.3,288.8,-64
45.32515,-94.520809,2850,103.5,290.4,64
45.326704,-94.526367,2825,105.9,292.2,-192
45.330048,-94.538138,2825,101.0,291.5,128
45.332108,-94.546182,2825,102.2,290.0,-128
45.334245,-94.555173,2825,102.5,288.8,320
45.335316,-94.559996,2850,100.0,286.3,0
45.336823,-94.566912,2850,97.7,287.9,-64
45.33769,-94.571049,2850,98.5,285.3,64
45.339459,-94.580897,2875,94.4,285.4,0
45.340256,-94.584699,2850,89.6,286.2,-128
45.341088,-94.589338,2850,85.6,284.2,0
45.342728,-94.598432,2800,83.7,284.5,-192
45.343974,-94.605214,2850,81.5,284.2,128
45.345886,-94.615566,2875,84.9,285.0,-64
45.346756,-94.61962,2900,86.7,286.8,64
45.348257,-94.626182,2900,88.5,288.4,128
45.349777,-94.632765,2850,87.0,287.4,-448
45.350725,-94.637034,2800,86.3,288.2,-512
45.351004,-94.638575,2750,86.1,282.8,-576
45.351656,-94.643264,2675,87.3,283.2,-640
45.352295,-94.646367,2600,87.4,286.0,-768
45.353657,-94.652509,2525,83.7,284.5,-448
45.354495,-94.657533,2450,86.4,283.4,-576
45.355499,-94.663042,2350,89.0,285.0,-704
45.355957,-94.665004,2325,89.2,289.6,-576
45.357102,-94.66939,2275,86.4,290.3,-128
45.35788,-94.673309,2200,83.4,283.9,-704
45.358887,-94.678672,2100,85.4,283.5,-704
45.359756,-94.682855,2050,91.5,285.9,-384
45.361084,-94.689527,1975,88.3,285.8,-448
45.361816,-94.693713,1925,86.4,283.4,-384
45.362732,-94.698486,1850,86.1,285.5,-576
45.363713,-94.703287,1775,87.9,287.2,-640
45.365156,-94.71012,1675,92.7,286.3,-640
45.367018,-94.719298,1575,94.4,285.4,-704
45.367716,-94.722848,1575,90.5,286.0,0
45.368683,-94.727587,1475,88.3,285.8,-512
45.369507,-94.731968,1375,85.4,286.3,-448
45.374084,-94.754857,1450,57.7,284.0,896
45.374466,-94.757214,1500,61.4,282.2,128
45.374559,-94.758085,1500,69.9,279.1,-64
45.374634,-94.759042,1500,72.8,278.7,0
45.375046,-94.762769,1575,74.5,276.9,1024
45.375304,-94.769004,1675,84.1,272.7,704
45.375397,-94.772622,1775,86.1,272.0,512
45.375583,-94.777177,1875,86.1,273.3,384
45.375732,-94.78108,1975,84.1,272.7,896
45.37587,-94.783434,2000,88.2,273.9,640
45.376007,-94.786573,2100,86.1,272.0,1216
45.376002,-94.78823,2150,82.0,270.7,1600
45.375956,-94.79024,2250,78.0,268.5,1024
45.375863,-94.794192,2350,81.2,266.5,256
45.37563,-94.797475,2400,80.5,263.6,960
45.375351,-94.799954,2500,77.9,261.1,768
45.374908,-94.803445,2575,78.3,259.7,1024
45.374313,-94.807369,2700,80.6,258.5,0
45.373901,-94.810442,2800,78.3,259.7,0
45.373398,-94.814039,2900,77.5,258.8,0
45.372883,-94.817304,2950,78.1,256.7,0
45.372185,-94.82139,3050,79.6,258.4,0
45.371906,-94.824539,3100,79.6,258.4,0
45.371658,-94.827118,3150,80.6,262.9,576
45.371246,-94.830453,3200,85.3,259.9,512
45.370743,-94.834704,3300,86.0,261.3,832
45.370331,-94.838627,3400,86.3,260.0,576
45.369965,-94.842224,3450,86.7,262.7,704
45.369671,-94.845976,3550,86.7,262.7,704
45.369345,-94.849861,3600,86.3,265.4,512
45.369186,-94.853276,3650,86.1,266.7,576
45.368321,-94.856225,3675,93.3,239.0,0
45.367111,-94.857967,3675,98.9,218.8,0
45.366226,-94.858771,3700,98.9,218.8,0
45.365575,-94.85924,3700,101.1,207.1,0
45.363831,-94.860469,3750,101.6,212.1,0
45.363294,-94.861115,3750,101.5,219.8,0
45.362823,-94.861843,3750,100.4,225.0,0
45.362274,-94.862823,3750,100.1,230.3,0
45.361908,-94.863739,3750,99.4,241.1,0
45.36145,-94.865243,3775,99.3,245.0,0
45.361221,-94.866224,3775,99.9,251.9,0
45.360826,-94.868417,3775,100.7,256.8,0
45.359528,-94.87636,3825,96.8,256.2,192
45.359161,-94.87878,3850,96.3,260.4,128
45.359024,-94.881069,3850,97.1,267.0,128
45.358978,-94.883554,3850,97.0,268.8,192
45.358638,-94.885232,3850,98.2,261.2,-64
45.358154,-94.886235,3825,102.2,239.4,-320
45.357605,-94.886954,3825,104.5,219.2,192
45.356963,-94.887509,3825,104.5,219.2,192
45.356003,-94.888,3850,105.5,201.7,-192
45.354775,-94.88905,3850,103.4,209.5,64
45.354126,-94.890747,3875,99.7,223.8,320
45.354076,-94.89106,3900,94.6,254.1,-128
45.353983,-94.892065,3850,96.1,267.6,-1856
45.35408,-94.89297,3800,98.6,276.4,-1344
45.354355,-94.895782,3800,94.3,274.3,320
45.354263,-94.896352,3800,95.4,264.6,512
45.353989,-94.89709,3825,95.5,252.3,576
45.353394,-94.897875,3825,100.6,221.8,64
45.351795,-94.899768,3825,97.4,234.2,256
45.351471,-94.900556,3875,96.4,239.4,128
45.351105,-94.901733,3800,95.7,244.0,-576
45.350352,-94.904458,3800,94.9,246.4,1280
45.349514,-94.906266,3950,94.9,246.4,1280
45.349411,-94.906442,3975,73.6,226.1,2048
45.348583,-94.907405,4000,78.1,219.8,-704
45.348267,-94.907684,3975,80.3,219.4,-1088
45.347978,-94.908075,3950,84.0,218.2,-1664
45.347792,-94.908209,3950,89.2,217.3,-1472
45.347443,-94.9086,3925,94.9,214.7,-448
45.345291,-94.910496,3975,95.2,211.7,832
45.34323,-94.912161,4025,93.9,207.9,256
45.340949,-94.913903,4050,95.0,210.3,-64
45.340204,-94.91464,4050,95.0,216.9,64
45.339552,-94.915444,4050,94.1,225.4,192
45.338974,-94.916513,4050,92.7,235.1,256
45.338608,-94.917494,4050,91.2,242.6,192
45.338342,-94.918726,4075,89.3,257.0,192
45.338196,-94.920306,4050,88.6,263.5,0
45.338058,-94.922987,4075,87.1,267.4,256
45.337876,-94.928507,4100,90.1,267.5,64
45.337923,-94.929445,4100,90.1,273.2,-64
45.338062,-94.930048,4100,88.9,289.0,128
45.338287,-94.930573,4100,88.3,300.6,192
45.338621,-94.931254,4100,88.5,311.8,128
45.340343,-94.932258,4100,92.2,350.6,0
45.341034,-94.932207,4100,94.2,3.7,320
45.342545,-94.931946,4100,90.2,3.8,960
45.342904,-94.93199,4150,85.2,356.0,1344
45.343414,-94.932142,4150,83.7,345.5,128
45.343835,-94.932392,4150,83.7,345.5,128
45.34433,-94.932927,4125,84.2,330.1,-896
45.344788,-94.935739,4000,99.0,261.9,-1280
45.344673,-94.936077,4000,99.0,261.9,-1280
45.344421,-94.936785,4000,103.8,242.4,-448
45.344021,-94.937283,4000,105.6,228.5,192
45.343506,-94.937831,4000,105.8,216.5,448
45.341354,-94.939662,4075,101.5,214.2,448
45.340855,-94.940364,4075,98.4,227.1,-256
45.340622,-94.940839,4075,97.9,235.8,-704
45.340393,-94.941493,4050,97.0,243.7,-1088
45.340204,-94.942642,4000,97.4,252.7,-1472
45.340302,-94.944632,3925,100.0,268.3,-1856
45.340437,-94.945321,3900,105.0,287.7,-2048
45.340809,-94.946326,3875,107.9,299.4,-1792
45.341263,-94.947117,3825,107.8,307.1,-1280
45.341812,-94.947968,3775,105.0,310.4,-320
45.342206,-94.948671,3775,100.1,309.7,512
45.34259,-94.949275,3800,96.5,310.0,704
45.342904,-94.949743,3800,91.6,310.1,384
45.343323,-94.95048,3800,89.4,310.5,320
45.34552,-94.954311,3800,86.8,308.5,64
45.34726,-94.957581,3800,83.8,305.8,-64
45.349091,-94.961177,3800,82.7,304.6,128
45.350327,-94.963924,3800,79.6,302.7,192
45.351423,-94.966624,3800,77.5,300.2,0
45.3524,-94.968433,3800,77.5,300.2,0
45.353657,-94.971046,3800,76.1,298.2,128
45.353937,-94.97205,3800,76.2,293.2,64
45.354309,-94.973524,3825,78.7,287.7,-64
45.354492,-94.974518,3825,82.5,284.0,-256
45.354721,-94.976283,3800,85.5,280.8,-384
45.354858,-94.978245,3800,89.5,275.8,64
45.354961,-94.981228,3800,90.1,271.9,0
45.355007,-94.985113,3825,93.0,270.0,-64
45.355007,-94.994559,3850,96.0,269.4,384
45.355007,-94.998511,3900,94.0,271.2,448
45.355087,-95.005253,3950,93.0,270.0,192
45.355087,-95.010158,3975,95.1,272.4,128
45.355194,-95.011574,3975,94.8,277.3,256
45.355426,-95.012981,4000,92.9,284.3,320
45.355865,-95.014736,4000,93.3,289.4,0
45.358246,-95.019248,3975,95.5,317.1,-384
45.360035,-95.020752,3950,95.5,317.1,-384
45.362688,-95.021891,3975,101.9,344.0,320
45.36362,-95.022092,4000,99.9,352.5,576
45.365761,-95.022561,4000,97.1,348.1,192
45.367813,-95.023106,4000,97.3,350.5,0
45.369252,-95.023164,4000,99.3,355.4,64
45.369951,-95.023097,4025,101.2,4.0,256
45.372437,-95.022648,4050,101.8,7.3,192
45.375824,-95.021667,4075,102.1,8.4,192
45.376421,-95.021288,4075,103.2,21.6,64
45.378296,-95.019575,4050,103.9,23.9,-64
45.378479,-95.019313,4050,109.5,39.1,-640
45.379261,-95.018273,4025,113.2,46.4,-576
45.379852,-95.01709,4025,115.0,53.1,-384
45.380997,-95.013559,4000,116.8,68.9,128
45.381226,-95.011793,4025,115.6,80.5,64
45.381309,-95.010369,4000,115.2,86.5,-128
45.380658,-95.00521,4000,119.9,108.0,-384
45.379773,-95.002665,3975,120.2,112.5,-256
45.379028,-95.001124,4000,119.0,123.7,448
45.37847,-95.000253,4000,117.9,129.5,320
45.377747,-94.999172,4000,116.0,137.1,320
45.376701,-94.998109,4025,114.3,145.3,256
45.375458,-94.997079,4025,114.5,151.9,-768
45.374222,-94.99636,3975,116.1,157.2,-1024
45.372986,-94.995902,3950,118.6,165.9,-960
45.371887,-94.99564,3925,119.9,172.8,-896
45.370377,-94.99564,3900,120.0,180.0,-768
45.369345,-94.995899,3875,118.7,189.7,128
45.368135,-94.996435,3900,114.2,197.3,576
