lat,lon,alt,gs,track,vs
45.987442,-119.018376,7575,107.6,127.8,256
45.983044,-119.010155,7675,107.6,127.8,512
45.979065,-119.002834,7775,106.0,128.5,512
45.975176,-118.995735,7875,107.4,128.6,576
45.971545,-118.989281,7950,108.7,129.4,256
45.966099,-118.979805,8025,109.3,129.8,320
45.960892,-118.970813,8125,107.3,129.3,256
45.955624,-118.96154,8200,108.1,129.0,384
45.951279,-118.953999,8300,110.0,130.2,320
45.945648,-118.944352,8400,109.3,129.8,448
45.940338,-118.935175,8500,107.9,129.7,384
45.934909,-118.925835,8575,109.3,129.8,320
45.93013,-118.91769,8675,110.8,129.9,384
45.92601,-118.910589,8775,110.0,130.2,512
45.921408,-118.902832,8875,109.3,129.8,320
45.915822,-118.893288,8950,109.3,129.8,320
45.910282,-118.883881,9025,110.0,130.2,256
45.90477,-118.874482,9100,110.8,129.9,192
45.899017,-118.864586,9175,112.2,129.9,256
45.893372,-118.854921,9250,112.2,129.9,320
45.888403,-118.84639,9350,112.2,129.9,320
45.883987,-118.838843,9450,110.8,129.9,512
45.879547,-118.831274,9550,110.0,130.2,448
45.874623,-118.822975,9600,112.8,130.3,192
45.872772,-118.819952,9625,117.7,130.9,128
45.8703,-118.815866,9625,121.9,131.0,0
45.868011,-118.812114,9600,126.2,131.1,-128
45.860321,-118.79952,9600,126.9,130.9,-64
45.853455,-118.787998,9600,122.0,130.4,64
45.846588,-118.776275,9600,120.0,129.9,64
45.839813,-118.764753,9600,119.9,130.6,0
45.832672,-118.752828,9600,122.0,130.4,64
45.825394,-118.740502,9600,123.4,130.4,0
45.818156,-118.728218,9575,122.1,129.7,0
45.810928,-118.715917,9600,123.4,130.4,-64
45.803741,-118.703725,9575,124.2,130.1,-64
45.796509,-118.691414,9600,122.1,129.7,0
45.789276,-118.67914,9600,122.8,130.0,0
45.782959,-118.668488,9600,123.4,130.4,0
45.775746,-118.656258,9600,122.8,130.0,64
45.76918,-118.645176,9600,122.8,130.0,0
45.765505,-118.638954,9600,122.8,130.0,0
45.75922,-118.628174,9600,124.2,130.1,0
45.75261,-118.616913,9600,122.8,130.0,0
45.746201,-118.606054,9600,120.6,130.3,0
45.739063,-118.593979,9600,119.2,130.2,64
45.736771,-118.59011,9575,122.7,130.7,-192
45.729721,-118.578387,9550,127.7,130.6,0
45.722168,-118.565659,9550,122.8,130.0,256
45.715089,-118.553604,9550,124.2,130.1,0
45.70816,-118.541945,9550,126.3,130.5,0
45.702164,-118.531896,9525,124.8,130.4,0
45.699122,-118.526756,9550,124.8,130.4,0
45.691627,-118.514122,9525,124.8,130.4,0
45.68399,-118.501148,9550,122.8,130.0,0
45.677078,-118.489626,9525,123.4,130.4,0
45.67099,-118.479309,9525,123.4,130.4,0
45.663742,-118.467155,9550,122.7,130.7,-64
45.656619,-118.455345,9525,125.6,130.2,-128
45.649311,-118.442986,9550,122.8,130.0,64
45.642747,-118.431862,9525,121.4,130.0,-64
45.637253,-118.422368,9550,119.3,129.6,0
45.63311,-118.415314,9525,120.0,129.9,0
45.626686,-118.404533,9550,120.6,130.3,64
45.619657,-118.392586,9550,120.6,130.3,0
45.613093,-118.381599,9550,119.2,130.2,0
45.606017,-118.36972,9550,119.9,130.6,0
45.599213,-118.358392,9525,117.8,130.2,0
45.598709,-118.357589,9525,117.8,130.2,0
45.590057,-118.342918,9550,113.6,130.0,64
45.584198,-118.333003,9550,114.3,129.7,0
45.578201,-118.323156,9550,117.7,130.9,-64
45.571615,-118.312248,9525,119.1,130.9,-64
45.564772,-118.300781,9525,119.9,130.6,0
45.561606,-118.295494,9550,119.9,130.6,0
45.545929,-118.269457,9550,117.7,130.9,0
45.539566,-118.258929,9550,119.8,131.3,0
45.537231,-118.255136,9550,120.5,131.0,-64
45.177841,-117.936009,9550,113.8,165.2,0
45.167862,-117.932281,9550,114.0,164.7,64
45.157791,-117.928423,9550,116.0,165.0,0
45.147446,-117.924434,9550,116.9,165.1,0
45.137421,-117.920641,9550,116.9,165.1,-64
45.127088,-117.916729,9550,116.0,165.0,64
45.116913,-117.912859,9550,116.9,165.1,0
45.106567,-117.908936,9550,116.9,165.1,0
45.09613,-117.905005,9550,117.2,164.7,64
45.085602,-117.900957,9550,119.4,164.4,64
45.075165,-117.896968,9550,119.1,164.9,-128
45.064894,-117.893081,9550,119.1,164.9,0
45.054291,-117.88899,9550,118.4,164.3,64
45.044037,-117.885066,9550,119.1,164.9,-64
45.03392,-117.881208,9550,118.1,164.8,64
45.023712,-117.877284,9525,116.2,164.5,-320
45.018127,-117.875126,9400,116.9,165.1,-704
45.011592,-117.872716,9275,115.7,165.5,-576
45.005264,-117.870353,9150,114.7,165.4,-576
45.00121,-117.868764,9075,114.3,164.3,-576
44.995857,-117.86662,9025,113.3,164.1,-192
44.991165,-117.864663,9050,108.5,163.4,64
44.982031,-117.860792,9075,108.2,163.9,128
44.972813,-117.857175,9050,109.9,164.7,0
44.965132,-117.854227,9025,110.9,164.8,0
44.956287,-117.850811,9075,104.8,164.5,192
44.947536,-117.847461,9075,107.7,164.9,0
44.94429,-117.846287,9050,110.6,165.3,0
44.934129,-117.842638,9025,114.5,165.8,-64
44.924698,-117.839159,9050,111.6,165.5,128
44.914993,-117.835366,9050,109.9,164.7,0
44.906021,-117.831966,9050,109.9,164.7,0
44.900518,-117.829843,9050,108.9,164.6,64
44.892334,-117.826669,9050,108.0,164.4,0
44.882904,-117.823138,9050,108.7,165.1,0
44.873145,-117.819526,9050,109.4,165.7,0
44.863403,-117.815944,9050,109.6,165.2,0
44.853779,-117.812292,9050,108.0,164.4,-64
44.844376,-117.808674,9050,106.7,164.8,-128
44.842255,-117.80777,9050,106.9,160.9,-64
44.839953,-117.806263,9050,106.9,160.9,-64
44.838913,-117.805285,9050,108.0,149.4,0
44.837265,-117.803715,9050,107.9,145.6,0
44.832924,-117.799363,9050,105.2,143.9,64
44.825383,-117.791458,9050,105.0,143.1,-64
44.817535,-117.783312,9050,106.6,143.8,0
44.810113,-117.775648,9050,105.2,143.9,0
44.802338,-117.767617,9050,108.8,144.0,-64
44.794327,-117.759443,9050,107.4,144.1,64
44.786372,-117.751398,9050,106.0,144.2,64
44.778458,-117.743292,9050,106.6,143.8,0
44.770684,-117.735387,9050,106.6,143.8,0
44.76329,-117.727792,9050,106.6,143.8,0
44.754959,-117.719225,9050,105.2,143.9,128
44.747177,-117.711247,9050,107.4,144.1,0
44.73912,-117.702942,9050,110.2,143.9,-64
44.730972,-117.694637,9050,110.2,143.9,0
44.722916,-117.686397,9050,111.0,144.2,0
44.714859,-117.678288,9050,113.2,144.3,0
44.706528,-117.669852,9025,108.8,144.0,-192
44.705324,-117.668665,9050,108.0,143.7,64
44.697464,-117.660566,9050,108.0,143.7,64
44.691452,-117.654531,9025,111.0,144.2,-384
44.687851,-117.650953,9050,112.6,144.8,64
44.684097,-117.647296,9075,113.5,145.1,128
44.681396,-117.644616,9075,114.9,144.9,256
44.67334,-117.636893,9025,114.9,144.9,256
44.671829,-117.635454,9025,109.0,144.7,0
44.663864,-117.627411,9050,107.4,144.1,64
44.655886,-117.619227,9050,111.3,144.9,-192
44.652301,-117.615543,9050,115.8,143.4,0
44.64355,-117.606499,9025,116.6,143.7,64
44.638429,-117.601408,9050,112.6,144.8,192
44.633148,-117.596152,9075,112.1,145.2,320
44.628606,-117.59156,9050,119.0,144.6,-192
44.626791,-117.589684,9050,120.8,143.4,-512
44.618729,-117.581308,9025,118.6,143.2,0
44.610352,-117.572414,9050,117.0,142.6,-64
44.601608,-117.563324,9050,119.4,143.5,-64
44.597855,-117.559466,9075,118.8,143.9,256
44.596346,-117.557864,9025,118.8,143.9,-192
44.591551,-117.552974,9050,113.8,143.9,64
44.583527,-117.544817,9075,114.0,144.6,0
44.580963,-117.542332,9075,117.1,145.1,-64
44.579178,-117.540567,9025,117.9,145.4,-384
44.577166,-117.538638,9050,117.1,145.1,64
44.568832,-117.530365,9075,116.5,145.5,192
44.565903,-117.527553,9050,118.7,145.6,0
44.556564,-117.518529,9025,122.1,145.0,0
44.552536,-117.514539,9050,117.6,144.7,256
44.549095,-117.511038,9025,115.8,143.4,-128
44.543381,-117.504926,9050,112.6,142.2,320
44.538345,-117.499499,9075,117.0,142.6,-128
44.538116,-117.499237,9075,117.6,142.2,256
44.536107,-117.497105,9075,121.6,143.7,192
44.534912,-117.495902,9075,123.8,143.9,64
44.533547,-117.494492,9075,128.6,143.2,-128
44.530986,-117.491879,9025,133.2,144.2,-384
44.528845,-117.489736,9025,133.8,143.8,0
44.522232,-117.483019,9025,128.8,143.8,-64
44.519953,-117.480692,9025,124.4,143.5,128
44.510925,-117.471313,9050,119.4,143.5,-64
44.502365,-117.462616,9050,120.4,144.5,0
44.493347,-117.453657,9050,116.3,144.8,0
44.488678,-117.448883,9025,111.6,143.8,-64
44.481594,-117.441503,9050,107.2,143.3,0
44.474304,-117.433777,9075,111.6,143.8,-64
44.47112,-117.430517,9075,116.0,144.1,-64
44.468994,-117.428414,9075,119.6,144.2,128
44.466279,-117.425693,9075,124.0,144.5,-64
44.461856,-117.421406,9050,128.7,145.4,-256
44.456922,-117.41665,9050,128.7,145.4,128
44.447113,-117.407161,9050,127.9,145.2,-128
44.440063,-117.400164,9025,123.8,143.9,-192
44.436996,-117.39709,9025,119.4,143.5,0
44.433701,-117.393624,9025,115.0,143.1,-64
44.425452,-117.384897,9050,112.8,142.9,64
44.419281,-117.378584,9050,117.4,144.0,64
44.410309,-117.36969,9050,122.1,145.0,0
44.401385,-117.360914,9050,119.9,144.9,0
44.392548,-117.352033,9050,118.2,144.3,0
44.383648,-117.343162,9050,116.8,144.4,-64
44.375269,-117.334721,9050,114.6,144.2,64
44.36673,-117.326137,9050,116.8,144.4,0
44.357765,-117.317237,9050,118.2,144.3,-128
44.349243,-117.308611,9050,116.6,143.7,0
44.340588,-117.29982,9050,119.6,144.2,0
44.331603,-117.29091,9050,123.5,144.9,-64
44.322293,-117.281732,9050,124.0,144.5,0
44.314565,-117.274028,9050,119.6,144.2,0
44.305847,-117.26532,9050,115.4,144.5,-64
44.297424,-117.256884,9050,114.6,144.2,0
44.288773,-117.248252,9050,117.6,144.7,-64
44.279837,-117.239462,9050,121.2,144.7,0
44.270666,-117.230351,9050,122.6,144.6,-64
44.261398,-117.221178,9050,121.8,144.4,64
44.252371,-117.21213,9050,124.0,144.5,0
44.243134,-117.203064,9050,122.6,144.6,-64
44.234076,-117.194043,9050,119.6,144.2,64
44.225372,-117.185342,9050,119.0,144.6,0
44.216492,-117.176448,9050,117.4,144.0,-64
44.208146,-117.167917,9050,113.0,143.6,64
44.199627,-117.159342,9050,116.8,144.4,-64
44.190903,-117.150666,9050,119.9,144.9,192
44.181984,-117.14192,9050,118.5,145.0,-64
44.17337,-117.133356,9050,116.0,144.1,0
44.165086,-117.125048,9050,111.6,143.8,0
44.156799,-117.116685,9050,111.0,144.2,0
44.148651,-117.108509,9050,113.2,144.3,0
44.140273,-117.100133,9050,115.4,144.5,0
44.131622,-117.091583,9050,117.6,144.7,0
44.122787,-117.083023,9050,119.3,145.2,0
44.113907,-117.074464,9050,119.0,144.6,0
44.105266,-117.065866,9050,117.4,144.0,0
44.096649,-117.057282,9050,117.6,144.7,0
44.08786,-117.048595,9050,119.0,144.6,0
44.078934,-117.039781,9050,119.0,144.6,0
44.070166,-117.031076,9050,119.0,144.6,0
44.061172,-117.022152,9050,119.0,144.6,0
44.052243,-117.013288,9050,119.0,144.6,0
44.043352,-117.004591,9050,118.2,144.3,0
44.034988,-116.996219,9075,113.8,143.9,256
44.029221,-116.990406,9150,110.7,145.3,256
44.028129,-116.989485,9150,110.5,152.5,128
44.026919,-116.988765,9150,109.6,158.6,-128
44.025696,-116.988298,9125,108.7,165.1,-128
44.024689,-116.988107,9125,106.9,172.5,-128
44.023474,-116.988046,9125,106.0,180.0,-192
44.022079,-116.988171,9125,105.7,186.5,-64
44.020308,-116.988634,9125,103.8,190.6,64
44.017515,-116.989485,9125,102.8,193.5,0
44.014984,-116.990278,9125,102.8,190.6,-64
44.013791,-116.990465,9125,105.1,182.7,-64
44.012767,-116.9904,9125,107.3,175.7,0
44.011826,-116.990151,9125,108.9,169.4,0
44.010681,-116.98964,9125,111.6,161.7,128
44.008942,-116.988682,9150,113.3,156.6,128
44.005272,-116.98628,9150,114.5,154.1,0
43.99855,-116.981592,9125,115.8,152.8,-64
43.98912,-116.974693,9125,116.8,151.9,0
43.979782,-116.967859,9125,115.8,152.8,0
43.970398,-116.96128,9125,117.2,153.6,-128
43.964166,-116.957049,9025,118.5,154.5,-512
43.957764,-116.952848,8900,119.0,154.1,-512
43.951411,-116.948547,8800,119.0,154.1,-512
43.945219,-116.944362,8700,118.1,153.9,-448
43.938935,-116.940111,8600,118.1,153.9,-448
43.93293,-116.936057,8475,118.1,153.9,-512
43.926682,-116.931898,8375,117.6,154.3,-384
43.920502,-116.927746,8275,118.1,153.9,-512
43.914139,-116.923466,8175,119.0,154.1,-448
43.907791,-116.91925,8075,120.8,154.5,-384
43.901367,-116.914934,7975,121.2,154.1,-512
43.894867,-116.910564,7875,121.2,154.1,-576
43.88855,-116.906284,7775,119.9,154.3,-448
43.882416,-116.902196,7650,119.0,154.1,-512
43.876144,-116.89798,7550,119.0,154.1,-512
43.869781,-116.893701,7450,120.3,153.9,-576
43.863373,-116.889421,7350,120.3,153.9,-512
43.856863,-116.885049,7250,122.1,154.3,-512
43.850253,-116.880537,7125,122.5,153.9,-512
43.843826,-116.876199,7025,121.6,153.6,-448
43.839453,-116.873147,6950,121.6,153.6,-512
43.834854,-116.870068,6875,121.6,153.6,-512
43.830505,-116.867129,6800,120.8,154.5,-512
43.825974,-116.864191,6725,119.9,154.3,-448
43.821623,-116.861245,6650,119.9,154.3,-576
43.817387,-116.858499,6575,119.9,154.3,-576
43.813156,-116.855632,6500,120.3,153.9,-512
43.808589,-116.852548,6425,121.2,154.1,-512
43.803497,-116.849117,6350,120.3,153.9,-448
43.798533,-116.845747,6275,120.3,153.9,-384
43.793747,-116.842538,6200,121.2,154.1,-448
43.788897,-116.839338,6125,121.2,154.1,-448
43.784042,-116.836087,6050,119.9,154.3,-512
43.779866,-116.833256,5975,121.2,154.1,-576
43.775304,-116.830248,5900,121.2,154.1,-448
43.76976,-116.826569,5825,122.1,154.3,-448
43.765062,-116.823382,5750,122.5,153.9,-512
43.760605,-116.82031,5675,123.5,152.0,-448
43.758133,-116.81833,5650,122.6,148.0,-384
43.754635,-116.815142,5625,120.1,145.5,-192
43.747372,-116.808014,5625,118.2,144.3,64
43.738527,-116.799251,5625,118.2,144.3,0
43.729729,-116.79075,5625,119.0,144.6,0
43.720871,-116.782177,5625,119.9,144.9,0
43.714227,-116.775709,5625,120.2,143.8,-64
43.712784,-116.774074,5625,119.8,138.7,0
43.711533,-116.77234,5625,120.2,133.6,64
43.710084,-116.77002,5625,120.0,129.9,0
43.707596,-116.76557,5625,120.6,127.2,-64
43.703055,-116.757071,5625,119.6,125.8,0
43.69677,-116.745104,5625,118.2,125.7,0
43.690392,-116.732875,5625,118.2,125.7,0
43.684015,-116.720581,5625,118.2,125.7,0
43.677612,-116.708339,5625,119.0,125.4,0
43.671306,-116.696123,5625,119.0,125.4,64
43.665068,-116.684025,5625,119.0,125.4,0
43.65883,-116.671862,5625,119.0,125.4,0
43.652452,-116.659633,5625,118.8,126.1,-64
43.646121,-116.64747,5625,118.2,125.7,0
43.639837,-116.635372,5625,118.2,125.7,0
43.633575,-116.623386,5600,114.6,125.8,-320
43.630945,-116.618434,5500,111.6,126.2,-704
43.628723,-116.614188,5400,111.0,125.8,-768
43.626389,-116.609717,5300,110.4,125.4,-768
43.623962,-116.604963,5200,109.0,125.3,-704
43.621582,-116.600391,5100,109.0,125.3,-640
43.619156,-116.595665,5025,107.6,125.2,-704
43.617416,-116.592343,4925,106.6,126.2,-832
43.615583,-116.588941,4875,106.0,128.5,-576
43.614233,-116.586783,4800,106.9,132.4,-768
43.612231,-116.583906,4700,109.6,134.6,-1024
43.610043,-116.580898,4600,111.0,133.9,-960
43.607948,-116.577693,4500,113.3,132.1,-1024
43.605854,-116.574489,4400,114.8,131.5,-1024
43.603852,-116.571285,4300,114.9,130.8,-960
43.601852,-116.568135,4200,114.0,131.8,-1216
43.599747,-116.564941,4100,111.2,131.7,-1088
43.597753,-116.561933,4000,108.3,132.4,-1024
43.595985,-116.559187,3900,106.3,131.2,-1280
43.594711,-116.557213,3800,107.1,130.8,-1472
43.59361,-116.555328,3725,106.8,128.2,-1152
43.592331,-116.553061,3625,106.0,128.5,-1536
43.591049,-116.550953,3525,105.8,130.0,-1280
43.589281,-116.5482,3425,105.5,132.3,-1152
43.58844,-116.546993,3400,104.7,134.2,-704
43.586395,-116.544146,3350,102.6,137.0,-512
43.585373,-116.542905,3350,101.4,139.4,-128
43.581711,-116.538689,3275,97.7,138.3,-512
43.578574,-116.53486,3200,96.2,136.7,-384
43.577736,-116.533748,3225,94.1,137.1,64
43.57336,-116.528386,3275,95.6,138.0,0
43.572876,-116.527831,3275,93.4,137.6,448
43.572556,-116.527447,3300,92.1,138.5,768
43.571732,-116.526425,3375,90.8,139.5,1216
43.571182,-116.525851,3375,92.2,139.4,960
43.570724,-116.525276,3375,94.3,138.9,576
43.570267,-116.524701,3375,95.6,138.0,192
43.565912,-116.518969,3375,95.5,137.1,-192
43.565167,-116.517923,3375,94.2,132.0,-64
43.564701,-116.517007,3375,92.9,124.0,-256
43.564362,-116.516142,3350,90.8,116.8,-320
43.564087,-116.515056,3350,88.9,107.0,-448
43.563995,-116.514034,3325,85.5,96.0,-320
43.563995,-116.513203,3325,84.0,88.6,-512
43.564096,-116.512429,3300,81.4,79.4,-384
43.564329,-116.511579,3300,79.1,69.3,-512
43.564636,-116.510712,3275,77.8,62.5,-320
43.565231,-116.509435,3275,75.7,56.3,0
43.565872,-116.508157,3250,76.3,55.7,-448
43.566796,-116.506348,3200,75.4,51.5,-640
43.567245,-116.50573,3175,74.3,44.5,-704
43.567774,-116.505236,3175,72.7,34.3,-320
43.568253,-116.504964,3175,72.1,23.7,-320
43.56871,-116.504772,3150,71.6,15.4,-512
43.569214,-116.504708,3150,71.3,4.8,-320
43.569729,-116.504713,3125,72.1,356.8,-512
43.570221,-116.504836,3125,72.2,349.6,-576
43.570724,-116.505091,3100,72.7,341.6,-512
43.571312,-116.505498,3075,73.4,332.4,-576
43.572006,-116.506177,3050,75.2,324.2,-768
43.572647,-116.50688,3025,75.0,317.2,-704
43.573196,-116.507774,3000,74.5,310.1,-640
43.574245,-116.509617,2950,72.8,307.2,-704
43.575851,-116.512629,2875,70.0,306.9,-448
43.577316,-116.515375,2775,70.2,305.7,-640
43.57869,-116.517994,2725,65.6,307.6,-576
43.579039,-116.518707,2725,60.2,305.5,-256
43.579458,-116.519427,2700,56.6,305.7,-256
43.579742,-116.520038,2700,51.6,305.5,-192
43.58025,-116.520996,2700,46.6,305.4,64
43.580669,-116.521781,2700,42.2,306.3,0
43.581253,-116.522848,2700,37.2,306.2,0
43.581711,-116.523743,2700,32.2,306.2,0
43.581894,-116.524126,2700,27.2,306.0,64
43.582077,-116.524509,2700,23.6,306.4,0
43.582252,-116.524789,2700,19.4,304.5,-64
43.582352,-116.52502,2700,15.0,306.9,0
43.582391,-116.525083,2675,13.2,313.9,0
43.582496,-116.525263,2675,11.8,319.5,0
43.582531,-116.525312,2675,11.2,330.7,0
43.582603,-116.525355,2675,10.2,350.4,0
43.582752,-116.525328,2675,10.2,350.4,0
43.583136,-116.525002,2675,8.2,350.4,0
43.58345,-116.524924,2675,6.2,350.4,0
