lat,lon,alt,gs,track,vs
37.940048,-119.786682,16100,248.6,293.5,0
37.949338,-119.813611,16100,249.9,293.6,0
37.958405,-119.839744,16100,249.9,293.6,64
37.9674,-119.865855,16100,249.9,293.6,-64
37.976395,-119.891987,16100,249.9,293.6,-128
37.985462,-119.918339,16100,248.6,293.5,0
37.99454,-119.94473,16100,248.6,293.5,0
38.003586,-119.970995,16100,248.6,293.5,-64
38.012463,-119.996975,16100,247.6,293.6,0
38.021401,-120.023067,16100,247.3,293.4,0
38.030385,-120.049399,16100,247.3,293.4,0
38.039429,-120.075833,16100,246.3,293.4,0
38.048492,-120.102422,16100,249.5,293.4,-1088
38.054825,-120.12081,15800,257.1,293.4,-1024
38.06369,-120.146777,15500,263.8,293.5,-960
38.072236,-120.17186,15200,269.2,293.4,-1088
38.081081,-120.197595,14900,274.6,293.4,-1024
38.090378,-120.224791,14600,277.7,293.3,-960
38.100128,-120.253426,14300,282.2,293.4,-1024
38.108459,-120.277911,14000,285.3,293.3,-896
38.117844,-120.305552,13700,285.3,293.3,-1024
38.128143,-120.335999,13400,285.3,293.3,-1088
38.138489,-120.366445,13100,284.9,293.1,-1024
38.147827,-120.394027,12800,284.0,293.2,-960
38.158035,-120.424357,12500,283.6,293.0,-960
38.167374,-120.452173,12200,282.7,293.1,-896
38.173599,-120.470756,12000,282.7,293.1,-1088
38.180145,-120.490275,11800,281.4,293.0,-1024
38.186142,-120.508157,11600,281.4,293.0,-896
38.192368,-120.526681,11400,281.4,293.0,-1152
38.198532,-120.545037,11200,281.4,293.0,-1216
38.204132,-120.561627,11000,281.4,293.0,-1152
38.209006,-120.576145,10800,283.6,293.0,-1280
38.213522,-120.589639,10600,283.6,293.0,-1216
38.218781,-120.605397,10400,281.4,293.0,-1152
38.224508,-120.6223,10200,275.1,293.1,-1216
38.229815,-120.638242,10000,270.6,293.1,-1344
38.233246,-120.648466,9900,266.2,293.0,-1024
38.236954,-120.659569,9700,261.7,292.9,-1344
38.24231,-120.675581,9600,257.2,292.9,-1152
38.244324,-120.681659,9400,255.0,292.8,-1088
38.249863,-120.698314,9200,250.5,292.8,-1216
38.254674,-120.712758,9000,248.3,292.7,-1216
38.259338,-120.726773,8800,245.2,292.8,-768
38.264962,-120.743747,8700,242.0,292.9,-1152
38.268267,-120.753658,8500,241.1,293.0,-1088
38.273529,-120.769374,8300,238.9,292.9,-1088
38.279067,-120.78596,8200,235.7,293.0,-448
38.282639,-120.796723,8100,231.2,292.9,-256
38.285631,-120.805724,8100,226.8,292.8,-128
38.288361,-120.813845,8100,222.7,293.0,-64
38.291404,-120.822979,8100,218.2,292.9,-64
38.298935,-120.845811,8100,217.8,292.7,0
38.304857,-120.86388,8100,222.3,292.8,-192
38.31221,-120.88625,8100,226.8,292.8,-128
38.320404,-120.910852,8100,230.7,293.2,64
38.328873,-120.935747,8100,233.9,293.2,64
38.334961,-120.953746,8000,234.8,293.1,-1088
38.339492,-120.967235,7800,238.3,293.2,-1088
38.344659,-120.982759,7600,240.2,293.0,-1088
38.349472,-120.997224,7400,240.2,293.0,-1088
38.354901,-121.013449,7300,239.8,292.8,-960
38.358124,-121.023228,7100,238.9,292.9,-1152
38.361185,-121.032436,7000,238.5,292.7,-960
38.363708,-121.040059,6900,238.9,292.9,-1152
38.366353,-121.04796,6800,239.8,292.8,-1152
38.369006,-121.056021,6700,236.6,292.9,-1536
38.370163,-121.05946,6600,234.4,292.9,-1728
38.371427,-121.063365,6500,232.7,292.5,-2048
38.372172,-121.065634,6400,231.8,292.6,-2496
38.373335,-121.069157,6300,230.8,292.7,-2432
38.374603,-121.072959,6200,229.0,292.9,-2176
38.375565,-121.075939,6100,227.7,292.7,-1984
38.37706,-121.080442,6000,225.9,292.9,-1856
38.378494,-121.084764,5900,223.2,292.7,-1920
38.379776,-121.08862,5800,221.8,293.1,-1856
38.380646,-121.09125,5700,221.4,292.9,-1984
38.382248,-121.096042,5600,220.5,293.0,-1984
38.383575,-121.100074,5500,219.2,292.8,-1920
38.384555,-121.103011,5400,218.2,292.9,-2048
38.385951,-121.107251,5300,216.9,292.8,-1920
38.387348,-121.11143,5200,216.0,292.9,-2112
38.388107,-121.11369,5100,214.7,292.7,-2176
38.389629,-121.118237,5000,214.7,292.7,-1600
38.390886,-121.122118,4900,212.5,292.7,-1792
38.392143,-121.12588,4800,211.5,292.8,-2240
38.39326,-121.129283,4700,210.6,292.9,-2176
38.394424,-121.132746,4600,210.6,292.9,-2048
38.395681,-121.136567,4500,209.7,293.0,-1792
38.396759,-121.139871,4400,208.0,292.6,-1536
38.398453,-121.145013,4300,205.2,292.9,-1408
38.400238,-121.150272,4200,201.7,292.8,-896
38.401978,-121.155707,4200,197.2,292.7,-576
38.403168,-121.15933,4100,194.1,292.7,-832
38.406201,-121.168571,4100,189.6,292.6,-320
38.408529,-121.175676,4100,185.2,292.5,-128
38.410205,-121.180811,4100,180.7,292.5,0
38.412393,-121.187558,4100,176.2,292.3,0
38.416443,-121.199918,4100,171.2,292.7,256
38.42244,-121.218308,4100,169.0,292.6,64
38.427795,-121.234489,4000,172.5,292.9,-768
38.429123,-121.238549,4000,177.0,292.9,-1216
38.429664,-121.240173,3900,180.2,292.9,-1408
38.430817,-121.243684,3800,184.2,292.7,-1600
38.432007,-121.247326,3800,188.3,292.5,-1472
38.432178,-121.247864,3700,189.2,292.4,-1600
38.433388,-121.251587,3700,193.2,292.9,-1344
38.433574,-121.252014,3600,194.5,293.0,-1280
38.435483,-121.257812,3500,199.5,292.7,-1664
38.436553,-121.261108,3400,202.6,292.6,-1728
38.438276,-121.266479,3300,206.7,292.5,-1536
38.44043,-121.272882,3200,205.2,292.9,-960
38.44281,-121.280166,3200,200.8,292.9,-320
38.444141,-121.284119,3100,197.2,292.7,-384
38.449448,-121.300476,3100,192.8,292.6,-320
38.451962,-121.308105,3100,188.3,292.5,128
38.454391,-121.315454,3100,183.8,292.4,-128
38.458014,-121.326538,3100,178.8,292.7,256
38.464188,-121.345606,3100,174.0,292.3,-192
38.46793,-121.357117,3100,170.3,291.0,320
38.469864,-121.363996,3100,168.6,292.3,192
38.470862,-121.366333,3100,169.2,299.0,0
38.471878,-121.368236,3100,169.8,305.7,64
38.47316,-121.370266,3100,170.7,311.4,256
38.475145,-121.372742,3100,172.6,316.4,-256
38.478916,-121.377014,3000,177.3,319.6,-1216
38.482452,-121.380655,2900,181.3,321.0,-1088
38.486271,-121.38446,2800,183.0,321.9,-1216
38.490601,-121.388733,2700,184.6,322.3,-1088
38.493999,-121.392029,2600,186.2,322.6,-1088
38.499435,-121.397254,2500,182.2,323.3,-1024
38.503143,-121.400777,2400,177.2,323.3,-832
38.506708,-121.404175,2400,172.2,323.3,-1024
38.507965,-121.405334,2300,169.4,323.4,-1024
38.510711,-121.407898,2300,164.4,323.4,-1024
38.511642,-121.408813,2200,161.6,323.6,-896
38.514084,-121.411106,2200,156.6,323.6,-576
38.515915,-121.412778,2200,151.6,323.6,-640
38.517368,-121.414185,2100,147.2,323.3,-384
38.518707,-121.415465,2100,143.0,323.5,-256
38.520022,-121.416687,2100,138.6,323.2,0
38.521325,-121.417908,2100,133.6,323.2,64
38.524933,-121.421376,2100,129.2,322.9,128
38.529192,-121.425598,2100,128.1,321.3,256
38.531113,-121.427705,2100,126.7,317.2,192
38.532623,-121.429735,2100,124.5,313.0,-64
38.533859,-121.431646,2100,123.2,308.1,-192
38.53537,-121.434393,2100,121.8,304.0,-704
38.536606,-121.436781,2000,121.0,302.5,-768
38.538177,-121.440125,2000,121.8,299.5,-640
38.538757,-121.441498,1900,122.2,298.9,-960
38.540405,-121.445558,1800,120.3,297.2,-640
38.541412,-121.448185,1800,116.3,296.6,-576
38.542053,-121.450156,1800,114.0,291.6,-896
38.54232,-121.451111,1700,113.8,288.4,-960
38.542739,-121.453186,1700,112.6,282.3,-1088
38.542925,-121.455139,1600,110.6,275.7,-1088
38.542925,-121.45697,1600,110.0,270.0,-640
38.542831,-121.458515,1600,107.5,264.7,-576
38.542646,-121.460083,1600,106.1,258.6,-1024
38.542367,-121.461304,1500,106.3,253.6,-1408
38.541962,-121.462515,1500,107.2,247.5,-1536
38.54187,-121.462754,1400,107.4,245.8,-1472
38.541296,-121.464111,1400,106.7,239.6,-1280
38.540085,-121.466456,1300,104.6,236.3,-960
38.538503,-121.469604,1200,102.4,238.2,-1344
38.537479,-121.471497,1100,101.6,233.8,-1280
38.536377,-121.473203,1100,99.9,228.6,-1536
38.535782,-121.474039,1000,98.4,227.1,-1600
38.534592,-121.475586,900,98.3,226.2,-1792
38.533493,-121.477024,800,97.6,224.2,-1472
38.532311,-121.478333,800,95.9,219.5,-1152
38.531753,-121.478882,700,95.4,218.2,-1088
38.530106,-121.480308,600,90.7,214.2,-1344
38.528091,-121.481861,600,89.7,210.9,-832
38.527039,-121.482697,500,88.5,212.1,-896
38.525189,-121.484253,400,87.4,213.3,-832
38.522489,-121.48645,300,85.4,212.6,-832
38.518997,-121.489258,200,81.8,212.5,-640
38.516903,-121.491028,200,77.1,213.9,-320
38.515778,-121.491951,200,73.8,212.8,-128
38.514816,-121.492728,200,63.8,212.2,0
38.513763,-121.493623,200,61.6,212.4,0
38.513168,-121.494101,200,54.9,213.1,0
38.512665,-121.494519,200,41.6,215.2,0
38.512024,-121.495116,200,37.4,214.1,0
38.511584,-121.495621,175,24.5,233.4,0
38.511351,-121.496429,175,16.5,272.8,0
38.511363,-121.496582,175,12.2,275.6,0
38.511363,-121.49678,175,7.2,275.6,0
38.511372,-121.496862,175,2.2,272.8,0
38.511375,-121.496872,175,0.9,272.8,0
38.511375,-121.496902,175,2.8,278.4,0
38.511398,-121.496964,175,3.2,306.6,0
38.515087,-121.492554,200,68.5,213.7,0
38.514994,-121.492676,200,73.8,212.8,0
38.513992,-121.493444,200,81.8,212.5,384
38.513365,-121.493958,200,85.8,211.6,192
38.511795,-121.495235,200,90.4,212.8,960
38.511642,-121.495361,300,91.0,213.3,960
38.50946,-121.497265,400,93.7,213.7,1280
38.507173,-121.499268,500,96.6,216.2,1024
38.505544,-121.500793,600,98.0,216.3,1344
38.503961,-121.502258,700,97.4,213.7,1664
38.502731,-121.503176,800,97.1,208.9,1728
38.501816,-121.503714,800,97.2,203.7,1536
38.500935,-121.504028,900,98.2,194.7,1472
38.500397,-121.504132,900,100.1,188.6,1664
38.499725,-121.50415,900,102.0,180.6,1472
38.498795,-121.504012,1000,104.9,172.3,1344
38.498095,-121.503723,1000,107.0,164.3,1600
38.497375,-121.503356,1000,108.7,155.6,1536
38.497164,-121.503174,1100,109.6,153.4,1472
38.496466,-121.502563,1100,112.9,145.5,1344
38.495675,-121.501648,1100,116.7,136.7,1216
38.495116,-121.500793,1100,120.1,129.3,1088
38.494629,-121.499713,1200,123.5,121.8,1152
38.494171,-121.498519,1200,126.7,111.3,1280
38.493851,-121.497027,1300,129.1,106.2,1344
38.493487,-121.494873,1300,130.9,99.7,1472
38.493347,-121.493347,1400,131.2,97.9,1536
38.492981,-121.489563,1500,129.9,96.6,1600
38.492798,-121.487772,1600,128.8,96.2,1728
38.492556,-121.484436,1700,126.6,95.4,1920
38.49237,-121.481934,1800,125.5,95.0,1856
38.492249,-121.479771,1900,124.4,94.6,1856
38.492065,-121.476905,2000,123.4,94.7,1600
38.491882,-121.473979,2100,123.4,94.7,1344
38.491578,-121.469482,2200,125.5,95.0,1088
38.491206,-121.465393,2300,125.8,96.4,1408
38.490875,-121.462097,2400,126.2,97.7,1088
38.49028,-121.457082,2500,130.7,99.2,960
38.489809,-121.453735,2500,135.3,100.7,768
38.489502,-121.451768,2600,138.9,101.6,704
38.488998,-121.448842,2600,143.2,102.1,640
38.488495,-121.445797,2600,147.3,102.2,640
38.487808,-121.441975,2700,151.1,103.4,832
38.486847,-121.437259,2800,153.3,105.1,1472
38.485977,-121.433019,2900,153.5,103.9,1600
38.485387,-121.42981,3000,152.8,102.8,1536
38.484688,-121.425903,3100,153.6,102.4,1472
38.48399,-121.421692,3200,153.4,102.0,1536
38.483525,-121.419006,3300,153.2,101.7,1536
38.482873,-121.414917,3400,153.4,102.0,1600
38.482224,-121.410987,3500,153.2,101.7,1600
38.481802,-121.408203,3600,152.4,100.2,1536
38.481354,-121.403882,3700,152.1,96.8,1536
38.481104,-121.400574,3800,152.3,93.8,1472
38.481057,-121.397156,3900,153.0,90.0,1472
38.481216,-121.394925,3900,152.0,83.6,1792
38.481445,-121.393492,4000,150.0,78.5,2048
38.481942,-121.391418,4000,148.7,72.8,1920
38.481988,-121.391052,4100,148.6,71.6,1920
38.482873,-121.388306,4100,148.6,66.2,1664
38.483047,-121.387939,4200,148.1,65.7,1664
38.484269,-121.384888,4300,148.1,61.4,1600
38.485703,-121.381849,4400,148.2,58.2,1536
38.487579,-121.378207,4500,147.8,56.3,1472
38.488724,-121.376058,4600,148.1,55.5,1536
38.490787,-121.372253,4700,147.9,54.9,1536
38.492249,-121.369609,4800,148.7,55.1,1536
38.493952,-121.366516,4900,148.1,55.5,1472
38.495453,-121.363698,5000,148.4,56.0,1408
38.497238,-121.360295,5100,149.5,56.7,1472
38.498932,-121.356891,5200,150.1,57.8,1408
38.500351,-121.354025,5300,150.4,58.3,1472
38.501866,-121.350769,5400,150.2,59.2,1536
38.503693,-121.34686,5500,150.6,59.7,1408
38.504837,-121.344412,5600,151.0,60.2,1408
38.506714,-121.340173,5700,152.7,60.6,1472
38.50827,-121.33659,5800,152.2,60.9,1472
38.509454,-121.333862,5900,152.2,60.9,1536
38.510758,-121.330811,6000,151.7,61.2,1600
38.512061,-121.327881,6100,151.7,61.2,1600
38.51358,-121.32435,6200,150.8,61.1,1408
38.515045,-121.320947,6300,150.8,61.1,1344
38.516556,-121.317484,6400,150.8,61.1,1472
38.518341,-121.313423,6500,151.3,60.7,1408
38.519348,-121.311095,6600,151.3,60.7,1472
38.520766,-121.307922,6700,151.3,60.7,1600
38.521558,-121.30603,6800,151.3,60.7,1664
38.523141,-121.30249,6900,151.3,60.7,1408
38.524723,-121.298889,7000,151.8,60.4,1280
38.527954,-121.29163,7200,152.7,60.6,1408
38.531662,-121.283211,7400,154.9,60.6,1088
38.535324,-121.275031,7600,157.2,60.7,1280
38.538875,-121.266968,7800,158.0,60.8,1472
38.542511,-121.258671,8000,159.4,60.7,1344
38.546044,-121.250549,8200,160.3,60.9,1280
38.549469,-121.242669,8400,160.3,60.9,1408
38.552216,-121.2364,8600,159.4,60.7,1600
38.555401,-121.229187,8800,158.0,60.8,1472
38.558613,-121.221863,9000,157.2,60.7,1408
38.562515,-121.212934,9200,160.3,60.9,1024
38.566574,-121.203552,9400,160.7,61.4,960
38.571075,-121.192753,9500,161.9,62.8,704
38.572439,-121.189331,9600,165.5,62.7,512
38.573929,-121.185608,9600,170.4,63.1,512
38.575512,-121.181763,9600,174.9,62.4,640
38.57905,-121.173279,9800,176.8,61.3,1984
38.580963,-121.168929,10000,172.8,60.9,2112
38.584122,-121.161466,10200,170.9,62.1,1280
38.587738,-121.152689,10400,171.7,63.0,1152
38.590714,-121.144807,10500,173.1,65.1,1152
38.592957,-121.138239,10700,172.4,66.4,1600
38.59539,-121.131592,10900,169.1,64.8,1600
38.598416,-121.123718,11100,169.9,63.4,1216
38.601837,-121.115252,11300,170.0,62.7,1280
38.60605,-121.104736,11500,171.7,63.0,1216
38.610845,-121.092834,11600,176.7,63.4,960
38.612847,-121.087524,11800,177.1,64.6,1344
38.615387,-121.080203,11900,176.1,66.9,1088
38.618107,-121.071716,12100,178.8,69.0,896
38.619411,-121.066711,12100,180.9,73.0,768
38.620377,-121.061813,12200,182.7,77.0,704
38.621887,-121.05423,12300,183.7,74.5,1408
38.62388,-121.045227,12400,183.4,76.1,960
38.624392,-121.041565,12500,183.8,81.9,1024
38.624634,-121.03781,12600,184.3,86.6,960
38.624634,-121.034765,12600,184.1,91.9,1024
38.624345,-121.031616,12700,184.6,97.5,960
38.623926,-121.028809,12700,184.6,102.8,1344
38.623135,-121.025757,12800,182.8,108.8,1536
38.622204,-121.02301,12900,181.7,114.7,1408
38.620761,-121.019592,13000,181.0,119.8,1088
38.618042,-121.014046,13000,182.2,122.9,1024
38.612137,-121.002701,13400,176.7,123.7,1984
38.606094,-120.991118,13700,173.6,124.0,1088
38.601954,-120.983093,13800,175.6,122.0,832
38.594226,-120.967163,14000,185.0,123.1,960
38.587755,-120.954712,14300,181.1,123.5,1472
38.581375,-120.942217,14600,182.0,122.2,1024
38.578771,-120.936584,14700,182.2,119.2,1408
38.576629,-120.931274,14900,181.1,115.9,1280
38.571136,-120.916077,15100,182.6,114.6,960
38.566315,-120.90275,15400,183.5,114.5,1472
38.561267,-120.888977,15600,185.2,115.6,384
38.558241,-120.88147,15600,192.4,117.9,192
38.554733,-120.873552,15700,195.9,120.4,960
38.548325,-120.860178,16000,189.3,121.2,1472
38.542053,-120.846923,16300,191.6,121.1,896
38.533997,-120.830085,16600,191.2,121.5,1344
38.529239,-120.819885,16700,192.1,119.6,768
38.523514,-120.806619,16800,198.6,118.2,896
38.517609,-120.792409,17100,196.9,118.5,1152
38.512527,-120.780884,17200,200.3,120.3,0
38.508616,-120.772827,17200,210.0,122.6,-576
38.498701,-120.754028,17100,218.8,123.2,-64
38.491299,-120.739929,17200,221.4,124.7,576
38.48703,-120.731865,17300,220.3,122.4,512
38.479568,-120.716042,17200,224.3,121.1,-640
38.468811,-120.693592,17200,226.7,121.7,-128
38.457642,-120.670902,17000,233.1,121.8,-128
38.450147,-120.655518,17100,223.7,121.8,960
38.446426,-120.647556,17200,220.3,119.4,128
38.438509,-120.628723,17100,224.6,118.2,-384
38.428919,-120.60614,17100,219.7,118.6,192
38.419785,-120.584922,17100,221.0,117.5,-128
38.410675,-120.561978,17100,219.1,116.6,256
38.404525,-120.546888,17200,215.2,118.0,384
38.399185,-120.534746,17300,211.9,119.7,0
38.394562,-120.52487,17200,212.9,121.8,-384
38.383903,-120.50354,17100,217.3,121.6,-320
38.374283,-120.483437,17100,218.3,120.6,384
38.370449,-120.474582,17200,214.3,118.1,640
38.366272,-120.464211,17200,212.9,116.2,128
38.360068,-120.44837,17200,213.8,117.3,256
38.355743,-120.438323,17200,214.5,119.3,-448
38.346085,-120.416526,17200,212.9,120.2,320
38.336472,-120.395605,17300,208.4,120.3,-640
38.330461,-120.38287,17200,215.6,121.9,-576
38.31994,-120.361972,17200,212.8,122.7,512
38.313888,-120.349552,17300,207.7,121.0,512
38.305527,-120.331324,17400,208.8,119.9,-576
38.2982,-120.314683,17200,217.5,118.6,128
38.292195,-120.299935,17200,217.8,117.0,-640
38.28321,-120.277246,17100,220.5,117.3,-128
38.278748,-120.266633,17100,219.8,119.1,-128
38.272842,-120.253952,17100,220.2,120.9,-128
38.262451,-120.232037,17100,219.9,121.2,-128
38.25216,-120.21085,17200,215.1,121.7,128
38.242676,-120.191657,17100,215.8,122.5,64
38.23191,-120.170666,17100,216.9,123.0,-128
38.227432,-120.161444,17100,215.2,120.7,512
38.217758,-120.140334,17300,205.7,120.1,320
38.208587,-120.12075,17300,209.1,121.1,-128
38.198718,-120.100509,17300,212.5,122.1,-192
38.188616,-120.079432,17200,215.4,121.3,128
38.179026,-120.059191,17200,214.2,120.3,128
38.169296,-120.038257,17200,216.1,120.6,0
38.162018,-120.022947,17200,213.4,122.0,64
38.156433,-120.011434,17200,215.6,120.4,-320
38.148581,-119.993989,17200,213.1,119.2,640
38.139178,-119.972793,17200,214.6,119.9,-384
38.13401,-119.961807,17200,214.6,121.5,128
38.125957,-119.945447,17200,212.9,120.2,64
38.123108,-119.938738,17200,212.0,117.5,320
38.120603,-119.932191,17300,209.5,114.2,448
38.118668,-119.926173,17300,208.9,111.0,128
38.11615,-119.918226,17300,208.3,113.5,-128
38.113358,-119.910687,17300,208.4,116.2,64
38.110199,-119.903149,17300,209.0,118.9,-384
38.106498,-119.895232,17200,211.0,121.4,-512
38.09635,-119.874632,17200,209.5,122.3,0
38.085983,-119.854003,17200,210.0,122.6,192
38.077962,-119.83833,17200,208.3,123.8,-192
38.070236,-119.824199,17200,208.1,125.2,0
38.064834,-119.814208,17200,208.0,123.2,64
38.06076,-119.80585,17200,207.2,120.8,64
38.056137,-119.795506,17200,207.7,118.8,0
38.049362,-119.779903,17200,208.8,119.9,-256
38.040802,-119.761963,17200,206.3,120.9,320
38.030851,-119.741483,17200,206.5,121.5,256
38.021261,-119.721302,17300,201.3,120.8,-128
38.014557,-119.70727,17200,208.9,122.1,-320
38.006927,-119.691779,17200,207.2,120.8,448
38.002221,-119.681178,17200,205.4,118.8,0
37.997333,-119.670311,17200,205.3,120.4,64
37.993516,-119.662608,17200,204.7,122.8,-320
37.988159,-119.651749,17100,209.1,121.1,-128
37.978363,-119.631296,17200,206.0,121.3,512
37.971725,-119.617212,17300,201.2,120.1,128
37.966003,-119.604181,17200,205.0,118.6,-448
37.959672,-119.589943,17100,207.9,120.0,-320
37.951492,-119.572741,17100,206.8,121.2,512
37.942017,-119.553106,16900,212.9,120.2,-256
37.937839,-119.54343,16900,212.9,118.0,64
37.928948,-119.521816,16900,211.6,117.3,0
37.919952,-119.500044,16800,215.2,118.0,-192
37.913818,-119.485991,16900,211.4,119.5,0
37.904229,-119.464675,16800,212.7,119.6,-128
37.895011,-119.443658,16800,211.3,118.9,-192
37.886073,-119.42282,16700,211.6,117.9,0
37.879696,-119.407176,16800,208.0,116.6,-64
37.873597,-119.391353,16700,208.9,115.2,0
37.867859,-119.375221,16700,209.1,114.0,128
37.86019,-119.353976,16800,206.2,114.9,256
37.854883,-119.340004,16800,202.1,116.4,192
37.850464,-119.32923,16800,202.2,118.3,-256
37.847016,-119.321554,16800,201.7,120.4,-256
37.840347,-119.307842,16700,201.2,121.8,-384
37.833376,-119.293969,16700,199.4,123.1,0
37.826981,-119.281954,16800,196.9,124.7,256
37.818832,-119.267403,16800,196.2,125.9,-128
37.812149,-119.256183,16800,199.0,127.4,64
37.80217,-119.239995,16800,195.7,128.6,-128
37.792922,-119.225364,16800,197.6,127.4,-320
37.788666,-119.218023,16800,198.9,125.0,192
37.784543,-119.210198,16800,197.5,122.8,0
37.780819,-119.202496,16800,198.1,120.3,-192
37.777281,-119.194376,16800,198.2,118.0,64
37.7715,-119.17998,16700,199.0,116.6,-64
37.763362,-119.159267,16700,199.0,115.9,-128
37.755401,-119.138071,16600,203.1,115.1,-384
37.747673,-119.117053,16600,204.0,114.9,-384
37.73976,-119.095797,16500,206.2,114.9,-448
37.731812,-119.074499,16400,208.9,115.8,0
37.723373,-119.052509,16200,212.4,116.0,-512
37.714901,-119.030417,16100,211.1,115.8,-128
37.706428,-119.008623,16000,212.0,116.3,-64
37.6978,-118.98731,16000,208.4,116.8,256
37.689285,-118.965922,16100,202.6,116.1,-128
37.68457,-118.954292,16000,205.8,117.8,-256
37.677383,-118.937871,16000,202.3,119.0,-128
37.668182,-118.917418,16000,200.1,119.0,64
37.662918,-118.905088,16000,199.9,117.7,-128
37.657734,-118.892132,16000,199.5,116.2,128
37.652527,-118.87844,16000,199.5,114.9,-128
37.649826,-118.870551,16000,199.1,112.4,64
37.646851,-118.860792,16000,199.7,110.5,-128
37.641441,-118.841858,16000,199.6,109.6,-256
37.6371,-118.827073,15900,201.5,110.3,-256
37.632503,-118.810989,15600,192.9,109.4,-1408
37.632038,-118.809257,15600,192.9,109.4,-1472
