lat,lon,alt,gs,track
30.04184,-95.537756,1000,90.4,84.9
30.041977,-95.536732,1100,90.4,79.8
30.042206,-95.535817,1100,90.8,73.4
30.042618,-95.534847,1100,92.6,62.3
30.043138,-95.533978,1100,93.2,54.6
30.04365,-95.533319,1100,93.4,45.9
30.043808,-95.533124,1200,93.4,44.1
30.044586,-95.532424,1200,92.8,37.1
30.045326,-95.531946,1200,92.3,29.9
30.046164,-95.531561,1200,92.5,21.6
30.046967,-95.531293,1200,93.4,13.0
30.048111,-95.531132,1200,95.8,7.2
30.049423,-95.530902,1100,99.7,6.9
30.053055,-95.530485,1200,101.5,5.7
30.056305,-95.530162,1200,100.2,3.4
30.060745,-95.530001,1200,101.1,2.3
30.062923,-95.529968,1300,99.0,0.0
30.06633,-95.530001,1300,97.0,358.2
30.068742,-95.530188,1300,95.4,354.6
30.070953,-95.530539,1300,98.2,351.2
30.072978,-95.531012,1300,97.3,347.5
30.074295,-95.531293,1300,94.4,350.2
30.075306,-95.531396,1300,92.1,358.1
30.076377,-95.531342,1200,92.2,3.7
30.078415,-95.531078,1200,93.8,7.3
30.081161,-95.530755,1200,91.3,4.4
30.084291,-95.530518,1200,91.1,2.5
30.088669,-95.53027,1100,93.2,3.7
30.090363,-95.53027,1200,89.0,358.7
30.091324,-95.530378,1200,86.1,350.6
30.092102,-95.530647,1200,83.2,341.8
30.092763,-95.531012,1200,80.1,335.7
30.093109,-95.531293,1100,77.4,327.1
30.093475,-95.531616,1100,75.3,320.4
30.093933,-95.532209,1100,72.9,313.3
30.094346,-95.532825,1100,72.4,305.5
30.09462,-95.533393,1100,73.4,295.9
30.094849,-95.534363,1100,74.7,290.4
30.094894,-95.534901,1000,76.7,277.5
30.094986,-95.536894,1000,78.2,273.7
30.095123,-95.538833,900,75.2,274.6
30.09523,-95.540845,900,72.0,270.8
30.095169,-95.543841,900,70.0,268.4
30.095184,-95.546558,900,68.0,270.8
30.09523,-95.547327,800,69.1,272.5
30.095323,-95.550238,800,68.0,270.8
30.095277,-95.551447,800,65.1,266.5
30.095184,-95.552161,800,63.2,259.0
30.095032,-95.552781,800,62.6,250.4
30.094718,-95.553479,800,61.7,243.0
30.094437,-95.55402,800,60.7,237.1
30.093979,-95.554666,800,62.5,230.2
30.093521,-95.555151,800,64.5,220.6
30.092903,-95.555676,700,65.5,214.4
30.092194,-95.55612,700,65.8,208.1
30.091506,-95.5565,700,66.6,205.8
30.090622,-95.556885,700,66.7,199.2
30.089859,-95.557036,700,68.5,191.8
30.089218,-95.557089,700,69.1,182.5
30.088394,-95.557089,700,69.1,177.5
30.087524,-95.556982,600,70.4,174.3
30.08606,-95.556712,600,74.0,170.7
30.082306,-95.555958,600,70.7,171.9
30.081619,-95.555851,500,72.3,174.4
30.078378,-95.555566,500,76.7,172.5
30.07768,-95.555457,400,76.9,171.0
30.075539,-95.555072,400,76.4,174.0
30.074707,-95.554989,300,75.3,174.7
30.073334,-95.554828,300,74.5,173.1
30.061844,-95.553212,200,0.0,0.0
30.05864,-95.55271,300,75.8,171.7
30.056168,-95.55235,300,80.8,172.2
30.053892,-95.551941,400,81.1,170.8
30.051751,-95.551447,400,80.8,167.9
30.050629,-95.551112,500,81.3,166.5
30.048019,-95.550358,600,79.8,164.7
30.04379,-95.54892,700,77.6,165.1
30.042709,-95.548527,700,78.4,160.6
30.04184,-95.548096,700,79.2,155.4
30.041323,-95.547766,700,79.3,150.5
30.040512,-95.547126,800,80.2,144.1
30.039871,-95.54648,800,80.0,137.5
30.039459,-95.545942,800,81.3,133.5
30.039093,-95.545349,800,81.8,122.5
30.038727,-95.544487,900,81.0,114.0
30.038589,-95.543841,900,82.6,106.9
30.038483,-95.543152,900,83.7,97.6
30.038452,-95.542495,900,86.0,90.7
30.038576,-95.541339,900,87.6,83.4
30.038864,-95.539641,900,92.0,78.1
30.039413,-95.536463,900,96.7,79.3
30.039642,-95.535278,1000,96.8,76.2
30.0401,-95.533717,1000,95.5,70.4
30.040438,-95.532825,1000,93.9,62.1
30.040997,-95.531946,1100,91.8,54.8
30.041602,-95.531122,1100,89.9,47.2
30.042161,-95.530573,1100,90.8,40.5
30.042709,-95.530216,1100,91.8,33.0
30.043278,-95.529858,1100,92.7,23.5
30.044116,-95.529584,1100,92.7,16.3
30.045047,-95.529419,1100,92.8,7.4
30.046071,-95.529364,1200,90.0,0.6
30.050075,-95.529364,1200,93.0,358.8
30.050949,-95.529408,1200,97.0,358.2
30.052048,-95.529408,1100,101.0,359.4
30.056488,-95.52957,1100,101.1,357.7
30.059875,-95.529785,1100,102.1,357.2
30.06102,-95.529785,1000,105.1,2.2
30.063492,-95.529677,1100,103.0,1.7
30.065323,-95.529624,1100,98.0,0.0
30.071777,-95.529731,1100,95.0,358.8
30.079468,-95.530001,1200,99.0,358.3
30.082056,-95.530243,1200,98.4,354.8
30.085922,-95.530539,1200,100.2,356.6
30.091919,-95.530862,1200,100.1,357.7
30.094528,-95.530862,1200,101.0,1.1
30.097458,-95.530862,1200,101.0,358.3
30.098419,-95.53097,1100,99.0,351.9
30.09942,-95.531287,1100,96.8,346.2
30.099976,-95.531562,1100,95.3,339.1
30.100754,-95.532047,1100,93.7,329.9
30.10144,-95.532639,1200,91.2,322.1
30.10199,-95.533286,1200,89.1,314.1
30.102399,-95.533868,1100,87.0,307.5
30.102679,-95.534473,1100,85.5,298.7
30.102905,-95.535117,1100,84.5,290.8
30.103043,-95.535978,1100,83.7,281.7
30.103134,-95.536732,1100,83.2,273.5
30.103098,-95.537329,1100,82.2,265.8
30.102951,-95.538025,1100,80.8,257.9
30.102722,-95.538887,1100,79.5,248.6
30.102356,-95.539587,1100,78.3,241.8
30.102081,-95.540071,1000,78.2,234.9
30.101532,-95.540825,1000,77.2,228.7
30.1008,-95.541633,1000,77.2,222.4
30.099564,-95.542818,1000,79.0,218.3
30.099094,-95.543262,900,81.2,218.0
30.097366,-95.544703,900,82.7,214.6
30.094672,-95.546777,900,85.4,212.6
30.09256,-95.548257,800,85.8,211.6
30.090775,-95.549442,800,87.7,208.6
30.088015,-95.551062,800,86.8,206.0
30.086525,-95.551831,700,83.8,203.2
30.084732,-95.552673,700,81.0,200.2
30.083633,-95.55305,700,80.3,193.7
30.082672,-95.553266,600,81.2,189.9
30.081125,-95.553479,600,82.4,185.6
30.079403,-95.553534,600,78.0,181.5
30.077541,-95.553534,500,74.0,180.8
30.076538,-95.553535,500,73.0,179.2
30.075399,-95.553424,500,73.4,173.8
30.074235,-95.553314,400,72.2,176.0
30.071116,-95.55304,400,68.4,174.1
30.069626,-95.552835,300,68.7,171.6
30.068602,-95.552765,300,69.3,175.0
30.065964,-95.552673,300,69.0,180.0
30.065277,-95.552566,300,71.6,172.8
30.064453,-95.552512,200,71.3,175.2
30.055664,-95.551273,200,74.5,173.1
30.054497,-95.551062,300,75.7,172.4
30.053659,-95.550952,300,79.8,172.1
30.050858,-95.550573,400,80.4,174.3
30.048111,-95.550196,500,77.6,172.6
30.044163,-95.549524,500,81.1,170.8
30.043557,-95.549414,600,81.6,168.7
30.040718,-95.5487,600,83.4,166.1
30.0396,-95.548315,700,82.6,163.1
30.038344,-95.547766,700,82.1,157.8
30.037459,-95.547272,700,81.5,150.6
30.037308,-95.547126,800,80.8,148.7
30.036667,-95.546642,800,81.2,142.0
30.036072,-95.545995,800,81.3,135.5
30.035614,-95.545349,900,81.1,129.0
30.035085,-95.54447,900,79.9,121.7
30.034806,-95.543701,900,79.9,112.1
30.034619,-95.542877,900,82.5,104.0
30.034526,-95.541943,900,86.3,94.7
30.034526,-95.540515,900,90.0,89.4
30.034573,-95.538428,900,94.1,87.0
30.034666,-95.536945,1000,95.2,86.4
30.034806,-95.535736,1000,94.2,80.8
30.035038,-95.534747,1000,93.7,73.9
30.035294,-95.534094,1000,92.6,65.1
30.035614,-95.533501,1100,91.3,57.5
30.036062,-95.53288,1100,92.0,47.6
30.036621,-95.53233,1100,92.2,40.6
30.037319,-95.531836,1100,94.3,32.0
30.038064,-95.531396,1100,97.1,25.0
30.039139,-95.53097,1100,99.9,18.1
30.040283,-95.530701,1100,102.8,10.6
30.041742,-95.530573,1100,103.3,4.4
30.043991,-95.530485,1100,103.0,0.6
30.045227,-95.530539,1200,101.0,358.9
30.048119,-95.530682,1300,99.2,356.5
30.052123,-95.531012,1300,103.1,357.2
30.053426,-95.530957,1300,106.1,2.7
30.054657,-95.530755,1300,107.4,9.1
30.064087,-95.528925,1300,107.2,8.6
30.066788,-95.528439,1300,103.2,8.9
30.067904,-95.528265,1300,98.9,7.6
30.071274,-95.527793,1300,94.5,6.1
30.075166,-95.527277,1200,94.5,6.1
30.077728,-95.527039,1200,98.1,2.9
30.078598,-95.526985,1100,100.1,2.9
30.080475,-95.526985,1100,97.0,358.2
30.081345,-95.527092,1100,93.2,350.7
30.081963,-95.527332,1100,89.8,343.2
30.082568,-95.527606,1100,87.3,336.4
30.083034,-95.527991,1100,86.6,328.7
30.083499,-95.52843,1100,84.2,316.4
30.083825,-95.528979,1100,84.2,307.3
30.084151,-95.529584,1100,85.1,299.6
30.084274,-95.529947,1000,85.0,295.1
30.084549,-95.530862,1000,84.1,288.0
30.084756,-95.531946,1000,82.4,280.5
30.084915,-95.533393,1000,78.3,275.1
30.084989,-95.534912,1000,77.0,270.7
30.084942,-95.537,1000,79.0,268.5
30.084915,-95.537702,900,79.2,266.4
30.084778,-95.539048,900,76.9,261.0
30.084384,-95.541394,900,77.7,258.1
30.084,-95.54298,900,78.9,254.6
30.083817,-95.54368,800,79.7,252.5
30.083266,-95.545734,800,79.7,250.2
30.082947,-95.546534,800,78.3,245.1
30.082568,-95.547327,800,77.7,238.1
30.082123,-95.547988,800,78.9,230.7
30.081985,-95.54815,700,78.6,228.6
30.081404,-95.548755,700,80.1,221.5
30.080521,-95.549496,700,81.3,214.5
30.079356,-95.550293,700,81.0,208.8
30.078099,-95.550952,700,76.6,203.9
30.077122,-95.551392,600,75.6,200.1
30.075256,-95.552081,600,77.2,196.6
30.074608,-95.552271,500,77.1,193.5
30.073165,-95.552545,500,76.0,189.1
30.071908,-95.552765,500,75.4,186.1
30.071228,-95.552781,400,75.2,183.8
30.069489,-95.552835,400,75.0,180.0
30.065231,-95.552619,300,76.1,177.7
30.064453,-95.552512,200,75.7,172.4
30.064453,-95.552513,200,75.5,189.0
30.054932,-95.551165,300,75.5,189.0
30.054611,-95.551112,300,73.6,173.0
30.05054,-95.550458,400,77.8,171.9
30.047561,-95.549908,400,81.2,170.1
30.046397,-95.549579,500,79.3,166.1
30.043464,-95.5487,500,84.2,164.1
30.041881,-95.548096,600,82.9,162.4
30.041016,-95.547773,600,78.4,160.6
30.03978,-95.54718,700,77.5,156.4
30.038773,-95.546588,700,78.4,150.2
30.038344,-95.546228,700,80.5,145.1
30.037766,-95.545618,700,82.0,136.0
30.037262,-95.544918,700,83.2,128.7
30.036804,-95.544164,800,85.1,119.6
30.036481,-95.543372,800,86.2,111.8
30.036295,-95.542603,800,85.9,104.8
30.036202,-95.541614,800,87.4,95.2
30.036202,-95.540735,800,89.1,88.1
30.036346,-95.539156,900,91.6,83.7
30.036621,-95.53645,900,94.4,80.2
30.037216,-95.533393,900,97.5,77.0
30.038018,-95.530243,900,100.0,73.7
30.038344,-95.529529,900,102.0,61.9
30.038818,-95.528708,900,102.7,54.9
30.039507,-95.527936,900,103.9,44.6
30.039973,-95.527441,900,105.0,36.9
30.040787,-95.526931,1000,106.4,26.8
30.041788,-95.526508,1000,106.6,18.6
30.042755,-95.526285,1000,105.9,10.9
30.043976,-95.526123,1000,105.3,4.4
30.045822,-95.526123,1000,103.0,358.9
30.047002,-95.526288,1000,103.7,353.4
30.048569,-95.526554,1000,105.1,348.5
30.050121,-95.527057,1000,105.7,342.9
30.051704,-95.527661,1100,104.7,341.0
30.054264,-95.528595,1100,100.7,344.5
30.055428,-95.528925,1200,99.7,346.7
30.058365,-95.529624,1200,101.6,349.8
30.060316,-95.529913,1200,105.5,354.6
30.065949,-95.530353,1200,100.6,353.7
30.068298,-95.530755,1200,97.5,350.0
30.070092,-95.531122,1200,101.3,350.9
30.072001,-95.531396,1100,105.7,353.5
30.074934,-95.531726,1100,102.4,355.0
30.076609,-95.531781,1100,102.0,0.0
30.077637,-95.531778,1000,102.0,0.0
30.080841,-95.531885,1000,99.1,357.1
30.082941,-95.532056,1000,94.5,353.9
30.084686,-95.53237,1000,89.6,349.1
30.086432,-95.532715,1000,90.8,352.4
30.087891,-95.532855,1000,91.1,356.9
30.088108,-95.53288,900,91.1,357.5
30.089737,-95.533044,900,91.8,352.5
30.090729,-95.533286,900,88.3,344.2
30.091278,-95.533609,900,85.4,339.4
30.091827,-95.533932,900,81.1,329.6
30.092251,-95.534363,900,78.6,323.3
30.092651,-95.534847,900,76.4,315.0
30.093018,-95.535332,900,76.2,308.1
30.093384,-95.536032,900,76.3,301.6
30.093658,-95.53684,900,76.2,293.2
30.093842,-95.53754,900,75.4,284.6
30.093973,-95.538318,900,75.5,276.8
30.093979,-95.538887,800,76.0,271.5
30.093979,-95.541849,800,71.0,269.2
30.093887,-95.545134,800,71.1,267.6
30.09375,-95.548096,800,67.2,265.7
30.093521,-95.550519,800,65.5,263.0
30.093475,-95.551004,700,65.8,261.2
30.093275,-95.551941,700,66.0,256.0
30.093042,-95.5526,700,66.9,248.0
30.092834,-95.553104,700,67.5,242.7
30.092514,-95.553643,700,66.3,236.1
30.092239,-95.554074,700,66.6,234.2
30.091873,-95.554451,700,65.9,221.9
30.091134,-95.555017,700,66.6,215.8
30.090454,-95.555474,700,67.2,210.4
30.090156,-95.555676,600,68.9,205.8
30.088899,-95.556281,600,69.6,201.0
30.088108,-95.556555,600,68.4,195.3
30.087662,-95.556659,600,67.9,193.6
30.087084,-95.55672,600,65.5,187.0
30.086609,-95.556712,600,65.0,180.9
30.085831,-95.556659,600,67.3,174.9
30.084549,-95.556497,500,69.6,172.6
30.082077,-95.55612,500,74.2,169.9
30.080063,-95.555797,500,76.5,173.2
30.078232,-95.555528,400,75.5,173.2
30.074235,-95.554962,300,76.7,172.5
30.074112,-95.554935,300,76.7,172.5
30.061247,-95.55304,200,0.0,0.0
30.059097,-95.552727,300,75.7,172.4
30.055939,-95.552135,400,78.9,171.2
30.054497,-95.551831,400,83.0,171.0
30.050913,-95.551227,500,84.3,169.8
30.047424,-95.550465,600,82.4,169.5
30.044302,-95.549744,600,86.1,167.2
30.041702,-95.549119,600,88.3,170.2
30.041463,-95.549084,700,88.3,170.2
30.038727,-95.548527,700,87.1,167.4
30.03853,-95.548425,800,87.1,164.7
30.037537,-95.547988,800,86.0,160.3
30.03704,-95.547601,800,84.2,150.1
30.036667,-95.54718,900,82.8,137.4
30.036202,-95.546558,900,82.0,127.6
30.03583,-95.545789,900,82.0,120.0
30.035614,-95.545134,900,83.4,112.6
30.035385,-95.544218,900,86.6,104.0
30.035271,-95.543207,900,90.9,98.2
30.035225,-95.541998,900,95.0,90.6
30.035271,-95.54057,900,99.1,87.1
30.035457,-95.538373,1000,103.7,83.3
30.03583,-95.535901,1000,100.6,79.7
30.035969,-95.534912,1100,99.0,78.3
30.036346,-95.533393,1100,97.1,73.2
30.036804,-95.532155,1100,98.1,66.6
30.037133,-95.531506,1100,99.0,60.3
30.037692,-95.530682,1100,101.5,50.2
30.038204,-95.530133,1100,102.6,43.0
30.038995,-95.529474,1100,103.5,34.8
30.039963,-95.52887,1100,103.3,27.1
30.040764,-95.52854,1100,103.1,19.8
30.041649,-95.52832,1100,102.4,12.4
30.042755,-95.52817,1100,101.3,4.5
30.043945,-95.528223,1100,101.1,357.7
30.052689,-95.528547,1100,103.1,357.2
30.055149,-95.528815,1100,103.6,353.9
30.056351,-95.528977,1000,104.8,352.9
30.061523,-95.529624,1000,101.5,354.4
30.067578,-95.530243,1000,101.7,353.2
30.074561,-95.531232,900,100.8,352.6
30.077545,-95.531616,900,97.5,354.1
30.078937,-95.531671,900,97.0,359.4
30.08201,-95.531616,800,94.0,0.0
30.085556,-95.531562,800,92.1,358.1
30.086339,-95.531671,800,89.5,354.2
30.087112,-95.531885,800,84.9,345.0
30.087829,-95.532166,800,82.5,337.2
30.08862,-95.53266,800,79.7,331.5
30.089225,-95.533154,800,79.3,326.3
30.089784,-95.533704,800,80.2,319.5
30.090249,-95.534363,800,80.9,310.0
30.090761,-95.535187,800,79.4,301.1
30.091049,-95.535925,800,76.9,296.2
30.091232,-95.536517,800,74.6,288.0
30.09146,-95.537659,800,72.6,281.9
30.091599,-95.538833,800,74.3,275.4
30.09169,-95.540825,700,76.0,271.5
30.09169,-95.543841,700,80.0,269.3
30.091599,-95.545403,700,75.2,265.4
30.091553,-95.546228,800,73.3,264.5
30.091507,-95.547773,800,74.0,268.5
30.091553,-95.548755,800,72.2,274.0
30.091646,-95.550513,800,68.1,273.4
30.091646,-95.551392,800,65.2,265.6
30.091553,-95.551886,800,64.9,260.2
30.09137,-95.552673,800,64.2,251.9
30.091134,-95.553314,800,64.9,245.4
30.090729,-95.554074,800,66.0,238.0
30.090156,-95.555017,800,65.6,232.4
30.089598,-95.555621,800,65.1,225.0
30.089081,-95.55612,800,63.6,216.7
30.088573,-95.556445,800,62.7,208.6
30.088061,-95.55672,800,63.3,201.3
30.087524,-95.55682,800,65.5,192.3
30.086851,-95.55694,800,68.3,185.0
30.086385,-95.55694,700,70.0,180.8
30.085454,-95.55683,700,72.4,173.7
30.082993,-95.556443,700,70.9,171.1
30.082289,-95.556281,700,74.2,169.9
30.081358,-95.556061,700,78.6,168.3
30.080795,-95.555958,600,81.6,168.7
30.079468,-95.555743,600,82.6,173.1
30.077591,-95.555474,500,79.8,172.1
30.075531,-95.555151,400,77.5,173.3
30.07377,-95.554852,300,78.8,172.0
30.073444,-95.554852,300,78.8,172.0
30.073444,-95.554855,300,78.8,175.0
30.061806,-95.553094,200,0.0,175.0
30.059372,-95.552781,300,72.4,173.7
30.05809,-95.552619,300,74.3,174.6
30.056918,-95.552435,300,77.4,174.1
30.055428,-95.552216,400,81.1,170.8
30.05352,-95.551886,500,78.9,171.2
30.048957,-95.551007,600,80.1,170.7
30.046509,-95.550411,600,79.8,167.7
30.046005,-95.550304,700,78.6,168.3
30.044861,-95.549981,700,79.4,163.2
30.044266,-95.549657,700,81.4,155.3
30.043625,-95.549173,700,82.9,146.3
30.043464,-95.54903,800,83.0,143.8
30.042859,-95.548425,800,83.5,136.9
30.042394,-95.547656,800,84.3,123.9
30.042068,-95.546887,800,84.6,114.4
30.041835,-95.546063,800,87.0,107.4
30.041695,-95.545129,800,89.1,99.0
30.041656,-95.544272,800,93.0,91.2
30.041695,-95.542987,800,96.3,85.8
30.041931,-95.541472,800,100.3,80.8
30.042664,-95.536517,900,104.9,79.0
30.042984,-95.534847,900,101.0,73.9
30.043325,-95.533923,900,99.4,69.4
30.043625,-95.533232,900,97.2,59.7
30.043744,-95.53299,1000,97.1,57.6
30.044302,-95.532166,1000,95.9,50.5
30.044954,-95.531506,1000,95.5,42.9
30.045652,-95.530902,1100,95.1,33.9
30.046304,-95.530518,1100,96.2,26.6
30.047012,-95.530216,1100,96.5,19.4
30.047887,-95.530023,1100,97.5,10.0
30.048771,-95.529968,1100,99.2,3.5
30.050262,-95.530001,1100,101.1,357.7
30.051471,-95.530078,1200,101.3,355.5
30.053558,-95.530378,1200,103.1,351.6
30.05603,-95.530862,1200,107.2,351.4
30.059199,-95.531342,1200,105.5,354.6
30.059464,-95.531401,1300,104.5,354.5
30.062485,-95.531778,1300,101.0,352.0
30.063629,-95.532047,1400,99.5,350.2
30.066694,-95.53255,1300,100.7,353.2
30.070129,-95.532963,1300,105.4,355.1
30.077308,-95.533704,1300,100.5,354.3
30.081125,-95.533978,1400,101.2,356.0
30.089318,-95.534747,1400,106.2,356.8
30.095463,-95.535297,1400,101.3,355.5
30.103409,-95.53614,1400,103.2,356.1
30.105743,-95.536248,1500,100.1,357.7
30.108032,-95.536409,1400,99.2,356.5
30.109726,-95.536571,1400,103.3,355.6
30.112106,-95.536679,1300,106.1,357.8
30.11412,-95.53684,1300,105.5,354.6
30.115341,-95.537054,1300,103.6,347.2
30.116319,-95.537494,1300,103.4,341.4
30.11697,-95.537878,1300,102.0,333.2
30.117575,-95.538373,1300,101.0,324.3
30.11832,-95.539142,1300,100.4,315.8
30.118927,-95.540018,1300,100.6,307.3
30.119293,-95.540718,1300,101.1,298.3
30.119568,-95.541525,1200,100.8,292.8
30.11981,-95.542383,1200,101.0,286.1
30.11998,-95.54341,1200,99.7,276.9
30.119996,-95.54447,1200,98.0,269.4
30.11981,-95.546777,1200,96.3,265.2
30.119659,-95.549442,1100,98.2,266.5
30.119659,-95.551919,1100,100.0,270.6
30.119659,-95.554881,1100,95.0,268.8
30.119531,-95.556445,1100,91.6,263.7
30.119391,-95.557214,1100,88.1,254.9
30.119064,-95.558328,1100,87.3,249.9
30.118698,-95.559136,1100,85.9,242.2
30.118149,-95.559998,1100,86.0,234.5
30.117622,-95.560675,1100,86.4,227.8
30.116959,-95.561344,1100,87.3,219.9
30.116501,-95.561721,1100,87.9,213.9
30.116086,-95.561938,1100,88.0,211.5
30.115574,-95.562213,1100,88.6,204.0
30.114922,-95.562378,1100,88.8,194.4
30.114037,-95.562543,1000,89.5,185.8
30.113113,-95.562475,1000,90.1,177.5
30.111943,-95.562323,1000,90.1,171.1
30.11036,-95.561938,900,90.7,166.0
30.108265,-95.561169,900,92.3,162.4
30.106543,-95.560565,800,94.3,162.7
30.10347,-95.559576,800,93.1,165.1
30.101701,-95.559082,700,91.7,166.1
30.099094,-95.558368,700,96.1,168.0
30.09821,-95.558203,600,98.0,171.8
30.096497,-95.558059,600,97.1,177.1
30.092949,-95.557819,600,94.3,175.1
30.09118,-95.557489,600,91.2,170.5
30.086609,-95.556659,600,89.8,172.3
30.085281,-95.556443,500,90.6,173.7
30.082382,-95.556061,500,85.7,172.6
30.081573,-95.555958,500,81.5,173.7
30.078844,-95.555621,400,77.5,173.3
30.076097,-95.555182,300,75.7,172.4
