lat,lon,alt,gs,track,vs
36.626044,-82.402487,3700,106.4,243.2,256
36.623716,-82.407863,3700,106.1,241.3,128
36.618968,-82.418499,3700,110.1,241.8,-64
36.616196,-82.425156,3700,109.6,243.4,0
36.614136,-82.430592,3700,107.8,245.3,128
36.612122,-82.436314,3700,106.2,247.3,256
36.610728,-82.44053,3800,104.9,247.6,320
36.606995,-82.451477,3800,105.7,246.6,320
36.606537,-82.452679,3900,105.7,246.6,256
36.603378,-82.461433,3900,106.5,245.6,-128
36.60179,-82.465307,3900,110.0,243.0,-192
36.600021,-82.469632,3800,111.8,242.3,-192
36.595273,-82.481144,3800,113.6,242.8,64
36.592484,-82.48764,3800,113.3,240.9,-192
36.590664,-82.491429,3800,114.1,238.3,128
36.585264,-82.502357,3800,115.2,239.2,-64
36.583402,-82.506272,3700,117.3,240.4,-768
36.582184,-82.508984,3700,120.9,240.3,-1088
36.581447,-82.510538,3600,124.5,240.1,-704
36.57884,-82.516499,3600,122.1,242.2,0
36.575954,-82.523278,3600,121.6,243.6,-320
36.574324,-82.527719,3600,120.4,246.0,192
36.572928,-82.53181,3600,115.7,247.6,320
36.571159,-82.537537,3600,112.0,249.6,128
36.569529,-82.543439,3600,110.7,251.6,64
36.5679,-82.549925,3600,108.5,253.4,-64
36.566085,-82.557931,3600,110.9,254.8,0
36.564377,-82.566261,3600,113.5,255.7,-320
36.562271,-82.57719,3600,109.4,255.7,128
36.55994,-82.589137,3600,106.2,255.8,-64
36.55925,-82.59201,3600,105.0,252.3,-128
36.557891,-82.59691,3500,106.9,250.9,-192
36.554672,-82.60849,3500,106.6,251.4,128
36.55275,-82.615986,3500,105.7,252.9,64
36.552677,-82.616311,3600,105.4,253.5,0
36.552383,-82.617645,3500,106.3,253.6,-64
36.551285,-82.621994,3500,106.6,251.4,0
36.550552,-82.624283,3500,105.7,246.6,64
36.549745,-82.626421,3600,105.1,243.4,128
36.548172,-82.630062,3600,104.3,240.7,64
36.546478,-82.63401,3600,102.0,243.2,192
36.542313,-82.644482,3600,101.1,244.2,192
36.540848,-82.648258,3700,101.6,244.9,256
36.537082,-82.658503,3700,104.3,245.6,-64
36.534289,-82.666042,3700,104.2,244.4,-128
36.533032,-82.669022,3700,105.2,241.0,-128
36.529681,-82.676444,3700,103.1,239.7,128
36.528442,-82.678757,3700,102.9,235.7,64
36.526701,-82.681703,3700,104.2,232.8,0
36.523396,-82.687021,3700,102.5,231.3,-64
36.521255,-82.690118,3700,101.3,228.6,128
36.516769,-82.696152,3800,99.1,227.4,192
36.514039,-82.699877,3700,99.9,228.6,-192
36.512009,-82.702904,3700,103.2,231.7,-320
36.510687,-82.705195,3700,104.0,234.8,-64
36.509198,-82.708,3700,103.8,238.0,128
36.507755,-82.711156,3700,103.0,240.9,192
36.506125,-82.715013,3700,102.0,243.2,128
36.505846,-82.715772,3800,101.5,243.7,192
36.504227,-82.72007,3800,102.0,245.7,0
36.502029,-82.726408,3800,105.3,247.1,128
36.498642,-82.736378,3800,102.7,247.7,192
36.496399,-82.743702,3800,100.7,249.0,256
36.493929,-82.751828,3800,100.0,250.1,128
36.493881,-82.752056,3900,99.6,250.7,128
36.492142,-82.758465,3900,99.0,251.8,128
36.490204,-82.765678,3900,97.7,250.3,128
36.487198,-82.775459,3900,99.4,249.4,0
36.48555,-82.780781,3900,99.5,247.6,128
36.48436,-82.7841,3900,99.8,245.8,0
36.482803,-82.788048,3900,99.3,243.7,0
36.481266,-82.791742,3900,99.3,242.4,0
36.479544,-82.795657,3900,99.0,240.3,0
36.47493,-82.805214,3900,100.3,240.1,-64
36.473419,-82.808762,4000,99.3,242.4,64
36.473328,-82.808933,3900,99.3,242.4,64
36.471909,-82.812309,4000,100.2,242.7,0
36.471537,-82.813247,3900,100.2,242.7,-64
36.469666,-82.818031,3900,100.7,244.7,-128
36.465683,-82.828388,3900,100.7,244.7,0
36.462645,-82.836505,3900,103.0,245.9,-64
36.461621,-82.839544,3900,104.2,248.6,128
36.460551,-82.842875,4000,102.3,248.2,192
36.457718,-82.851219,4000,102.7,247.7,0
36.456482,-82.854652,4000,102.5,245.2,-64
36.454559,-82.859631,4000,102.9,243.4,-64
36.450302,-82.870102,4000,102.0,243.2,256
36.448837,-82.873478,4000,100.7,240.9,256
36.444583,-82.882905,4000,103.0,240.9,-64
36.441557,-82.889567,4000,103.8,242.4,0
36.437164,-82.900143,4000,104.2,242.0,-64
36.432724,-82.9105,4000,105.1,242.2,64
36.430527,-82.915936,4100,102.0,243.2,320
36.430059,-82.917032,4000,103.3,242.9,320
36.429966,-82.917266,4000,103.3,242.9,-192
36.425858,-82.927208,4000,105.5,242.9,0
36.421509,-82.937908,4000,108.7,243.2,-256
36.420959,-82.939396,4000,108.7,243.2,-192
36.417984,-82.947121,4000,109.6,243.4,64
36.415441,-82.953089,4000,107.8,241.8,-128
36.413672,-82.956887,4000,107.2,239.1,-64
36.410477,-82.963428,4000,105.2,237.8,-64
36.408554,-82.967033,3900,105.4,236.6,-64
36.408412,-82.967289,4000,105.4,236.6,-64
36.407455,-82.969151,3900,105.4,236.6,128
36.405759,-82.972198,3900,105.4,234.6,-128
36.404362,-82.974418,3900,105.1,230.4,-64
36.400498,-82.980087,3900,108.2,231.8,-192
36.398621,-82.983284,3900,108.2,234.4,-192
36.396541,-82.987158,3900,108.5,237.0,-64
36.392166,-82.995758,3900,108.2,238.2,-64
36.390257,-82.999839,3900,108.8,240.8,-64
36.38872,-83.003579,3900,108.7,243.2,-64
36.386719,-83.008575,3900,109.2,245.1,-128
36.383088,-83.018539,3800,110.1,245.3,-128
36.381086,-83.023682,3800,110.9,243.2,-128
36.37806,-83.031395,3800,111.8,244.6,-128
36.373718,-83.042793,3800,112.3,245.3,-64
36.371017,-83.050404,3800,111.1,246.7,64
36.369873,-83.053894,3800,109.6,248.6,64
36.3674,-83.062192,3800,110.1,249.3,64
36.364001,-83.073938,3800,108.9,249.6,0
36.361954,-83.080959,3800,109.1,250.7,0
36.360764,-83.085594,3800,108.8,252.9,0
36.359346,-83.091528,3800,109.9,254.7,0
36.356832,-83.10304,3800,109.2,254.1,192
36.354996,-83.110371,3800,110.1,252.6,-64
36.352844,-83.119354,3800,109.5,253.6,128
36.351379,-83.125191,3800,109.5,253.6,0
36.349756,-83.132201,3800,109.2,254.1,0
36.338863,-83.183042,3800,111.6,255.5,-192
36.333389,-83.210278,3800,112.1,256.6,0
36.332794,-83.213081,3700,109.9,254.7,-128
36.332291,-83.215427,3700,110.9,254.8,-192
36.330716,-83.221845,3700,112.0,252.9,-384
36.32932,-83.226753,3600,112.0,252.9,-384
36.326889,-83.23391,3600,112.0,252.9,-384
36.326569,-83.234768,3500,118.2,246.0,-384
36.325409,-83.237915,3500,118.5,244.5,-256
36.323454,-83.24259,3500,117.6,242.1,-256
36.32048,-83.249359,3400,116.8,240.8,-192
36.317635,-83.25533,3400,116.6,239.0,-320
36.315903,-83.258686,3300,120.1,237.2,-704
36.312189,-83.265498,3200,123.5,234.9,-704
36.307205,-83.274193,3100,123.5,234.9,-704
36.302413,-83.282445,3000,123.8,233.9,-704
36.298316,-83.289224,3000,125.6,232.8,-448
36.297775,-83.2901,2900,125.4,232.1,-448
36.294296,-83.295422,2900,124.3,230.6,-256
36.291938,-83.298807,2800,123.4,229.6,-384
36.285933,-83.307222,2800,121.9,229.0,-320
36.285278,-83.308125,2700,121.8,228.3,-384
36.282954,-83.311196,2700,121.7,226.3,-320
36.280838,-83.313789,2700,120.9,225.3,-320
36.278687,-83.31625,2700,120.3,222.3,-192
36.277507,-83.317566,2700,120.3,222.3,-192
36.272324,-83.322548,2600,115.0,216.0,-256
36.271179,-83.323517,2600,116.0,214.0,-256
36.268433,-83.32563,2600,116.0,211.0,-384
36.260284,-83.331474,2500,117.0,209.0,-384
36.258839,-83.332413,2400,119.0,208.0,-448
36.251083,-83.337418,2400,116.0,208.0,-320
36.249714,-83.338371,2300,115.0,209.0,-448
36.246964,-83.340393,2300,113.0,211.0,-256
36.240509,-83.345428,2200,109.0,212.0,-512
36.232819,-83.351463,2200,108.0,213.0,-256
36.231655,-83.352394,2100,108.0,213.0,-192
36.226952,-83.356194,2100,109.0,213.0,-192
36.218899,-83.362564,2100,107.0,214.0,-128
36.217827,-83.363495,2100,108.0,215.0,-64
36.215424,-83.365913,2000,110.0,220.0,-320
36.212242,-83.369514,2000,110.0,222.0,-192
36.211079,-83.370979,2000,107.0,226.0,-256
36.209076,-83.373665,2000,105.0,227.0,-448
36.208099,-83.375069,1900,104.0,229.0,-256
36.205307,-83.37925,1900,101.0,231.0,-256
36.202148,-83.384575,1900,97.0,232.0,-64
36.20137,-83.385887,1900,95.0,234.0,-64
36.19981,-83.388512,1900,92.0,234.0,64
36.196838,-83.393379,1900,88.0,233.0,-128
36.195713,-83.395172,1800,88.0,232.0,-320
36.194229,-83.39756,1800,86.0,232.0,384
36.192352,-83.40036,1800,83.0,230.0,-320
36.191528,-83.401505,1800,84.0,228.0,0
36.187569,-83.40686,1800,84.0,228.0,-128
36.186638,-83.408142,1800,84.0,228.0,-192
36.181778,-83.409172,1700,80.0,190.0,-192
36.180679,-83.408669,1700,80.0,160.0,-256
36.177792,-83.407089,1600,74.0,156.0,-448
36.175964,-83.405853,1600,71.0,151.0,-192
36.173603,-83.403999,1500,66.0,148.0,-192
36.172211,-83.402649,1500,65.0,142.0,-192
36.170811,-83.401077,1500,66.0,138.0,-320
36.1689,-83.39856,1400,69.0,133.0,-384
36.166809,-83.394417,1300,69.0,122.0,-384
36.169556,-83.389488,1200,58.0,55.0,-512
36.182831,-83.369751,1600,78.0,55.0,1152
36.184479,-83.366432,1800,80.0,58.0,960
36.184963,-83.365135,1800,80.0,65.0,1088
36.185349,-83.363739,1900,82.0,71.0,960
36.185944,-83.361,2000,84.0,75.0,1600
36.186127,-83.359581,2100,80.0,81.0,1600
36.186172,-83.358002,2200,78.0,88.0,1088
36.18631,-83.354324,2300,79.0,87.0,1024
36.18631,-83.352699,2400,81.0,90.0,832
36.186359,-83.349937,2500,83.0,89.0,1152
36.186356,-83.347153,2600,84.0,90.0,1024
36.186264,-83.344215,2700,83.0,92.0,960
36.186172,-83.342697,2700,83.0,94.0,960
36.185894,-83.339951,2800,83.0,97.0,768
36.185623,-83.33725,2900,85.0,97.0,704
36.185074,-83.332611,3000,88.0,98.0,768
36.184296,-83.325287,3100,86.0,97.0,512
36.184113,-83.322205,3200,88.0,94.0,448
36.183937,-83.317802,3200,91.0,92.0,192
36.183796,-83.314705,3300,95.0,93.0,-64
36.183792,-83.313103,3300,98.0,90.0,-192
36.183701,-83.311218,3200,102.0,93.0,0
36.183426,-83.30027,3200,105.0,92.0,128
36.183239,-83.294655,3200,105.0,92.0,128
36.182877,-83.284492,3200,105.0,92.0,128
36.182728,-83.278122,3200,110.0,92.0,128
36.182419,-83.265785,3300,110.0,92.0,0
36.181982,-83.251122,3300,112.1,92.6,0
36.18198,-83.251122,3300,112.1,92.0,0
36.181091,-83.198032,3400,108.0,90.5,0
36.181144,-83.195489,3400,108.0,90.5,128
36.18133,-83.191632,3400,109.2,86.8,0
36.181889,-83.180763,3400,112.3,85.9,0
36.182448,-83.170419,3400,114.2,87.0,64
36.18296,-83.157563,3400,114.1,87.5,384
36.183243,-83.152885,3400,112.4,85.4,64
36.183792,-83.146019,3500,111.5,84.8,256
36.184263,-83.141785,3500,112.1,81.8,0
36.185287,-83.133662,3500,112.5,80.8,0
36.186127,-83.126736,3500,114.1,81.9,0
36.187088,-83.116894,3400,117.8,83.2,-256
36.187754,-83.109176,3400,117.6,84.1,-64
36.18836,-83.10082,3500,114.4,85.0,0
36.18869,-83.095093,3500,114.2,87.0,-256
36.18869,-83.094692,3400,114.2,87.0,-256
36.188825,-83.089132,3400,119.0,88.6,-512
36.188919,-83.080959,3300,119.0,89.5,-128
36.188918,-83.07014,3300,117.0,90.5,-192
36.188732,-83.060088,3200,119.0,91.0,-320
36.188453,-83.051147,3200,119.1,92.4,-320
36.188095,-83.042622,3200,115.3,94.0,0
36.187289,-83.029876,3200,115.4,94.5,-64
36.186813,-83.022308,3100,118.4,94.8,-384
36.186127,-83.013954,3100,118.7,96.3,0
36.184937,-83.001022,3100,117.6,95.9,0
36.184635,-82.996566,3100,116.2,93.4,192
36.184496,-82.991599,3100,117.0,91.5,-64
36.184479,-82.986031,3100,118.0,89.0,-256
36.184662,-82.978592,3000,118.1,87.6,-192
36.184753,-82.973156,3000,115.0,89.5,-128
36.184868,-82.968516,3000,114.2,87.0,-64
36.185148,-82.960043,3000,115.0,88.5,-320
36.185194,-82.955017,2900,116.0,89.0,-256
36.185334,-82.951043,2900,116.2,86.6,-192
36.185715,-82.946777,2900,115.7,83.6,-128
36.186172,-82.943115,2900,115.6,80.5,-64
36.187056,-82.937427,2900,117.3,78.7,-128
36.188267,-82.930999,2900,118.1,76.8,-128
36.189291,-82.926266,2800,117.9,75.3,-256
36.190129,-82.921766,2800,118.5,78.3,-192
36.19075,-82.917767,2800,117.9,79.7,-192
36.191757,-82.910442,2700,117.9,79.7,-256
36.192032,-82.908325,2800,116.3,81.6,-320
36.192307,-82.905865,2800,115.0,82.5,-320
36.192352,-82.905464,2800,115.0,82.5,192
36.192719,-82.902374,2700,113.3,81.4,192
36.193542,-82.895222,2700,115.9,83.1,192
36.194411,-82.886469,2700,115.6,84.0,192
36.194687,-82.881947,2700,111.4,85.4,-384
36.194737,-82.881327,2600,110.3,85.8,-320
36.19487,-82.877598,2600,107.0,88.4,-576
36.19483,-82.873204,2500,104.0,90.6,-448
36.194877,-82.866191,2400,102.0,90.6,-576
36.194924,-82.864555,2400,102.1,87.2,-576
36.195511,-82.86026,2400,101.9,76.4,-320
36.198368,-82.8524,2300,102.6,74.7,-384
36.198462,-82.852225,2300,102.6,74.7,-384
36.203293,-82.845783,2300,96.3,47.5,0
36.204234,-82.844511,2300,96.3,47.5,0
36.209106,-82.838345,2200,92.7,46.3,-384
36.211761,-82.834969,2200,89.1,45.0,-128
36.214569,-82.831713,2200,84.9,44.0,-64
36.216064,-82.82999,2200,80.7,43.0,-64
36.218479,-82.827272,2100,80.1,41.5,-384
36.220963,-82.824612,2100,81.1,39.0,-384
36.222061,-82.823639,2000,82.2,36.6,-384
36.225861,-82.820206,2000,80.8,36.4,-320
36.227045,-82.819207,1900,79.4,36.3,-448
36.227646,-82.818375,1900,75.7,47.7,-448
36.228561,-82.816086,1900,71.1,76.2,-256
36.228653,-82.815285,1900,69.5,83.4,-256
36.228488,-82.813656,1900,67.1,100.3,0
36.227883,-82.811669,1900,68.0,116.2,-256
36.227324,-82.810383,1800,69.4,118.4,-192
36.226858,-82.809448,1800,69.1,121.4,-192
36.22602,-82.807929,1800,69.6,125.1,64
36.224716,-82.805729,1800,70.0,126.9,-384
36.223114,-82.802925,1800,68.5,123.7,-128
36.221784,-82.800624,1800,66.6,125.8,-128
36.21936,-82.796688,1800,67.8,127.2,-128
36.218944,-82.796008,1700,67.6,128.4,-128
36.217896,-82.794399,1700,63.8,131.2,-128
36.217667,-82.794113,1800,63.0,131.8,-128
36.217501,-82.793904,1700,62.2,133.7,-128
36.216663,-82.79291,1700,62.4,138.9,-128
36.215965,-82.792267,1700,62.2,143.5,-256
36.21536,-82.7918,1700,63.0,147.3,-128
36.214783,-82.791424,1700,63.1,152.6,-192
36.214382,-82.791274,1700,62.4,158.4,0
36.213684,-82.791157,1700,62.4,168.0,0
36.213409,-82.791138,1700,62.2,175.4,0
36.212769,-82.791195,1700,62.1,183.7,-128
36.212219,-82.791367,1700,62.4,192.0,-192
36.211822,-82.791566,1700,64.2,198.1,-512
36.211075,-82.791939,1700,68.5,205.1,-640
36.210388,-82.792454,1700,71.3,211.2,-384
36.210146,-82.792677,1600,72.1,213.7,-512
36.209106,-82.793655,1600,73.9,219.5,-576
36.206543,-82.79686,1500,73.6,223.9,-512
36.190292,-82.822094,2200,79.8,257.7,1216
36.190268,-82.822947,2200,81.6,263.0,1088
36.190361,-82.824934,2300,87.0,278.6,960
36.1978,-82.835255,2700,87.0,278.6,960
36.198349,-82.835598,2700,98.0,331.3,960
36.20726,-82.835804,3000,98.0,331.3,832
36.209244,-82.83474,3100,98.0,331.3,832
36.210526,-82.833996,3100,94.8,24.9,832
36.212082,-82.833023,3200,93.9,26.6,832
36.214289,-82.831479,3200,94.0,29.3,832
36.215652,-82.830505,3200,97.8,30.8,0
36.217484,-82.829075,3200,102.1,32.6,-64
36.221512,-82.825813,3300,104.3,34.5,192
36.228115,-82.820084,3300,108.2,35.6,128
36.233981,-82.814825,3400,107.2,36.7,320
36.239241,-82.810149,3400,107.6,35.2,-64
36.242523,-82.807274,3400,112.1,34.8,-256
36.248691,-82.802027,3400,112.3,34.1,256
36.253281,-82.798347,3500,112.1,33.0,0
36.253672,-82.798053,3400,112.9,32.7,-64
36.255674,-82.796417,3500,114.3,32.9,0
36.261749,-82.791538,3500,112.3,34.1,256
36.264725,-82.789135,3400,113.7,32.4,-384
36.267498,-82.786891,3400,118.4,33.3,-768
36.270571,-82.784378,3300,120.7,33.2,-192
36.280021,-82.777015,3300,120.1,32.8,-192
36.283978,-82.773743,3300,118.5,35.0,-256
36.284583,-82.773217,3200,117.6,35.3,-256
36.2883,-82.770023,3200,118.4,33.3,-320
36.29408,-82.765386,3200,117.9,32.9,192
36.295383,-82.764334,3200,113.2,33.8,256
36.300085,-82.760302,3200,112.6,35.2,-256
36.307938,-82.753487,3200,111.8,35.5,64
36.315633,-82.746861,3200,109.3,34.6,128
36.319078,-82.744056,3200,109.3,32.7,128
36.325223,-82.739556,3200,109.3,32.7,-128
36.326061,-82.738972,3200,111.0,29.1,-128
36.335465,-82.732427,3200,111.9,28.9,0
36.336396,-82.731843,3200,112.8,28.6,0
36.348038,-82.723904,3200,112.8,28.6,-128
36.35582,-82.718983,3200,110.9,26.8,-128
36.359672,-82.716766,3200,113.2,24.5,128
36.365112,-82.713661,3200,113.2,24.5,-128
36.370743,-82.710171,3300,111.8,26.6,-128
36.375687,-82.706451,3300,109.1,31.5,-128
36.377595,-82.704903,3300,110.9,34.0,-128
36.383926,-82.699413,3200,111.5,34.4,-128
36.386672,-82.696955,3300,108.8,36.0,192
36.390955,-82.692923,3300,107.6,37.8,-192
36.395377,-82.688657,3200,109.6,38.3,-192
36.401367,-82.682648,3200,109.2,37.2,-128
36.409607,-82.674809,3200,112.2,36.7,128
36.417755,-82.667255,3200,111.6,36.2,128
36.425823,-82.659847,3200,111.4,37.0,-64
36.431455,-82.654588,3200,111.8,35.5,192
36.435333,-82.651291,3200,108.7,34.1,64
36.441185,-82.646582,3200,110.7,32.8,-448
36.443985,-82.644424,3100,114.1,31.7,-448
36.451996,-82.638073,3100,110.7,32.8,128
36.456268,-82.634719,3100,112.2,31.1,-128
36.462925,-82.629927,3100,114.2,29.9,-64
36.469489,-82.625369,3100,113.0,30.9,0
36.471817,-82.623482,3100,112.3,34.1,192
36.474749,-82.620811,3100,110.0,36.9,64
36.481592,-82.614324,3100,112.6,37.8,-64
36.485363,-82.610642,3100,112.2,39.9,128
36.488668,-82.607311,3100,109.0,37.9,128
36.492188,-82.603798,3100,108.6,40.1,320
36.494659,-82.601109,3200,107.0,41.6,320
36.49863,-82.59691,3200,107.8,40.5,64
36.50116,-82.594357,3100,110.8,39.9,-384
36.504263,-82.5913,3100,114.2,37.2,0
36.509628,-82.586174,3100,115.3,38.7,-320
36.515901,-82.579846,3100,110.8,39.9,320
36.518784,-82.57679,3100,109.0,42.0,256
36.520929,-82.574177,3100,110.3,45.0,-256
36.525863,-82.567807,3100,111.8,46.5,448
36.526003,-82.567632,3200,111.8,46.5,448
36.529075,-82.563483,3200,110.5,48.7,64
36.531357,-82.560152,3100,112.3,50.8,-448
36.537455,-82.550627,3100,109.6,51.7,256
36.539978,-82.546577,3200,110.0,53.1,128
36.544857,-82.538589,3200,105.4,51.9,-192
36.546719,-82.535842,3200,109.1,48.7,64
36.550815,-82.529881,3100,109.9,49.1,-576
36.554626,-82.524605,3100,114.9,49.2,128
36.556774,-82.521349,3200,110.8,50.1,384
36.560532,-82.515564,3200,108.2,51.8,0
36.562686,-82.511999,3200,108.0,53.7,320
36.564595,-82.508551,3200,106.8,56.5,256
36.568039,-82.501774,3200,107.4,57.9,-192
36.569948,-82.497916,3200,107.0,60.3,64
36.571976,-82.493706,3300,105.5,58.6,384
36.573807,-82.489758,3300,107.4,61.0,-192
36.577769,-82.480326,3300,110.1,61.8,-64
36.579259,-82.476586,3300,111.8,64.6,-448
36.579352,-82.476352,3200,111.4,65.1,-448
36.580795,-82.472086,3200,111.2,67.8,-192
36.581726,-82.468989,3200,110.7,71.6,-256
36.584015,-82.460232,3200,111.3,70.6,-64
36.586304,-82.452679,3200,106.6,69.7,256
36.587638,-82.448594,3200,106.2,67.3,-128
36.589361,-82.443744,3200,106.9,65.1,-64
36.592392,-82.43557,3200,107.8,64.2,0
36.594589,-82.42979,3200,106.5,65.6,64
36.596466,-82.424755,3200,107.3,63.4,-256
36.598625,-82.419784,3200,110.5,61.3,0
36.600347,-82.416103,3200,109.1,58.5,64
36.603058,-82.410622,3200,109.3,57.3,-64
36.606537,-82.403927,3200,108.7,55.9,320
36.608866,-82.399857,3200,107.2,53.3,-128
36.611343,-82.395916,3200,111.8,51.9,-384
36.61409,-82.391796,3200,112.8,49.7,448
36.616241,-82.388878,3300,109.0,48.0,64
36.617432,-82.387161,3200,109.2,49.5,-192
36.620597,-82.382618,3200,112.5,47.5,64
36.622559,-82.37978,3200,111.5,50.5,384
36.623111,-82.378936,3300,111.0,51.6,384
36.627673,-82.371573,3300,110.6,52.7,-128
36.632263,-82.364101,3300,109.0,52.1,128
36.634609,-82.360587,3300,109.2,49.5,-192
36.637123,-82.356963,3200,112.6,48.2,-320
36.638992,-82.354603,3200,113.8,44.6,-256
36.640823,-82.352428,3300,114.6,44.3,576
36.644246,-82.348256,3300,114.6,46.4,320
36.644806,-82.347507,3400,114.6,47.1,128
36.645859,-82.34602,3300,115.0,49.9,-320
36.647272,-82.34364,3300,116.6,53.7,-64
36.648468,-82.341328,3400,116.0,57.7,256
36.65202,-82.334231,3400,112.2,58.9,64
36.653137,-82.331829,3300,112.0,60.0,-64
36.657715,-82.322044,3300,110.8,59.0,-320
36.661377,-82.314304,3300,113.7,60.5,-448
36.661743,-82.313461,3200,113.7,61.6,-384
36.66431,-82.30735,3200,116.3,63.4,-64
36.666358,-82.302032,3200,113.2,65.5,-128
36.667603,-82.298412,3200,111.8,68.5,-128
36.668499,-82.295487,3100,110.7,69.9,-192
36.670212,-82.289543,3100,115.4,70.8,64
36.671082,-82.28611,3200,118.0,73.2,128
36.67186,-82.282333,3200,116.4,76.1,0
36.672501,-82.279015,3200,111.8,77.1,256
36.674412,-82.268138,3200,110.4,78.0,-256
36.675568,-82.261391,3100,109.2,78.4,-128
36.676693,-82.253937,3100,111.8,79.7,-192
36.677399,-82.248116,3100,111.2,81.7,64
36.677719,-82.244339,3100,111.5,84.8,128
36.678182,-82.237224,3100,106.7,83.5,640
36.678369,-82.235529,3200,105.9,82.4,448
36.679067,-82.228575,3200,107.7,83.6,-256
