lat,lon,alt,gs,track,vs
34.851562,-84.15589,4025,143.8,240.4,192
34.848495,-84.162953,4025,143.3,240.8,-128
34.847562,-84.1646,4025,140.4,234.3,-64
34.846817,-84.16563,4025,137.4,227.9,0
34.845566,-84.167045,4000,134.3,219.3,-256
34.84433,-84.168053,4000,132.0,213.6,-256
34.843185,-84.168782,4000,128.4,206.4,-64
34.841836,-84.169407,4000,124.3,199.8,-128
34.8403,-84.169922,4025,121.8,194.3,128
34.839183,-84.170094,4025,119.1,187.7,192
34.83783,-84.170183,4025,117.0,179.5,-128
34.836203,-84.170036,4000,116.2,177.0,0
34.835403,-84.169847,4025,114.4,170.9,128
34.834109,-84.169521,4025,113.5,165.7,512
34.833664,-84.169343,4025,112.6,163.5,192
34.832886,-84.16895,4025,112.9,159.8,-256
34.831741,-84.168334,4025,112.7,153.7,-64
34.830617,-84.167519,4025,112.2,148.9,64
34.82959,-84.166596,4025,111.7,141.2,64
34.828569,-84.165401,4025,112.5,136.1,64
34.827684,-84.1642,4025,112.2,129.9,64
34.826889,-84.162784,4025,112.1,123.0,64
34.826202,-84.161215,4000,114.5,117.0,-384
34.825962,-84.160538,4025,115.0,114.1,-192
34.82545,-84.158821,4025,115.7,108.1,128
34.82515,-84.157235,4025,116.7,102.4,256
34.824658,-84.1539,4025,118.4,98.8,-64
34.823822,-84.148155,4025,120.2,101.0,-128
34.823355,-84.145031,4025,122.2,100.8,256
34.822843,-84.141712,4025,124.2,100.7,128
34.82275,-84.141312,4000,123.6,101.7,-512
34.82247,-84.139538,4025,123.6,101.7,-128
34.821958,-84.136677,4025,123.4,101.2,256
34.821586,-84.13393,4025,123.9,96.9,64
34.821539,-84.132271,4025,124.1,92.3,192
34.821579,-84.130666,4050,125.4,85.4,256
34.821671,-84.129545,4025,125.9,83.2,-192
34.821958,-84.127808,4025,128.3,76.9,-192
34.822517,-84.12569,4025,129.3,72.0,-64
34.822906,-84.12422,4025,130.0,69.8,320
34.823914,-84.120969,4025,128.8,70.0,-128
34.82428,-84.119624,4000,128.1,70.9,-128
34.824417,-84.119232,4000,128.4,71.8,-640
34.825636,-84.114361,3900,130.1,73.9,-896
34.826614,-84.109647,3800,129.5,76.6,-768
34.827805,-84.103817,3700,130.0,75.8,-960
34.828629,-84.100118,3600,133.2,73.9,-1152
34.829453,-84.09653,3525,133.0,74.3,-1472
34.830414,-84.092494,3425,133.0,74.3,-1472
34.831874,-84.086781,3275,131.9,72.8,-1408
34.834854,-84.075959,3025,130.6,71.7,-1024
34.835645,-84.072876,2950,124.0,73.6,-896
34.836411,-84.069681,2900,122.8,73.9,-896
34.837833,-84.064293,2800,117.6,72.2,-576
34.839249,-84.058695,2725,113.6,73.6,-448
34.840207,-84.05468,2625,113.6,73.6,-448
34.879823,-83.997345,3200,139.7,283.2,1280
34.880428,-84.00095,3275,136.1,282.3,832
34.881363,-84.005332,3375,132.2,284.5,1088
34.882187,-84.008808,3475,127.9,285.9,1088
34.882874,-84.011779,3550,124.0,286.4,896
34.883331,-84.014189,3600,119.6,282.1,960
34.8835,-84.015827,3650,117.4,274.9,896
34.88356,-84.018112,3700,116.0,270.5,896
34.883514,-84.019794,3700,116.0,268.5,640
34.883407,-84.024982,3800,117.1,267.5,768
34.883221,-84.030933,3875,117.1,267.5,640
34.883102,-84.03504,3900,121.0,268.6,192
34.882942,-84.0378,3925,120.6,264.3,448
34.882523,-84.040775,3975,119.7,260.4,384
34.881592,-84.046841,4025,122.4,258.7,128
34.881126,-84.049473,4025,126.7,258.2,-192
34.880127,-84.055275,4025,131.2,257.2,128
34.878473,-84.064178,4050,135.6,256.8,0
34.877123,-84.071445,4025,140.0,258.0,-128
34.875633,-84.079285,4000,144.8,256.8,-128
34.874405,-84.085712,4000,148.9,256.8,-64
34.87326,-84.091878,3950,153.1,256.8,-320
34.871063,-84.102696,3900,156.9,255.6,-256
34.868774,-84.113794,3875,156.7,254.5,-64
34.866531,-84.122987,3850,158.1,252.7,-128
34.86339,-84.135475,3825,157.3,253.8,-128
34.859436,-84.151854,3825,155.0,252.7,64
34.85582,-84.166092,3850,155.6,253.2,384
34.855709,-84.166546,3850,156.0,254.0,-256
34.853851,-84.17506,3825,153.3,254.9,0
34.850647,-84.189129,3825,151.6,254.3,0
34.848586,-84.19693,3825,149.0,252.4,-192
34.847855,-84.199107,3800,144.6,245.9,-128
34.84705,-84.200878,3825,141.2,239.8,256
34.846305,-84.202137,3825,138.6,233.2,0
34.845337,-84.203367,3825,134.4,224.4,64
34.843931,-84.204712,3825,131.9,220.7,0
34.843185,-84.205272,3825,128.3,211.0,0
34.842069,-84.205914,3850,125.7,204.9,192
34.841184,-84.206314,3825,124.1,200.8,-256
34.839844,-84.206786,3825,122.5,193.7,64
34.838205,-84.207058,3825,119.9,187.2,64
34.836731,-84.207178,3825,119.0,181.0,64
34.835272,-84.207058,3825,117.4,175.1,64
34.83371,-84.20673,3825,115.3,168.5,0
34.83234,-84.206257,3825,113.9,163.2,0
34.830896,-84.205513,3825,112.0,156.9,-128
34.829681,-84.204768,3825,111.0,150.9,-64
34.828522,-84.203854,3825,109.9,145.0,64
34.827393,-84.202694,3825,108.5,139.1,0
34.826477,-84.201629,3825,107.5,133.5,64
34.825589,-84.200363,3825,107.0,127.4,64
34.824705,-84.198761,3825,106.2,123.1,64
34.824146,-84.197388,3825,105.5,117.1,-64
34.823547,-84.195687,3825,106.0,111.0,-128
34.823215,-84.194241,3800,105.8,105.3,-128
34.822936,-84.192581,3800,108.3,99.0,-192
34.822769,-84.190475,3775,110.2,93.6,-448
34.822769,-84.188849,3800,111.0,91.0,0
34.822657,-84.183826,3750,114.0,91.5,-320
34.822403,-84.178087,3725,110.2,93.6,0
34.821912,-84.166832,3725,108.1,92.7,384
34.821899,-84.166148,3725,109.1,92.1,0
34.8214,-84.153728,3725,113.1,92.5,0
34.82126,-84.148693,3700,115.1,92.0,-448
34.821167,-84.146862,3700,115.2,93.0,0
34.821027,-84.143085,3700,111.1,92.1,128
34.820981,-84.140625,3725,107.1,92.1,512
34.820892,-84.137112,3750,108.0,90.5,192
34.820892,-84.136496,3750,109.0,90.0,-128
34.820892,-84.135207,3750,111.0,89.5,-192
34.820934,-84.134903,3750,111.0,89.5,-704
34.820984,-84.132124,3700,111.3,85.9,-256
34.821074,-84.13147,3700,110.8,83.3,192
34.821304,-84.129882,3725,111.6,77.6,384
34.821716,-84.12848,3750,112.6,70.3,576
34.821819,-84.128151,3725,112.9,69.8,0
34.823593,-84.122146,3725,111.6,71.7,256
34.824612,-84.118023,3725,110.2,74.2,-128
34.825077,-84.115906,3725,108.4,75.6,256
34.825776,-84.112587,3750,109.1,76.2,-64
34.825869,-84.112015,3750,108.9,76.7,-576
34.826055,-84.111042,3700,110.9,77.0,-1024
34.82666,-84.108021,3600,114.0,76.8,-1216
34.82753,-84.103705,3500,115.7,75.5,-832
34.828262,-84.100566,3450,116.0,75.0,-640
34.832062,-84.086385,3175,118.9,71.9,-640
34.833224,-84.082031,3125,118.9,71.9,-1024
34.8349,-84.075342,3000,118.3,72.8,-896
34.836762,-84.068012,2875,116.4,72.5,-256
34.838205,-84.062462,2775,116.4,72.5,-256
34.839249,-84.05847,2700,116.4,72.5,-256
34.839661,-84.056733,2650,117.0,73.1,-768
34.858781,-83.98344,3150,121.1,337.7,1024
34.860031,-83.984257,3175,123.5,331.0,768
34.863064,-83.987389,3275,124.6,317.6,960
34.865021,-83.990366,3375,124.4,306.5,960
34.869186,-83.999503,3500,131.5,297.1,448
34.871704,-84.005332,3600,133.7,297.1,704
34.873947,-84.010657,3625,138.7,297.5,256
34.875307,-84.013882,3625,143.1,297.5,-64
34.877495,-84.018974,3625,148.0,296.9,-64
34.883687,-84.033852,3625,152.5,296.9,64
34.889511,-84.047596,3650,154.8,297.7,192
34.893402,-84.056453,3625,156.6,298.2,0
34.894318,-84.058695,3625,156.7,294.1,-64
34.895004,-84.061161,3625,155.6,288.0,192
34.895557,-84.065037,3625,155.0,276.7,-192
34.895651,-84.067497,3625,155.3,273.3,-128
34.895599,-84.070354,3625,154.0,268.9,-64
34.895462,-84.072596,3625,152.7,264.4,0
34.894952,-84.076939,3625,150.9,260.9,192
34.894318,-84.080835,3625,150.7,257.4,64
34.893127,-84.086273,3625,151.8,255.5,-320
34.891983,-84.091205,3625,151.8,252.8,64
34.890018,-84.098511,3625,150.6,253.0,-384
34.887451,-84.108694,3625,150.6,253.0,0
34.885117,-84.118447,3625,151.4,254.7,0
34.882942,-84.127693,3625,150.3,253.4,-64
34.881219,-84.134102,3625,150.5,251.8,-128
34.878159,-84.144848,3625,149.6,250.5,-128
34.876518,-84.149895,3625,148.0,247.8,0
34.87298,-84.160309,3625,149.2,246.7,0
34.869461,-84.170127,3625,147.2,245.5,-128
34.866989,-84.17663,3625,145.3,243.4,128
34.86557,-84.179712,3625,143.4,239.9,64
34.861388,-84.187832,3625,142.4,238.2,256
34.860489,-84.18969,3625,142.4,238.2,128
34.855453,-84.199667,3600,140.7,237.8,0
34.854675,-84.2009,3625,138.8,233.8,0
34.852962,-84.202995,3625,135.1,222.9,256
34.851883,-84.203927,3625,132.9,214.9,128
34.850588,-84.204826,3625,131.5,207.1,-256
34.849098,-84.205513,3625,130.6,199.7,-64
34.847626,-84.205945,3625,129.6,191.6,-128
34.846166,-84.206142,3625,128.8,186.2,64
34.844722,-84.206142,3625,127.0,178.6,64
34.843277,-84.205945,3650,125.2,172.2,384
34.843,-84.205856,3650,124.5,171.2,192
34.841492,-84.205441,3625,125.4,164.7,-64
34.840073,-84.204824,3625,125.9,159.6,-128
34.838791,-84.204039,3625,124.8,152.8,-256
34.837555,-84.203086,3625,124.3,146.8,-64
34.836622,-84.202194,3625,123.7,140.9,-128
34.835403,-84.200788,3625,123.8,134.0,0
34.834574,-84.199505,3625,125.0,126.9,128
34.83371,-84.197761,3625,126.8,119.8,0
34.833069,-84.196024,3625,127.2,113.1,-192
34.832572,-84.194355,3625,127.5,106.9,64
34.832153,-84.192123,3625,127.5,101.3,128
34.831036,-84.184971,3625,122.6,101.8,256
34.830152,-84.180222,3600,119.3,103.6,-192
34.829224,-84.175621,3625,114.5,104.2,0
34.827484,-84.167381,3625,110.1,103.7,-128
34.826427,-84.16151,3625,108.5,102.2,0
34.825562,-84.156675,3625,108.7,102.8,-64
34.825496,-84.156361,3625,108.3,101.7,512
34.825357,-84.15556,3650,108.1,101.2,256
34.82517,-84.154472,3625,107.9,103.4,0
34.825077,-84.154129,3625,108.4,104.4,-320
34.8246,-84.152078,3625,107.3,106.2,128
34.823448,-84.14669,3625,110.4,104.2,64
34.822936,-84.143887,3625,110.9,103.0,-256
34.822377,-84.141026,3600,107.0,103.5,192
34.822128,-84.139971,3625,105.8,103.1,512
34.821945,-84.138794,3625,104.6,102.7,256
34.821487,-84.136328,3625,106.5,102.5,64
34.821446,-84.136047,3625,105.5,102.6,-448
34.82112,-84.13393,3625,107.1,98.1,-256
34.821027,-84.132442,3625,107.0,91.6,64
34.82112,-84.131012,3625,107.3,85.7,320
34.821304,-84.129545,3625,108.1,78.8,-64
34.821726,-84.12775,3625,106.9,72.6,192
34.82254,-84.125229,3650,106.4,68.5,192
34.822983,-84.123859,3650,107.0,69.2,-192
34.823914,-84.120541,3600,106.0,72.4,-640
34.824234,-84.119456,3625,105.0,72.3,-256
34.824565,-84.118195,3625,105.7,72.9,192
34.825543,-84.113903,3625,102.6,74.7,-128
34.825745,-84.112842,3625,100.7,76.8,0
34.825836,-84.112505,3650,101.1,75.7,640
34.826019,-84.111608,3625,102.1,75.8,64
34.826294,-84.110263,3625,102.8,76.5,-384
34.826939,-84.106979,3575,107.2,76.0,-448
34.828033,-84.101743,3475,110.4,75.8,-512
34.829127,-84.096966,3400,112.8,75.1,-768
34.830963,-84.089972,3275,120.5,71.1,-64
34.832014,-84.086208,3175,120.5,72.6,-1472
34.832062,-84.08588,3175,119.6,72.5,-896
34.833084,-84.082088,3100,119.2,71.4,-320
34.835358,-84.073437,2975,116.7,72.0,-512
34.837784,-84.063908,2800,117.3,72.7,-384
34.839043,-84.059143,2700,117.3,72.7,-384
34.84021,-84.054715,2625,113.9,73.2,-640
34.866257,-83.996084,2900,119.5,335.8,1728
34.867172,-83.996981,2950,119.5,335.8,1728
34.868231,-83.998547,3050,116.2,311.5,1728
34.86893,-83.999863,3125,115.4,303.7,1664
34.869507,-84.000848,3150,115.9,304.1,1088
34.870331,-84.002306,3175,119.0,305.4,832
34.871024,-84.003468,3200,122.6,305.4,576
34.872188,-84.005299,3225,126.8,308.0,320
34.874222,-84.008303,3250,131.4,309.8,192
34.876465,-84.011442,3275,133.2,311.4,448
34.880195,-84.016285,3325,136.5,313.5,384
34.885712,-84.023381,3400,136.6,312.9,448
34.889971,-84.02916,3450,136.8,311.1,384
34.892764,-84.034424,3525,135.1,298.3,448
34.893137,-84.035683,3525,133.5,289.2,320
34.893677,-84.038067,3550,132.9,283.9,384
34.894089,-84.040702,3550,132.9,283.9,384
34.894394,-84.043007,3575,131.2,277.9,384
34.894684,-84.045971,3600,131.9,276.5,384
34.894766,-84.050789,3625,131.1,272.2,192
34.894684,-84.054603,3625,133.1,267.4,0
34.89444,-84.057541,3625,133.7,264.0,0
34.893768,-84.063459,3625,136.5,261.6,0
34.892857,-84.069843,3625,139.3,259.7,-64
34.891135,-84.080257,3625,139.8,258.5,128
34.889282,-84.091093,3625,138.3,257.5,64
34.888063,-84.097767,3625,140.2,259.7,-192
34.887644,-84.101028,3625,139.1,260.1,128
34.886902,-84.105667,3625,137.9,258.3,-64
34.886294,-84.108582,3625,135.7,253.3,0
34.88485,-84.113617,3625,134.7,250.5,-64
34.880814,-84.127135,3625,131.3,249.5,192
34.877961,-84.136734,3625,130.3,250.7,-128
34.87405,-84.150238,3625,128.8,250.0,0
34.872116,-84.156787,3625,125.7,248.5,0
34.87149,-84.158363,3625,123.9,242.6,0
34.870652,-84.159851,3625,122.1,235.0,192
34.869507,-84.161607,3625,121.4,230.0,-192
34.867447,-84.164298,3625,119.6,226.7,256
34.864414,-84.16832,3625,120.5,229.0,-128
34.863064,-84.170094,3625,119.5,224.7,128
34.859526,-84.174385,3625,119.6,226.7,0
34.852066,-84.184085,3625,120.2,226.4,192
34.849471,-84.187603,3625,121.8,228.3,-192
34.846802,-84.190979,3625,121.6,225.7,0
34.845002,-84.193096,3625,119.7,221.9,-128
34.843918,-84.194118,3625,116.3,215.2,0
34.842814,-84.19487,3625,114.1,208.8,0
34.841812,-84.195351,3625,112.5,202.5,-64
34.840622,-84.1958,3625,109.6,194.8,256
34.839322,-84.196072,3625,108.3,189.0,192
34.838562,-84.19608,3625,108.1,182.6,0
34.837321,-84.196072,3625,107.0,178.9,-192
34.836411,-84.195912,3625,104.2,171.2,0
34.835133,-84.195499,3625,102.6,164.7,64
34.834062,-84.195042,3625,102.7,157.7,256
34.83284,-84.194286,3625,101.6,151.2,-64
34.831874,-84.193497,3625,101.3,145.1,0
34.830896,-84.192467,3625,99.2,139.1,64
34.830231,-84.191652,3625,98.4,132.9,0
34.829453,-84.190531,3625,98.4,127.6,-192
34.828857,-84.189297,3625,98.1,120.0,-128
34.828354,-84.188064,3625,99.8,114.2,-64
34.827896,-84.186495,3625,101.2,108.4,-128
34.827638,-84.1852,3625,102.0,101.3,128
34.827498,-84.183369,3625,102.5,95.6,64
34.827079,-84.178848,3625,100.8,97.4,256
34.826752,-84.176125,3625,99.1,98.7,-192
34.825869,-84.16935,3625,97.5,100.0,-256
34.825217,-84.164829,3650,99.1,98.7,128
34.824234,-84.158076,3625,103.4,99.5,-64
34.822906,-84.148547,3625,102.6,100.1,-128
34.822564,-84.145947,3625,102.6,96.2,128
34.822098,-84.141197,3625,103.1,98.4,-192
34.822051,-84.140797,3625,103.2,98.9,0
34.822037,-84.140532,3625,103.1,98.4,448
34.821865,-84.13908,3625,104.2,98.8,64
34.821167,-84.133973,3625,103.8,97.2,0
34.821074,-84.132271,3600,105.0,91.6,-384
34.821167,-84.130726,3625,105.6,84.0,0
34.821442,-84.129265,3625,107.0,76.5,320
34.821865,-84.127579,3625,108.2,70.6,0
34.823169,-84.123344,3600,104.0,72.1,-64
34.824463,-84.118223,3625,102.9,74.2,128
34.826055,-84.110985,3625,104.3,75.6,-320
34.827301,-84.104938,3575,106.0,74.1,-768
34.827591,-84.103603,3525,108.5,73.4,-1152
34.828125,-84.101407,3475,110.4,73.7,-704
34.829315,-84.096642,3400,113.9,73.2,-896
34.831192,-84.089916,3250,115.4,70.8,-768
34.832748,-84.084255,3175,118.3,71.3,-832
34.833206,-84.082573,3125,118.3,71.3,-832
34.836411,-84.069289,2875,119.3,72.9,-960
34.837367,-84.065437,2825,110.1,72.6,-256
34.839322,-84.058456,2725,110.7,71.6,-576
34.839741,-84.056969,2675,109.1,70.7,-960
34.841371,-84.050331,2525,108.5,73.4,-896
34.876378,-83.990421,3225,142.3,312.4,1472
34.877588,-83.992367,3275,140.1,304.8,1152
34.878566,-83.994713,3350,138.2,297.1,1152
34.878937,-83.995916,3375,136.0,289.8,1088
34.87945,-83.998032,3450,133.4,284.8,1280
34.879852,-84.000512,3500,128.9,279.8,1152
34.880402,-84.004267,3600,126.3,281.0,1024
34.880847,-84.006729,3650,127.1,282.7,896
34.881126,-84.008274,3625,129.8,283.8,0
34.881592,-84.011192,3625,130.5,278.8,-128
34.881778,-84.013996,3650,132.2,273.5,256
34.882004,-84.017328,3650,134.5,274.7,192
34.882233,-84.019682,3650,138.8,276.2,0
34.88269,-84.024446,3625,142.9,276.4,0
34.883514,-84.031733,3625,145.5,278.3,64
34.885269,-84.046783,3625,148.2,277.4,-128
34.886526,-84.0592,3625,152.1,276.8,128
34.888275,-84.07551,3650,157.0,276.6,0
34.889832,-84.093391,3625,159.3,277.2,-384
34.890297,-84.097538,3625,159.3,277.2,-64
34.890564,-84.100174,3650,159.0,276.5,256
34.890656,-84.101183,3650,160.1,276.8,64
34.892532,-84.118881,3650,156.2,277.0,-64
34.892532,-84.119344,3650,155.9,276.3,320
34.893356,-84.127023,3650,151.2,277.2,192
34.894226,-84.135151,3650,146.8,275.9,-64
34.894254,-84.137535,3650,144.0,269.2,192
34.894089,-84.139691,3650,142.1,262.7,128
34.893649,-84.142056,3650,139.9,256.4,0
34.893082,-84.144231,3625,138.2,251.4,-128
34.892212,-84.146922,3650,135.8,247.0,64
34.890198,-84.152134,3625,134.2,244.4,-256
34.889328,-84.154096,3650,132.0,241.5,192
34.888229,-84.156338,3625,129.2,236.7,-128
34.886992,-84.158249,3650,126.4,230.1,0
34.884013,-84.162254,3625,124.6,227.6,-256
34.882919,-84.163569,3650,122.3,224.7,192
34.880768,-84.166036,3650,121.7,223.0,128
34.880381,-84.166431,3625,122.3,224.0,-320
34.87793,-84.169231,3650,121.9,221.0,0
34.876144,-84.170912,3650,121.4,217.0,0
34.869781,-84.176686,3650,119.6,215.8,192
34.867676,-84.178479,3650,120.1,214.5,-128
34.859293,-84.185486,3625,117.9,214.6,0
34.856461,-84.18784,3650,117.0,213.1,256
34.855362,-84.188681,3650,117.9,212.9,0
34.851059,-84.192044,3625,117.9,214.6,-128
34.844101,-84.197986,3650,116.3,215.2,128
34.836064,-84.204884,3650,111.5,214.4,0
34.834351,-84.206281,3650,108.4,209.9,128
34.833224,-84.206829,3650,104.5,201.9,64
34.832293,-84.207172,3625,102.6,195.3,-64
34.831329,-84.207346,3650,100.8,187.4,-128
34.830231,-84.207402,3625,99.0,180.0,-192
34.829081,-84.207287,3625,96.7,172.9,-64
34.827964,-84.206944,3650,96.0,165.5,192
34.82666,-84.206393,3625,95.3,159.1,0
34.825653,-84.205777,3625,94.4,152.9,0
34.824658,-84.205055,3650,92.9,146.0,192
34.823639,-84.204039,3650,93.0,139.8,-192
34.822889,-84.20311,3650,93.4,133.3,64
34.822051,-84.201851,3625,92.8,127.1,-256
34.821493,-84.200706,3625,91.9,120.8,0
34.820938,-84.199387,3650,91.2,116.0,64
34.820562,-84.198189,3650,91.8,110.4,192
34.820297,-84.196921,3650,93.6,103.6,0
34.820096,-84.195385,3650,94.6,96.7,-128
34.82005,-84.193897,3650,96.0,90.6,0
34.82016,-84.190979,3650,97.1,87.1,-128
34.820282,-84.186573,3625,96.0,89.4,-256
34.820251,-84.18173,3650,95.0,90.0,128
34.820189,-84.173927,3650,99.0,91.2,-192
34.820096,-84.165916,3650,103.0,91.7,0
34.820068,-84.163569,3675,107.0,90.5,256
34.820068,-84.160486,3650,111.0,90.0,-64
34.820096,-84.148064,3650,108.0,89.5,256
34.820236,-84.1436,3650,109.2,86.8,0
34.82048,-84.135991,3650,107.0,88.4,-192
34.820572,-84.132516,3625,107.4,85.2,-128
34.820709,-84.131563,3650,107.4,80.9,320
34.82103,-84.129994,3650,108.7,75.1,0
34.821446,-84.128437,3650,109.8,69.8,0
34.823262,-84.122543,3650,108.8,71.2,0
34.82428,-84.118615,3650,110.2,74.2,-64
34.825333,-84.113738,3625,108.2,76.1,-512
34.825636,-84.112186,3625,107.4,75.4,-320
34.825729,-84.111843,3625,106.0,74.1,256
34.826939,-84.106464,3600,103.8,74.4,-128
34.827347,-84.104826,3550,105.4,73.5,-320
34.827405,-84.104519,3550,107.3,73.8,-832
34.828289,-84.100971,3475,108.8,72.9,-704
34.829407,-84.096909,3375,109.1,72.4,-960
34.83078,-84.09199,3300,109.1,72.4,-960
34.831467,-84.089299,3250,107.8,71.1,-512
34.832153,-84.086609,3225,108.8,72.9,-576
34.833364,-84.08186,3125,113.2,72.5,-512
34.833435,-84.081564,3125,113.2,72.5,-512
34.835784,-84.072075,2925,112.0,72.9,-960
34.83746,-84.065323,2825,110.7,73.2,-640
34.839555,-84.057026,2675,105.4,73.5,-576
