lat,lon,alt,gs,track
29.962646,-98.251109,5475,123.3,300.7
29.963581,-98.252545,5475,126.0,308.2
29.964279,-98.253479,5475,128.0,314.0
29.965485,-98.254664,5450,130.1,320.9
29.966793,-98.255676,5450,132.3,327.0
29.968231,-98.256603,5450,133.7,333.8
29.969772,-98.257269,5450,136.4,339.8
29.971262,-98.257764,5425,138.0,346.2
29.972845,-98.258038,5425,141.0,353.1
29.974411,-98.25811,5400,142.0,359.2
29.976562,-98.258003,5400,143.4,4.0
29.980479,-98.257489,5375,144.1,7.2
29.993467,-98.255402,5350,144.1,7.2
29.998076,-98.254907,5350,143.6,5.2
29.935789,-98.207336,5300,143.7,301.9
29.937092,-98.209973,5325,140.5,298.0
29.937884,-98.212006,5350,135.9,292.0
29.94077,-98.2203,5400,132.8,292.1
29.942586,-98.225189,5375,135.7,293.9
29.944913,-98.231122,5300,138.9,292.9
29.946808,-98.236353,5225,143.4,293.0
29.949005,-98.242277,5150,146.8,294.1
29.950686,-98.246448,5100,148.0,296.9
29.952501,-98.250073,5100,148.0,300.9
29.954636,-98.254448,5100,144.9,298.0
29.95725,-98.260345,5125,141.3,296.0
29.958925,-98.264795,5100,140.2,293.1
29.960229,-98.268585,5100,139.5,290.1
29.961812,-98.274078,5100,137.9,288.2
29.963425,-98.280191,5075,138.3,286.0
29.96489,-98.285953,5025,140.7,287.8
29.965722,-98.288361,5025,143.4,293.0
29.966766,-98.290746,4975,147.1,297.1
29.967957,-98.29317,4925,151.5,300.1
29.971298,-98.300063,4875,153.0,298.1
29.974457,-98.307064,4825,150.3,296.0
29.976105,-98.311265,4850,146.5,292.9
29.978664,-98.318408,4875,145.6,290.9
29.981643,-98.327747,4900,145.8,290.0
29.983063,-98.332645,4925,143.3,287.0
29.984436,-98.338354,4950,140.7,284.8
29.985672,-98.343632,4950,141.1,286.9
29.986633,-98.346809,4950,143.4,290.8
29.988602,-98.353002,4975,140.7,289.1
29.990479,-98.359949,5000,140.1,287.0
29.992722,-98.368674,4975,144.3,286.9
29.994957,-98.376251,5000,145.8,288.8
29.997757,-98.3858,4975,146.1,287.9
29.998914,-98.390533,4950,148.0,284.9
29.999954,-98.394901,4900,151.5,286.9
30.000869,-98.397839,4875,154.1,290.9
30.002591,-98.402399,4875,154.4,294.1
30.006735,-98.41344,4875,151.9,292.9
30.012222,-98.428075,4875,148.9,292.1
30.016511,-98.440631,4850,150.1,293.1
30.018698,-98.445905,4875,148.9,295.9
30.022705,-98.455595,4900,145.8,295.2
30.025495,-98.462714,4900,147.7,294.0
30.028614,-98.471063,4900,149.0,295.0
30.032618,-98.480621,4900,150.0,294.0
30.034698,-98.486292,4875,149.9,291.9
30.035643,-98.48952,4875,148.3,288.1
30.036209,-98.492109,4875,146.8,283.0
30.036896,-98.494855,4875,149.3,288.0
30.038086,-98.498356,4875,149.9,291.9
30.03974,-98.502649,4900,147.7,294.0
30.0423,-98.508856,4975,143.6,296.0
30.044861,-98.514734,5050,140.0,295.8
30.046188,-98.518174,5050,141.2,292.9
30.047328,-98.52182,5025,144.8,288.9
30.048678,-98.526764,5025,144.6,286.0
30.04985,-98.532015,5025,142.1,283.8
30.050401,-98.534839,5025,142.6,283.0
30.050494,-98.535114,5025,142.6,283.0
30.051099,-98.53819,5000,146.3,283.9
30.051636,-98.539985,4950,149.9,289.9
30.052643,-98.542732,4925,154.4,294.1
30.056313,-98.552527,4875,156.4,293.0
30.057802,-98.556372,4850,157.9,295.9
30.059601,-98.560127,4825,160.4,299.9
30.064087,-98.569061,4750,162.5,299.1
30.067159,-98.575708,4725,161.4,296.9
30.07377,-98.591089,4700,160.1,295.9
30.078239,-98.60191,4650,161.5,296.1
30.082397,-98.611719,4650,161.4,296.9
30.088527,-98.625146,4625,157.9,295.9
30.091324,-98.632238,4625,156.7,294.1
30.094904,-98.641901,4675,151.9,292.9
30.097046,-98.64764,4675,153.1,293.9
30.098303,-98.65047,4675,155.3,298.9
30.099932,-98.653656,4700,154.5,302.0
30.100118,-98.653931,4700,154.5,302.0
30.104004,-98.660889,4775,154.2,303.9
30.106522,-98.664928,4775,155.4,305.8
30.111989,-98.673541,4825,153.7,304.9
30.119577,-98.68623,4850,153.7,304.9
30.124093,-98.693591,4850,155.6,304.0
30.127445,-98.699854,4775,159.5,302.2
30.132239,-98.708313,4725,162.0,302.9
30.13916,-98.720183,4725,161.4,303.9
30.143365,-98.726825,4700,161.8,306.0
30.146301,-98.731384,4600,166.4,306.9
30.150907,-98.7388,4525,165.1,305.1
30.154398,-98.744788,4475,161.2,303.1
30.157837,-98.751041,4400,157.4,301.0
30.16194,-98.759125,4375,153.2,301.9
30.16436,-98.76319,4375,150.1,305.0
30.1672,-98.767529,4375,148.6,306.8
30.17125,-98.773352,4375,145.1,308.8
30.172833,-98.775494,4375,144.8,310.0
30.17308,-98.775868,4375,144.8,310.0
30.173813,-98.776838,4375,145.3,310.8
30.175161,-98.778571,4350,143.8,311.9
30.176514,-98.78023,4275,142.2,313.0
30.177116,-98.781042,4250,141.6,312.1
30.178207,-98.782438,4175,142.3,311.9
30.179164,-98.783734,4075,142.9,309.0
30.180496,-98.785885,3975,144.8,304.0
30.181778,-98.788255,3875,143.5,301.0
30.182922,-98.790678,3775,143.6,296.9
30.184113,-98.793479,3675,142.3,294.9
30.185165,-98.796117,3575,142.4,294.0
30.185961,-98.798291,3525,146.8,294.1
30.18718,-98.801018,3450,148.6,299.0
30.189377,-98.805165,3350,150.9,302.0
30.191208,-98.808342,3250,152.3,304.8
30.192897,-98.8112,3150,153.2,301.9
30.194778,-98.814751,3050,153.8,300.9
30.195511,-98.816151,3025,153.8,300.9
30.198018,-98.820923,2925,150.7,301.2
30.200578,-98.825592,2850,149.8,304.1
30.204069,-98.831305,2775,145.4,305.8
30.205948,-98.834246,2725,145.0,306.9
30.209793,-98.840117,2650,145.6,307.2
30.214777,-98.848004,2575,145.4,305.8
30.217438,-98.853311,2500,144.9,298.0
30.219955,-98.858481,2475,142.9,299.8
30.221329,-98.860904,2475,140.9,303.1
30.227554,-98.871675,2475,137.9,302.0
30.230837,-98.877777,2450,138.1,302.9
30.234328,-98.88371,2425,137.9,305.0
30.239273,-98.89144,2375,138.8,306.2
30.241777,-98.895355,2350,134.6,305.9
30.243988,-98.89968,2350,125.2,292.1
30.244537,-98.902965,2350,117.4,274.9
30.244384,-98.905078,2350,113.4,260.9
30.243918,-98.907166,2350,110.2,254.2
30.242196,-98.913538,2325,107.7,254.9
30.242475,-98.919086,2350,98.4,295.3
30.244011,-98.921118,2325,94.3,318.9
30.245041,-98.922029,2300,95.4,321.8
30.246851,-98.923535,2275,93.0,323.8
30.251506,-98.927435,2150,81.9,334.7
30.254105,-98.92693,2075,79.6,32.7
30.254791,-98.92623,2025,79.2,43.0
30.255277,-98.925568,1975,80.7,56.1
30.255569,-98.92483,1950,81.0,61.2
30.255844,-98.924022,1925,81.9,72.2
30.256022,-98.923096,1875,81.6,78.7
30.256068,-98.922382,1850,81.4,84.4
30.256022,-98.921338,1825,80.1,92.9
30.255936,-98.920737,1800,77.1,99.7
30.255798,-98.920144,1800,75.6,107.7
30.255569,-98.919552,1775,73.9,113.1
30.255203,-98.918852,1775,71.9,121.9
30.254883,-98.918367,1750,71.6,131.0
30.254392,-98.917822,1750,70.7,136.1
30.253555,-98.917053,1725,71.1,140.7
30.252577,-98.916229,1700,72.1,146.3
30.250622,-98.914746,1675,67.7,145.8
30.249939,-98.914274,1650,64.9,146.3
30.245873,-98.911176,1600,64.9,146.3
