lat,lon,alt,gs,track,vs
33.813812,-118.114014,600,78.4,289.4,-1472
33.813904,-118.114742,500,80.3,283.7,-1280
33.813904,-118.115191,500,81.4,275.6,-960
33.813904,-118.115919,500,81.0,271.4,-576
33.813858,-118.117209,500,78.1,267.8,-192
33.813858,-118.11861,500,74.0,270.0,192
33.81395,-118.120123,500,70.2,274.1,0
33.814041,-118.122646,400,69.0,271.7,-384
33.814056,-118.124542,400,70.1,267.5,-640
33.81395,-118.127803,400,71.0,269.2,-576
33.81395,-118.128307,300,71.0,270.0,-576
33.813995,-118.129484,300,71.1,272.4,-128
33.814009,-118.131695,300,70.0,269.2,-576
33.813904,-118.135314,300,72.0,270.8,-448
33.81395,-118.136715,200,73.0,271.6,-640
33.81395,-118.139518,200,75.0,269.2,-448
33.813963,-118.141365,100,76.0,270.0,-512
33.813904,-118.147253,0,71.0,270.0,-320
33.813916,-118.148575,0,68.0,270.0,-320
33.813904,-118.149495,0,63.0,270.9,0
33.813904,-118.15056,0,59.0,270.0,-128
33.813858,-118.151625,0,54.0,267.9,0
33.813904,-118.153923,0,49.0,268.8,0
33.813916,-118.154411,0,53.0,270.0,0
33.813904,-118.155212,0,57.0,271.0,64
33.813904,-118.155773,0,62.0,270.9,64
33.813904,-118.156109,0,67.0,270.0,64
33.813916,-118.156815,0,70.0,270.8,128
33.813904,-118.15695,0,73.0,270.0,640
33.813904,-118.158576,100,76.0,268.5,640
33.813904,-118.16093,100,78.0,270.7,1088
33.813904,-118.161266,200,78.0,270.7,1152
33.813995,-118.164013,300,76.1,272.3,1280
33.813995,-118.164461,300,76.1,272.3,960
33.814102,-118.166714,400,80.1,272.1,832
33.814133,-118.169394,500,79.0,270.7,1280
33.814178,-118.172084,600,80.0,270.7,832
33.814133,-118.174663,700,83.1,267.9,1152
33.814056,-118.176098,700,83.1,267.9,1280
33.814041,-118.176849,700,82.1,267.9,1728
33.813995,-118.177185,800,80.1,267.9,1920
33.813995,-118.177802,800,80.1,267.1,1792
33.81395,-118.17853,900,81.1,267.2,896
33.813858,-118.180997,900,82.0,268.6,640
33.813858,-118.181053,900,84.1,268.0,0
33.81387,-118.181248,1000,84.1,268.0,0
33.813766,-118.182006,900,85.2,266.0,-256
33.8134,-118.183239,900,89.2,252.4,-320
33.812851,-118.184136,900,90.2,234.0,-192
33.812164,-118.184752,900,92.0,223.2,128
33.811569,-118.185145,900,89.9,208.6,576
33.811066,-118.185369,900,90.4,204.9,384
33.810699,-118.185481,900,90.3,195.4,256
33.809967,-118.185593,900,91.9,188.1,-192
33.809189,-118.185537,900,93.0,180.0,-576
33.80809,-118.185425,900,96.3,175.2,-704
33.807911,-118.185368,900,98.2,171.2,-320
33.806946,-118.185088,900,99.5,164.9,0
33.806259,-118.184752,900,99.5,164.9,192
33.805481,-118.184192,900,99.0,150.3,448
33.804977,-118.183687,900,97.7,138.3,640
33.804428,-118.182902,900,96.4,130.8,512
33.804153,-118.182454,1000,96.4,127.0,384
33.803954,-118.181992,1000,96.6,117.1,64
33.803604,-118.180997,1000,97.9,111.6,-128
33.803329,-118.179707,1000,98.7,103.5,-128
33.803238,-118.178698,1000,99.6,96.3,-192
33.803192,-118.176905,1000,100.1,92.3,-128
33.803238,-118.174551,900,101.1,87.7,-64
33.803238,-118.174102,900,99.1,87.7,448
33.803284,-118.173037,1000,98.1,87.7,704
33.803329,-118.170403,1000,96.0,88.8,256
33.803329,-118.169506,1000,97.0,88.2,-128
33.803442,-118.160419,1000,98.0,89.4,128
33.803375,-118.158127,1000,98.2,93.5,64
33.803055,-118.153026,1100,100.3,94.6,-64
33.803009,-118.152466,1000,100.2,94.0,-256
33.802917,-118.148991,1000,102.0,91.1,-128
33.802872,-118.142657,1000,105.0,89.4,256
33.802963,-118.138565,1100,103.0,88.9,192
33.803192,-118.127298,1100,101.0,88.9,192
33.803192,-118.125504,1100,100.0,88.8,-128
33.803238,-118.124271,1000,99.0,89.4,-320
33.803284,-118.122253,1000,95.0,88.2,0
33.803421,-118.121357,1000,91.4,79.9,192
33.803696,-118.120404,1000,89.6,73.8,64
33.804108,-118.119507,1000,88.1,63.7,-128
33.804611,-118.118722,1000,86.8,54.8,-384
33.804932,-118.11833,1000,86.3,43.1,-256
33.805801,-118.117601,1000,86.6,36.1,-640
33.806375,-118.117218,1000,87.3,29.5,-640
33.807358,-118.11676,1000,88.0,21.3,-640
33.808136,-118.116592,1000,87.6,13.9,-384
33.808548,-118.11648,900,86.7,11.3,-704
33.809189,-118.116368,900,86.8,7.9,-896
33.80983,-118.116424,900,88.1,356.8,-960
33.810928,-118.116648,900,87.1,350.8,-640
33.811523,-118.116928,800,83.5,341.1,-448
33.812119,-118.117321,800,81.4,332.2,-704
33.812485,-118.117601,800,81.3,328.1,-896
33.812759,-118.117937,800,81.2,322.0,-960
33.813309,-118.118778,800,81.5,311.5,-1216
33.813538,-118.119171,700,82.7,302.1,-1216
33.813721,-118.119731,700,81.2,292.5,-1280
33.813916,-118.120766,700,81.0,282.8,-1088
33.813904,-118.121413,600,79.5,276.5,-1024
33.813916,-118.122253,600,77.1,267.8,-896
33.813858,-118.124608,500,75.0,270.0,-832
33.81395,-118.127354,400,73.1,272.4,-896
33.813995,-118.130045,300,72.0,270.8,-832
33.81395,-118.131951,300,74.1,267.7,-384
33.813823,-118.135643,200,75.0,269.2,-448
33.813904,-118.138565,200,74.0,271.5,-704
33.813904,-118.14019,100,75.0,270.0,-256
33.813904,-118.140583,200,75.1,267.7,-192
33.813858,-118.14232,100,76.0,269.2,-256
33.813904,-118.147869,0,72.0,269.2,-512
33.813916,-118.149719,0,68.0,270.0,-64
33.813904,-118.151569,0,64.0,269.1,0
33.813858,-118.153531,0,59.0,271.0,0
33.813904,-118.154764,0,60.0,271.0,0
33.813904,-118.1551,0,64.0,270.0,64
33.813904,-118.155829,0,68.0,270.0,128
33.813916,-118.155842,0,73.0,270.0,128
33.813904,-118.157174,0,75.0,271.5,128
33.813904,-118.157959,100,77.0,270.7,640
33.81395,-118.159136,100,81.0,270.0,576
33.81395,-118.162163,200,82.0,270.7,960
33.813995,-118.163957,300,77.1,273.0,1152
33.814087,-118.165526,300,77.1,273.0,832
33.814133,-118.166199,400,78.2,273.7,576
33.814178,-118.167208,400,79.2,274.3,896
33.81427,-118.169394,500,79.1,272.9,1344
33.814362,-118.1713,600,79.1,272.9,960
33.814362,-118.171692,600,81.0,271.4,512
33.814407,-118.173542,600,85.0,271.4,896
33.814407,-118.175447,700,86.0,269.3,1152
33.814316,-118.177746,800,86.1,266.7,1216
33.814242,-118.179588,900,87.2,266.0,1088
33.813995,-118.183015,1000,85.4,264.6,704
33.813858,-118.183687,1000,86.0,261.3,512
33.813766,-118.184136,1000,87.6,253.4,128
33.813497,-118.184681,1000,88.7,240.3,-192
33.812759,-118.185705,1000,88.7,230.0,-192
33.812393,-118.185985,1000,90.3,219.2,-128
33.811798,-118.186378,1000,91.1,211.1,-64
33.810928,-118.186714,1000,91.7,198.4,64
33.810332,-118.186855,1000,91.8,187.5,256
33.809235,-118.186826,1000,92.0,180.6,128
33.808456,-118.186714,1000,91.8,172.5,320
33.807678,-118.186378,1000,91.1,162.8,128
33.8069,-118.185929,1000,91.7,153.4,128
33.806259,-118.185425,1000,92.1,145.6,0
33.805435,-118.184472,1000,94.3,138.9,-128
33.805023,-118.183855,1000,97.3,129.6,-256
33.804428,-118.182678,1000,98.2,123.4,-64
33.804016,-118.181669,1000,100.7,115.3,-320
33.803741,-118.180548,1000,102.8,107.6,-128
33.803513,-118.179091,1000,104.6,99.9,-128
33.803421,-118.17769,1000,105.3,94.4,-448
33.803421,-118.177465,900,106.1,92.2,-192
33.803421,-118.175896,900,105.0,88.9,192
33.803489,-118.174667,1000,102.2,86.6,448
33.803604,-118.169842,1000,101.0,88.9,0
33.803558,-118.166031,1000,104.0,91.1,-128
33.803421,-118.160706,1000,105.1,92.7,64
33.803192,-118.157062,1100,105.6,96.0,128
33.803023,-118.155499,1000,107.7,96.4,-256
33.802643,-118.150616,1100,108.4,94.8,192
33.80246,-118.146412,1100,106.1,92.7,128
33.80246,-118.144955,1100,108.0,89.5,-192
33.802643,-118.140414,1000,112.2,86.9,-448
33.802826,-118.135706,1000,115.1,87.5,-64
33.802917,-118.132623,1000,110.1,87.4,320
33.802963,-118.13167,1000,108.1,87.9,0
33.803146,-118.123655,1000,107.0,88.9,-320
33.803146,-118.121973,1000,106.0,90.5,-128
33.803101,-118.121301,900,105.0,91.1,256
33.803101,-118.120179,1000,103.0,90.6,384
33.803055,-118.118162,1000,100.0,90.6,-64
33.803101,-118.111155,1000,97.0,89.4,-256
33.803192,-118.109361,1000,95.2,86.4,128
33.803302,-118.108006,1000,92.7,83.2,384
33.803513,-118.107175,1000,88.5,76.3,512
33.803861,-118.106174,1000,85.6,67.3,256
33.804108,-118.105718,1000,83.7,62.2,64
33.804474,-118.105157,1000,82.7,57.8,-192
33.80484,-118.104653,1000,82.1,47.0,-576
33.805389,-118.104092,1000,82.6,38.1,-1024
33.806259,-118.103588,900,84.5,27.5,-896
33.807083,-118.103308,900,85.7,19.1,-1024
33.807816,-118.103196,900,86.9,12.0,-1024
33.80864,-118.103139,900,87.1,2.0,-896
33.809028,-118.103199,800,87.0,358.7,-576
33.809633,-118.103313,800,86.0,351.3,-640
33.810196,-118.103476,800,85.9,347.9,-704
33.810791,-118.103868,800,83.3,335.9,-192
33.811496,-118.104401,800,80.3,329.3,-256
33.812027,-118.104933,800,77.3,319.7,-576
33.81238,-118.105488,800,75.9,310.2,-960
33.812805,-118.106222,700,76.0,302.6,-960
33.813171,-118.107119,700,76.9,296.2,-896
33.8134,-118.10796,700,76.0,290.8,-832
33.813629,-118.109137,600,74.2,284.0,-448
33.813812,-118.110426,600,70.7,278.1,-128
33.813858,-118.111435,600,69.1,273.3,-128
33.813858,-118.111772,600,68.0,270.8,-384
33.813858,-118.114967,600,70.1,272.5,-192
33.813995,-118.116872,500,68.1,273.4,-512
33.814041,-118.119002,500,69.0,270.8,-512
33.81395,-118.120684,400,69.1,266.7,-192
33.813904,-118.122814,500,71.0,270.0,0
33.813904,-118.123374,400,71.0,270.0,-320
33.813904,-118.128756,300,72.0,270.0,-512
33.813904,-118.133968,200,73.0,270.0,-192
33.813904,-118.134473,300,73.0,268.4,-64
33.813858,-118.136098,200,74.0,268.5,-448
33.813904,-118.138621,200,73.0,271.6,-384
33.813904,-118.14176,200,77.0,270.0,-448
33.813858,-118.143553,100,77.1,267.8,-448
33.813904,-118.145964,100,75.0,270.0,-512
33.813904,-118.148038,0,72.0,270.8,-320
33.813904,-118.151625,0,67.0,270.0,0
33.81387,-118.152924,0,59.0,269.0,0
33.813904,-118.154764,0,45.0,270.0,0
33.813904,-118.155268,0,40.0,270.0,0
33.813904,-118.156221,0,36.0,270.0,0
33.813904,-118.156277,0,27.0,270.0,0
33.813904,-118.153475,0,69.0,270.8,960
