lat,lon,alt,gs,track,vs
26.057922,-80.740391,2300,99.3,189.3,0
26.056137,-80.740598,2300,97.5,185.9,0
26.054901,-80.74065,2300,97.0,181.8,-192
26.052017,-80.740598,2300,97.0,178.8,-192
26.0495,-80.740443,2300,96.3,175.8,0
26.049179,-80.740391,2300,95.3,175.2,64
26.03797,-80.739054,2300,95.3,175.2,64
26.037277,-80.738992,2300,88.7,172.9,64
26.034106,-80.738631,2300,89.4,174.9,64
26.025913,-80.737839,2300,91.3,175.6,-192
26.024368,-80.737541,2300,91.3,175.6,-192
26.022949,-80.737282,2300,88.3,170.2,-64
26.019791,-80.736556,2300,89.1,167.7,-64
26.016556,-80.735726,2300,87.6,166.1,192
26.010737,-80.733983,2300,88.1,164.9,192
26.005829,-80.732721,2300,89.5,166.4,64
26.003036,-80.732048,2400,86.4,166.6,64
26.000473,-80.731218,2400,86.1,164.5,64
25.993469,-80.728938,2400,86.4,163.9,384
25.988434,-80.72728,2500,85.4,163.7,256
25.986809,-80.726694,2500,83.8,162.6,256
25.984668,-80.725849,2500,84.2,159.8,256
25.980944,-80.724106,2500,83.9,158.3,256
25.979736,-80.723497,2500,85.0,154.9,256
25.979645,-80.723445,2500,85.0,154.9,-256
25.976532,-80.72189,2400,88.2,156.6,-256
25.972183,-80.719869,2400,91.6,158.2,-128
25.968613,-80.718418,2400,92.4,160.4,0
25.960785,-80.715309,2400,91.4,160.2,0
25.953105,-80.712327,2400,88.3,160.1,-64
25.949615,-80.71106,2400,90.4,162.0,0
25.945704,-80.709686,2400,87.9,160.7,0
25.944077,-80.708935,2400,87.1,158.4,0
25.937897,-80.706447,2400,88.8,157.5,-128
25.931763,-80.704634,2300,91.5,164.1,0
25.906631,-80.698881,2400,90.6,169.2,128
25.898621,-80.697171,2400,93.0,168.2,-128
25.892303,-80.695824,2400,93.7,168.9,-64
25.89012,-80.695425,2400,95.4,170.3,-64
25.887048,-80.695003,2400,97.7,172.9,-64
25.882299,-80.694474,2400,97.5,174.1,0
25.879553,-80.694263,2400,96.3,175.8,128
25.876061,-80.694105,2400,97.0,178.2,-64
25.874359,-80.694062,2400,98.0,178.2,-64
25.861588,-80.693906,2400,98.0,178.8,64
25.856735,-80.693751,2400,97.1,177.6,128
25.84827,-80.693207,2300,97.1,177.1,-192
25.84758,-80.693181,2400,98.1,177.1,-256
25.847432,-80.693207,2300,98.1,177.1,-256
25.842544,-80.692784,2300,97.3,175.3,64
25.836548,-80.6923,2300,96.3,175.8,-128
25.832814,-80.692098,2300,95.0,178.2,-128
25.824621,-80.691833,2300,95.0,178.8,256
25.820245,-80.691523,2300,94.1,177.0,-192
25.812836,-80.691172,2300,92.1,177.5,-320
25.804371,-80.690849,2300,93.1,176.9,-128
25.804092,-80.690816,2200,93.1,176.9,-128
25.803254,-80.690745,2300,93.2,176.3,0
25.798971,-80.690382,2300,90.4,174.9,-256
25.798599,-80.690308,2200,90.6,173.7,-320
25.794937,-80.68985,2200,90.5,174.3,-384
25.792873,-80.689501,2100,91.2,170.5,-896
25.78949,-80.688782,2000,95.5,169.8,-832
25.784821,-80.687764,1900,96.1,168.0,-448
25.781048,-80.686755,1900,94.8,166.0,-576
25.779326,-80.686133,1900,92.7,161.8,-384
25.778255,-80.685718,1800,92.0,161.0,-256
25.77509,-80.684423,1800,86.7,159.1,-576
25.772902,-80.683438,1700,87.5,157.8,-640
25.769531,-80.681864,1600,85.6,157.3,-320
25.768293,-80.681262,1600,85.1,156.4,-128
25.707413,-80.636953,1800,81.8,141.4,-576
25.704796,-80.634673,1800,80.8,143.6,0
25.699675,-80.630631,1800,84.4,143.7,-256
25.697571,-80.629018,1800,85.1,146.5,64
25.695419,-80.627543,1700,83.2,147.3,-320
25.69097,-80.624361,1700,82.7,147.9,-320
25.688644,-80.622559,1600,82.1,145.9,-64
25.683517,-80.618744,1500,85.1,146.5,-256
25.681732,-80.617523,1600,84.6,147.1,64
25.681101,-80.617054,1500,84.6,147.1,128
25.6772,-80.614115,1500,82.1,145.9,-448
25.675186,-80.61259,1400,82.9,146.3,-384
25.673233,-80.611146,1400,84.1,145.2,-512
25.672348,-80.610352,1400,82.5,140.9,-448
25.671371,-80.609384,1300,82.2,138.9,-320
25.6703,-80.608192,1300,82.7,134.5,-128
25.668857,-80.606379,1400,80.9,130.0,256
25.667507,-80.604357,1400,80.0,126.9,64
25.665573,-80.6014,1400,81.8,125.1,384
25.664566,-80.59967,1400,80.5,122.3,320
25.66383,-80.598294,1500,77.0,119.6,704
25.662852,-80.59617,1500,76.0,116.6,-192
25.661728,-80.593719,1400,77.4,116.9,-256
25.6595,-80.588552,1400,78.7,115.6,-192
25.658243,-80.585909,1400,79.2,117.9,-384
25.656893,-80.583369,1400,79.8,120.1,-256
25.65564,-80.581156,1400,79.6,122.7,128
25.654083,-80.578359,1300,78.6,121.5,-64
25.653774,-80.577824,1400,81.3,121.9,0
25.653262,-80.576736,1400,82.5,120.6,64
25.652005,-80.57316,1400,81.8,116.9,64
25.651749,-80.572459,1400,77.5,109.6,128
25.650513,-80.568644,1300,77.5,109.6,-384
25.650143,-80.567201,1300,76.7,105.1,-384
25.649492,-80.56461,1300,75.7,105.3,-192
25.64898,-80.529837,900,78.2,86.3,-192
25.649166,-80.526261,800,76.2,86.2,0
25.649185,-80.525869,900,75.1,86.9,-128
25.649212,-80.524707,800,75.1,86.9,-128
25.649399,-80.520768,800,74.1,87.7,-192
25.649399,-80.517451,800,74.0,90.0,-64
25.64946,-80.512695,800,72.0,88.4,320
25.649506,-80.510406,900,69.0,89.2,256
25.649492,-80.506465,900,68.0,90.0,320
25.649538,-80.504029,900,68.0,88.3,320
25.649631,-80.501749,900,68.1,87.5,128
25.649724,-80.500609,900,70.3,85.1,64
25.650009,-80.496674,900,75.2,86.2,0
25.650097,-80.493354,900,75.0,88.5,-256
25.650238,-80.488586,900,73.1,86.9,-192
25.650421,-80.484111,900,67.1,87.4,-128
25.650469,-80.483767,800,67.1,87.4,-128
25.650609,-80.48242,800,65.4,83.8,-192
25.651062,-80.477244,700,63.4,83.7,-384
25.651062,-80.475871,700,63.0,88.2,-192
25.651062,-80.474192,700,64.0,90.0,-448
25.651028,-80.470811,600,59.0,90.0,-256
25.651108,-80.46936,600,59.1,86.1,-704
25.651307,-80.467754,500,59.3,84.2,-576
25.651566,-80.464223,400,56.2,84.9,-832
25.651726,-80.461794,300,54.1,86.8,-576
25.651886,-80.458272,200,52.1,86.7,-448
25.651959,-80.455057,200,51.0,87.8,-448
25.651959,-80.45485,100,47.0,90.0,-512
25.651978,-80.453237,100,48.0,87.6,0
25.652115,-80.451508,100,47.1,86.3,64
25.652298,-80.448151,100,49.0,87.7,-64
25.652344,-80.44632,100,44.0,90.0,-128
25.65239,-80.444895,0,44.1,87.4,-448
25.652527,-80.443217,0,46.2,85.0,-512
25.652564,-80.441532,0,46.0,87.5,-512
25.652611,-80.441273,-100,46.0,87.5,-512
25.652664,-80.439351,-100,47.2,85.1,-192
