lat,lon,alt,gs,track
32.731865,-117.186919,-50.0,18.5,106.9
32.73174,-117.186412,-50.0,18.5,106.9
32.731623,-117.185963,-50.0,18.5,106.9
32.731519,-117.185515,-50.0,18.5,106.9
32.73143,-117.18512,-50.0,18.5,106.9
32.731304,-117.184612,-50.0,18.5,106.9
32.731178,-117.184103,-50.0,18.5,106.9
32.731111,-117.183833,-50.0,18.5,106.9
32.730984,-117.183321,-50.0,18.5,106.9
32.730869,-117.182826,-50.0,17.5,106.9
32.730755,-117.182318,-50.0,17.5,106.9
32.730663,-117.181989,-50.0,17.5,106.9
32.730549,-117.181508,-50.0,17.5,106.9
32.730448,-117.181045,-50.0,17.5,106.9
32.730331,-117.180568,-50.0,18.5,106.9
32.730227,-117.180134,-50.0,18.5,106.9
32.730103,-117.179654,-50.0,17.5,106.9
32.73,-117.179228,-50.0,15.5,106.9
32.729889,-117.17876,-50.0,11.8,106.9
32.729761,-117.178298,-50.0,10.8,106.9
32.729621,-117.177808,-50.0,10.8,106.9
32.729542,-117.177484,-50.0,11.2,106.9
32.729493,-117.177275,-50.0,11.2,101.2
32.729493,-117.177177,-50.0,11.2,95.6
32.729563,-117.176715,-50.0,11.8,75.9
32.729633,-117.176468,-50.0,11.8,73.1
32.729679,-117.176303,-50.0,11.8,70.3
32.729816,-117.175877,-50.0,9.8,70.3
32.729889,-117.175621,-50.0,7.8,70.3
32.729931,-117.175507,-50.0,6.2,67.5
32.73,-117.175424,-50.0,5.8,50.6
32.730087,-117.175411,-50.0,5.2,22.5
32.73011,-117.175439,-50.0,4.8,8.4
32.730134,-117.175467,-50.0,4.2,354.4
32.730168,-117.175579,-50.0,3.8,315.0
32.730168,-117.175678,-50.0,3.8,289.7
32.730206,-117.17585,-50.0,6.8,286.9
32.730273,-117.176112,-50.0,11.8,286.9
32.73039,-117.176546,-50.0,15.5,286.9
32.730457,-117.176839,-50.0,17.5,286.9
32.730553,-117.177275,-50.0,20.5,284.1
32.730663,-117.17769,-50.0,21.5,286.9
32.730774,-117.178158,-50.0,21.5,286.9
32.730867,-117.17855,-50.0,21.5,286.9
32.730949,-117.178899,-50.0,21.5,286.9
32.731065,-117.179335,-50.0,22.5,286.9
32.731178,-117.179791,-50.0,23.5,286.9
32.73127,-117.180217,-50.0,23.5,286.9
32.731384,-117.180698,-50.0,22.5,286.9
32.731476,-117.181082,-50.0,20.5,286.9
32.731544,-117.181288,-50.0,19.5,289.7
32.731623,-117.181493,-50.0,19.5,295.3
32.731693,-117.181633,-50.0,18.5,303.8
32.731808,-117.181796,-50.0,18.5,312.2
32.731922,-117.181892,-50.0,17.5,323.4
32.732002,-117.181947,-50.0,16.5,329.1
32.7321,-117.181969,-50.0,15.5,340.3
32.732174,-117.181975,-50.0,15.5,351.6
32.732254,-117.181975,-50.0,15.5,357.2
32.732356,-117.181955,-50.0,15.5,8.4
32.732449,-117.181906,-50.0,14.8,16.9
32.732563,-117.181824,-50.0,14.2,30.9
32.732659,-117.181661,-50.0,13.8,56.2
32.732677,-117.181549,-50.0,13.2,67.5
32.732666,-117.181274,-50.0,10.8,95.6
32.732612,-117.181045,-50.0,7.8,104.1
32.732554,-117.180778,-50.0,7.8,104.1
32.732484,-117.180484,-50.0,8.2,106.9
32.73238,-117.180066,-50.0,8.2,106.9
32.732277,-117.179613,-50.0,8.8,106.9
32.732162,-117.179173,-50.0,8.8,106.9
32.732059,-117.17872,-50.0,9.8,106.9
32.731937,-117.178214,-50.0,10.2,106.9
32.731819,-117.177718,-50.0,9.8,106.9
32.731693,-117.177223,-50.0,8.8,106.9
32.7316,-117.176813,-50.0,7.8,106.9
32.731499,-117.176427,-50.0,7.2,106.9
32.731425,-117.176098,-50.0,6.8,106.9
32.731384,-117.175987,-50.0,6.2,112.5
32.731332,-117.175902,-50.0,6.2,118.1
32.731281,-117.175822,-50.0,5.8,123.8
32.731236,-117.175768,-50.0,5.2,129.4
32.731181,-117.17572,-50.0,3.2,137.8
32.731155,-117.175699,-50.0,1.6,137.8
32.731155,-117.175697,-50.0,1.6,137.8
32.7311,-117.17565,-50.0,4.2,140.6
32.730984,-117.175534,-50.0,8.2,140.6
32.730846,-117.175424,-50.0,10.2,143.4
32.730778,-117.175369,-50.0,11.2,149.1
32.730652,-117.175314,-50.0,11.8,154.7
32.730541,-117.175271,-50.0,12.2,163.1
32.730355,-117.175271,-50.0,11.8,177.2
32.730227,-117.175299,-50.0,10.2,191.2
32.73016,-117.175369,-50.0,8.8,208.1
32.730122,-117.175467,-50.0,7.8,233.4
32.730168,-117.175692,-50.0,5.2,281.2
32.730192,-117.17579,-50.0,2.8,286.9
32.730206,-117.175809,-50.0,1.4,286.9
32.730203,-117.175818,-50.0,0.0,286.9
32.730217,-117.17585,-50.0,2.8,286.9
32.730215,-117.175874,-50.0,5.8,286.9
32.730285,-117.176126,-50.0,20.5,286.9
32.730343,-117.176378,-50.0,32.5,286.9
32.73039,-117.176546,-50.0,37.5,286.9
32.730446,-117.17677,-50.0,42.5,286.9
32.730529,-117.177121,-50.0,48.5,286.9
32.730595,-117.177429,-50.0,53.5,286.9
32.730663,-117.177704,-50.0,58.5,286.9
32.730715,-117.177892,-50.0,63.5,286.9
32.73089,-117.17862,-50.0,75.0,284.1
32.731052,-117.179297,-50.0,79.0,286.9
32.731169,-117.179769,-50.0,83.0,286.9
32.731304,-117.180313,-50.0,89.0,286.9
32.731425,-117.180848,-50.0,93.0,284.1
32.731484,-117.181059,-50.0,99.0,286.9
32.73153,-117.181297,25,98.8,285.9
32.731809,-117.182418,0,107.3,286.2
32.732208,-117.184021,0,116.5,286.0
32.732275,-117.18438,0,120.9,286.3
32.732483,-117.185065,0,125.0,286.3
32.73262,-117.185669,0,129.1,286.2
32.732973,-117.187182,0,137.4,286.1
32.73317,-117.187976,0,141.5,286.0
32.733346,-117.188808,0,145.6,286.0
32.733627,-117.189954,0,148.8,286.0
32.733811,-117.190658,0,156.0,286.0
32.734091,-117.191835,25,160.4,286.3
32.734406,-117.193085,25,163.6,286.3
32.734742,-117.194469,25,166.8,286.4
32.735001,-117.195337,50,171.5,287.0
32.735208,-117.196207,75,172.7,287.2
32.735321,-117.19671,100,172.7,287.2
32.735596,-117.197699,150,172.7,287.2
32.735962,-117.199017,200,173.0,287.5
32.73642,-117.20083,300,172.0,287.6
32.736923,-117.202533,400,172.4,287.9
32.737244,-117.203796,500,172.4,287.9
32.737747,-117.205609,600,171.7,288.3
32.738297,-117.207477,700,172.4,289.0
32.738892,-117.209344,800,173.7,290.2
32.739487,-117.211047,900,175.3,292.5
32.740402,-117.21319,1000,176.7,296.6
32.741364,-117.215277,1100,178.6,299.1
32.74247,-117.217395,1200,179.6,301.6
32.743494,-117.219188,1300,181.1,303.5
32.744891,-117.221711,1400,183.6,304.1
32.74638,-117.224233,1500,187.2,304.1
32.747358,-117.225971,1525,190.8,304.1
32.748459,-117.227856,1575,195.0,304.3
32.749686,-117.230007,1600,199.2,304.6
32.750942,-117.232137,1625,203.6,304.4
32.751501,-117.233146,1650,207.8,304.6
32.752945,-117.235602,1725,210.8,304.4
32.753769,-117.23703,1750,213.8,304.1
32.754946,-117.239087,1800,217.4,304.1
32.75611,-117.241161,1850,219.1,303.8
32.756715,-117.242226,1850,223.3,304.0
32.758484,-117.245309,1925,228.3,304.1
32.760299,-117.248448,2000,233.0,304.5
32.761917,-117.251147,2100,236.4,304.8
32.76393,-117.254558,2200,241.3,304.9
32.765762,-117.257684,2300,245.2,304.5
32.767422,-117.260555,2400,246.9,304.3
32.768921,-117.263232,2500,250.7,303.9
32.770541,-117.266049,2600,252.4,303.7
32.772171,-117.269,2700,254.6,303.6
32.773194,-117.270813,2750,258.2,303.6
32.775284,-117.274493,2825,261.8,303.6
32.777291,-117.278044,2925,266.3,303.5
32.779339,-117.281743,3025,269.9,303.5
32.780829,-117.284378,3125,272.1,303.5
32.782425,-117.287292,3225,272.4,303.2
32.783478,-117.289215,3325,273.8,303.2
32.784897,-117.291742,3425,274.3,303.4
32.785858,-117.2935,3500,274.3,303.4
32.786728,-117.294983,3575,274.3,303.4
32.787827,-117.297015,3675,274.3,303.4
32.788557,-117.298335,3750,273.8,303.2
32.789337,-117.299762,3825,273.8,303.2
32.790344,-117.30152,3925,273.8,303.2
32.791396,-117.303492,4025,272.9,303.3
32.792095,-117.304725,4100,272.9,303.3
32.793258,-117.306855,4200,272.9,303.3
32.793957,-117.308088,4275,273.2,303.0
32.795105,-117.310199,4375,273.2,303.0
32.796158,-117.312067,4475,272.4,303.2
32.797215,-117.313974,4575,272.6,303.6
32.798007,-117.315319,4650,271.5,304.0
32.798767,-117.316626,4725,271.0,304.6
32.799822,-117.318346,4825,269.2,305.9
32.800567,-117.319579,4900,269.2,305.9
32.801331,-117.320801,5000,268.6,306.8
32.802567,-117.322668,5100,267.6,307.3
32.803267,-117.323783,5175,267.6,307.3
32.804291,-117.325408,5275,266.2,307.2
32.805036,-117.326585,5350,265.6,307.0
32.806107,-117.328211,5450,265.6,307.0
32.807098,-117.329755,5550,265.6,307.0
32.808248,-117.331574,5625,264.8,307.2
32.809341,-117.333215,5725,265.4,307.3
32.810576,-117.335161,5800,266.0,307.5
32.812066,-117.33746,5900,266.8,307.4
32.813599,-117.339862,6000,268.2,307.4
32.815324,-117.342504,6100,269.6,307.5
32.817233,-117.345475,6200,271.6,307.7
32.819275,-117.348596,6300,272.4,307.5
32.820864,-117.35108,6400,273.2,307.4
32.822754,-117.353979,6500,274.6,307.5
32.824219,-117.356287,6600,275.4,307.3
32.825752,-117.358648,6700,275.4,307.3
32.827332,-117.361066,6800,275.4,307.3
32.828545,-117.362964,6875,275.4,307.3
32.829803,-117.364966,6975,275.4,307.3
32.832504,-117.369141,7175,275.4,307.3
32.835617,-117.373975,7375,276.6,307.7
32.839188,-117.379413,7575,278.0,307.7
32.842255,-117.384137,7775,278.8,307.6
32.845459,-117.389136,7975,279.2,307.0
32.848251,-117.393585,8175,279.4,306.7
32.851728,-117.399062,8375,280.8,306.8
32.855301,-117.404681,8575,282.2,306.8
32.858944,-117.410496,8775,285.0,306.9
32.862901,-117.416606,8975,287.0,307.1
32.866379,-117.422095,9175,287.6,307.2
32.86972,-117.427258,9375,289.0,307.3
32.873428,-117.433081,9575,289.6,307.4
32.876587,-117.438018,9750,290.4,307.3
32.879929,-117.443134,9950,292.6,307.2
32.884454,-117.450182,10150,294.6,307.4
32.888489,-117.456482,10325,298.2,307.4
32.892838,-117.463239,10450,304.2,307.0
32.899612,-117.474005,10600,313.6,306.8
32.906479,-117.484827,10775,323.4,307.1
32.91341,-117.495696,10950,331.4,306.9
32.920439,-117.506683,11125,338.2,307.3
32.927856,-117.518115,11325,344.6,307.3
32.934494,-117.528497,11525,351.0,307.4
32.940536,-117.537891,11725,353.8,307.4
32.946229,-117.546704,11925,357.4,307.4
32.95578,-117.561456,12325,359.4,307.5
32.964935,-117.575629,12725,360.8,307.6
32.975045,-117.59121,13125,363.8,307.4
32.985718,-117.607764,13525,368.0,307.5
32.993061,-117.619124,13800,369.6,307.3
33.001923,-117.632977,14200,370.4,307.2
33.011728,-117.648328,14600,372.6,307.1
33.021515,-117.663629,15000,373.2,307.3
33.03142,-117.679157,15400,375.0,306.9
33.041056,-117.694347,15800,375.6,307.0
33.050171,-117.708618,16200,376.3,307.9
33.058467,-117.720524,16475,378.1,310.4
33.06601,-117.730316,16725,379.9,313.4
33.074387,-117.740204,16975,381.9,316.1
33.083046,-117.749503,17200,384.0,318.6
33.09785,-117.764581,17600,387.2,319.4
33.112467,-117.779435,18000,389.3,319.3
33.127038,-117.794345,18400,391.5,319.4
33.142044,-117.809637,18775,395.0,319.4
33.157379,-117.825238,19175,397.9,319.4
33.173032,-117.841205,19575,400.0,319.5
33.187912,-117.856329,19975,401.4,319.5
33.203896,-117.872539,20350,405.2,319.9
33.219635,-117.888025,20725,407.2,320.7
33.235657,-117.903461,21100,408.9,321.1
33.25177,-117.918951,21475,411.1,321.1
33.267719,-117.934253,21850,412.5,321.1
33.284637,-117.950592,22225,414.5,321.0
33.302028,-117.967436,22575,417.2,320.7
33.319299,-117.984308,22925,420.6,320.6
33.336914,-118.001514,23275,422.0,320.6
33.35495,-118.019147,23650,424.8,320.5
33.37288,-118.036717,24000,427.0,320.6
33.389786,-118.053259,24375,427.6,320.5
33.407794,-118.070909,24725,429.8,320.6
33.425298,-118.088117,25100,429.8,320.6
33.443035,-118.105494,25450,431.2,320.5
33.461197,-118.123352,25825,432.6,320.5
33.479625,-118.141479,26175,433.3,320.4
33.498459,-118.160046,26525,434.7,320.4
33.517844,-118.179147,26850,436.9,320.5
33.537396,-118.198429,27175,438.3,320.5
33.551641,-118.21209,27400,439.4,322.6
33.563599,-118.22242,27600,441.1,325.2
33.576826,-118.232861,27800,441.9,327.6
33.589966,-118.242206,28000,442.6,330.2
33.603333,-118.250838,28175,443.7,332.6
33.617981,-118.259246,28375,445.2,335.2
33.643295,-118.273259,28700,446.5,335.1
33.668472,-118.287273,29000,447.8,335.0
33.693878,-118.301454,29300,448.7,335.1
33.719694,-118.315716,29600,450.6,335.2
33.747391,-118.33105,29900,453.7,335.2
33.776209,-118.346844,30175,456.2,336.1
33.800649,-118.359375,30525,455.8,337.1
33.825182,-118.371563,30875,454.2,337.6
33.849792,-118.383627,31225,453.9,337.7
33.873736,-118.395424,31550,452.9,337.7
33.897812,-118.407281,31900,451.1,337.6
33.92308,-118.419781,32225,450.2,337.5
33.947009,-118.431644,32550,448.9,337.6
33.969269,-118.44237,32825,448.9,339.0
33.982668,-118.448009,33000,448.1,341.5
33.995982,-118.452816,33175,448.6,344.4
34.01032,-118.45705,33350,448.3,347.1
34.024658,-118.460475,33525,448.2,349.7
34.038717,-118.463058,33700,448.0,352.3
34.053567,-118.464947,33875,447.8,354.9
34.068558,-118.466025,34050,447.5,357.3
34.094467,-118.466697,34375,447.1,358.7
34.12307,-118.467579,34675,446.2,358.5
34.151746,-118.468552,34975,445.2,358.5
34.180748,-118.46941,35275,444.1,358.6
34.211565,-118.470383,35550,444.1,358.6
34.24498,-118.471406,35800,445.1,358.6
34.278833,-118.472385,36050,445.1,358.6
34.316029,-118.473473,36300,447.1,358.6
34.354065,-118.474545,36525,449.1,358.6
34.392048,-118.475647,36750,450.1,358.7
34.430454,-118.476677,36975,451.1,358.7
34.469284,-118.477684,37200,453.1,358.7
34.507645,-118.478693,37425,453.1,358.7
34.543076,-118.479533,37675,453.1,359.1
34.579887,-118.480167,37925,453.1,359.1
34.599346,-118.480568,38025,453.1,359.0
34.606096,-118.480682,38025,453.1,359.0
34.647125,-118.481719,38000,454.1,358.9
34.688214,-118.482685,38000,454.1,358.9
34.729523,-118.483793,38000,454.1,358.6
34.77063,-118.485026,38000,453.2,358.5
34.812508,-118.486347,38000,453.2,358.5
34.853521,-118.487606,38000,452.2,358.5
34.894821,-118.488894,38000,451.2,358.5
34.935974,-118.490183,38000,451.1,358.6
34.976931,-118.491325,38000,450.1,358.6
35.017593,-118.492481,38000,449.1,358.7
35.05863,-118.493671,38000,449.1,358.7
35.099808,-118.49478,38000,448.1,358.7
35.141121,-118.495903,38000,447.1,358.7
35.181976,-118.497022,38000,446.1,358.7
35.222214,-118.498143,38000,446.1,358.7
35.262715,-118.499236,38000,445.1,358.7
35.30275,-118.500288,38000,443.1,358.7
35.342743,-118.501453,38000,441.1,358.7
35.383425,-118.502567,38000,441.1,358.7
35.424042,-118.503685,38000,439.1,358.7
35.46396,-118.50473,38000,438.1,358.7
35.503669,-118.50584,38000,437.1,358.7
35.543285,-118.50695,38000,436.1,358.7
35.582886,-118.508034,38000,435.1,358.7
35.623169,-118.509235,38000,436.1,358.7
35.66339,-118.51034,38000,435.1,358.8
35.70282,-118.511391,38000,434.1,358.7
35.741877,-118.512502,38000,433.1,358.7
35.78154,-118.513554,38000,433.1,358.7
35.821388,-118.514664,38000,433.1,358.7
35.860565,-118.515759,38000,434.1,358.7
35.900757,-118.516846,38000,435.1,358.7
35.940811,-118.51799,38000,435.1,358.7
35.980318,-118.519047,38000,434.1,358.7
36.019775,-118.520164,38000,434.1,358.7
36.059143,-118.521366,38000,434.1,358.5
36.098465,-118.522511,38000,434.1,358.7
36.138657,-118.523598,38000,434.1,358.7
36.177606,-118.524657,38000,435.1,358.8
36.217315,-118.525709,38000,436.1,358.7
36.257676,-118.526878,38000,437.1,358.7
36.297757,-118.527988,38000,438.1,358.7
36.338072,-118.529157,38000,438.1,358.7
36.377701,-118.530293,38000,438.1,358.7
36.418304,-118.53138,38000,439.1,358.7
36.458725,-118.532524,38000,439.1,358.7
36.498584,-118.533598,38000,438.1,358.7
36.538467,-118.534756,38000,439.1,358.6
36.578247,-118.5359,38000,439.1,358.7
36.618027,-118.537045,38000,439.1,358.7
36.658585,-118.538189,38000,439.1,358.7
36.699131,-118.539325,38000,439.1,358.7
36.73898,-118.540494,38000,439.1,358.6
36.778702,-118.541679,38000,439.1,358.7
36.818863,-118.542773,38000,439.1,358.7
36.858215,-118.543941,38000,440.1,358.6
36.898087,-118.54511,38000,440.1,358.7
36.938599,-118.546279,38000,440.1,358.7
36.979189,-118.547496,38000,440.1,358.7
37.019457,-118.54863,38000,440.1,358.7
37.060226,-118.549844,38000,439.1,358.7
37.100006,-118.550954,38000,438.1,358.7
37.139841,-118.552094,38000,438.1,358.7
37.179084,-118.553288,38000,437.1,358.7
37.219437,-118.55446,38000,437.1,358.7
37.259154,-118.555557,38000,437.1,358.7
37.299774,-118.556622,38000,437.1,358.7
37.339736,-118.557766,38000,438.1,358.7
37.380097,-118.5589,38000,438.1,358.6
37.419708,-118.560129,38000,438.1,358.6
37.46022,-118.561297,38000,437.1,358.7
37.500412,-118.562525,38000,436.1,358.7
37.540192,-118.563693,38000,436.1,358.5
37.579697,-118.564862,38000,436.1,358.5
37.619247,-118.566089,38000,437.1,358.7
37.658991,-118.5672,38000,437.1,358.7
37.699265,-118.568368,38000,436.1,358.7
37.738358,-118.569537,38000,436.1,358.7
37.778091,-118.570648,38000,436.1,358.7
37.817368,-118.571758,38000,435.1,358.7
37.857257,-118.572932,38000,434.1,358.7
37.896881,-118.574154,38000,433.1,358.5
37.936157,-118.575381,38000,433.1,358.5
37.976059,-118.576574,38000,433.1,358.7
38.016001,-118.577768,38000,434.1,358.7
38.055954,-118.578887,38000,435.1,358.7
38.095459,-118.580056,38000,436.1,358.7
38.134709,-118.581171,38000,436.1,358.7
38.174418,-118.582366,38000,436.1,358.5
38.214592,-118.583619,38000,437.1,358.6
38.25499,-118.584965,38000,439.1,358.6
38.295044,-118.58625,38000,440.1,358.6
38.334778,-118.587536,38000,441.1,358.6
38.375291,-118.588695,38000,441.1,358.7
38.415619,-118.58971,38000,442.1,359.0
38.455627,-118.590725,38000,441.1,358.8
38.49628,-118.591797,38000,441.1,358.7
38.535989,-118.593018,38000,440.1,358.6
38.576303,-118.59436,38000,440.1,358.6
38.616074,-118.595561,38000,439.1,358.6
38.655582,-118.596741,38000,439.1,358.7
38.695679,-118.597949,38000,439.1,358.6
38.735825,-118.599203,38000,439.1,358.6
38.776428,-118.600577,38000,439.1,358.6
38.816391,-118.601831,38000,439.1,358.7
38.856036,-118.602966,38000,438.1,358.7
38.89621,-118.604126,38000,439.1,358.7
38.936096,-118.605353,38000,439.1,358.7
38.976105,-118.606547,38000,439.1,358.6
39.015756,-118.607788,38000,438.1,358.6
39.056213,-118.609055,38000,439.1,358.6
39.096176,-118.610309,38000,438.1,358.7
39.135768,-118.61145,38000,438.1,358.6
39.175058,-118.61261,38000,438.1,359.1
39.190281,-118.612427,38000,441.2,1.7
39.205224,-118.611267,38000,444.3,4.4
39.246143,-118.606628,38000,444.7,5.0
39.286551,-118.602173,38000,445.6,4.9
39.327005,-118.597595,38000,445.7,5.0
39.367172,-118.592994,38000,446.8,5.1
39.407819,-118.588318,38000,447.7,5.0
39.448196,-118.583739,38000,448.7,5.0
39.489532,-118.579022,38000,448.7,5.0
39.529972,-118.574524,38000,448.7,5.0
39.570602,-118.569946,38000,448.7,5.0
39.610748,-118.565468,38000,448.7,5.0
39.652079,-118.560852,38000,450.7,5.0
39.693045,-118.556274,38000,451.7,4.9
39.733932,-118.551676,38000,451.7,4.9
39.774719,-118.547078,38000,452.7,4.9
39.815524,-118.542419,38000,452.8,5.1
39.85675,-118.537704,38000,453.7,4.9
39.897875,-118.533081,38000,454.8,5.1
39.93912,-118.528373,38000,453.7,4.9
39.98097,-118.523629,38000,454.8,5.1
40.022262,-118.51876,38000,455.8,5.2
40.063275,-118.514016,38000,456.8,5.0
40.104241,-118.509272,38000,455.8,5.0
40.146149,-118.504517,38000,455.7,4.9
40.188171,-118.499817,38000,456.7,4.9
40.229699,-118.49504,38000,455.8,5.0
40.270851,-118.49042,38000,456.7,4.9
40.311817,-118.485739,38000,455.8,5.2
40.352876,-118.480932,38000,454.8,5.1
40.394257,-118.476196,38000,454.8,5.1
40.435455,-118.471497,38000,455.8,5.0
40.476837,-118.466736,38000,456.8,5.2
40.518036,-118.461792,38000,455.8,5.2
40.559189,-118.456909,38000,455.8,5.2
40.600255,-118.452093,38000,455.8,5.0
40.642044,-118.447205,38000,454.8,5.1
40.683025,-118.442417,38000,454.9,5.2
40.723846,-118.437561,38000,452.8,5.1
40.764817,-118.432867,38000,452.7,4.9
40.805643,-118.428123,38000,450.7,5.0
40.847031,-118.423401,38000,450.8,5.1
40.887634,-118.41864,38000,448.8,5.1
40.928448,-118.413828,38000,447.8,5.1
40.969042,-118.408959,38000,446.8,5.1
41.010269,-118.404114,38000,445.7,5.0
41.050644,-118.399536,38000,444.6,4.9
41.090822,-118.394914,38000,443.7,5.0
41.131695,-118.390108,38000,442.8,5.2
41.171127,-118.385437,38000,442.7,5.1
41.211273,-118.380798,38000,442.7,5.1
41.252014,-118.375916,38000,441.8,5.2
41.291975,-118.371069,38000,441.8,5.2
41.33187,-118.366262,38000,442.8,5.2
41.371719,-118.361581,38000,443.7,5.0
41.411453,-118.356899,38000,443.7,5.0
41.452161,-118.352136,38000,442.7,5.1
41.492203,-118.347411,38000,442.7,5.1
41.532166,-118.342604,38000,442.8,5.2
41.573181,-118.337673,38000,443.9,5.3
41.613419,-118.332617,38000,443.9,5.3
41.654114,-118.327623,38000,443.8,5.2
41.694884,-118.32269,38000,443.7,5.0
41.735105,-118.318027,38000,442.6,4.9
41.774908,-118.313301,38000,443.7,5.0
41.814972,-118.308459,38000,442.8,5.2
41.855815,-118.303528,38000,441.8,5.2
41.895478,-118.29861,38000,441.9,5.3
41.936234,-118.29354,38000,440.8,5.2
41.976425,-118.288734,38000,440.7,5.1
42.016434,-118.283927,38000,440.7,5.1
42.056316,-118.279192,38000,440.6,4.9
42.095993,-118.274501,38000,440.7,5.1
42.136199,-118.269675,38000,442.7,5.1
42.176743,-118.264764,38000,442.8,5.2
42.217433,-118.25971,38000,442.9,5.3
42.257608,-118.254728,38000,442.9,5.3
42.298387,-118.249682,38000,442.8,5.2
42.338376,-118.244764,38000,443.8,5.2
42.378411,-118.239845,38000,442.9,5.3
42.419237,-118.234799,38000,443.8,5.2
42.459183,-118.229869,38000,443.9,5.3
42.499649,-118.224876,38000,443.8,5.2
42.539841,-118.219882,38000,442.8,5.2
42.580727,-118.214998,38000,442.7,5.1
42.620855,-118.210144,38000,442.8,5.2
42.660797,-118.205226,38000,442.8,5.2
42.70047,-118.200219,38000,443.9,5.3
42.740295,-118.195225,38000,443.9,5.3
42.780396,-118.190169,38000,444.9,5.3
42.820471,-118.185098,38000,445.9,5.3
42.861008,-118.180059,38000,445.8,5.2
42.90184,-118.175013,38000,445.9,5.3
42.941926,-118.169992,38000,445.8,5.2
42.982938,-118.164956,38000,444.9,5.3
43.023625,-118.15979,38000,444.0,5.4
43.063892,-118.154297,38000,444.3,5.8
43.103881,-118.148673,38000,443.4,5.9
43.143823,-118.142984,38000,443.4,5.9
43.183914,-118.137328,38000,443.3,5.8
43.224544,-118.13167,38000,442.2,5.7
43.263927,-118.126308,38000,440.1,5.6
43.303665,-118.120912,38000,439.1,5.6
43.343066,-118.115583,38000,438.1,5.6
43.382915,-118.110155,38000,437.2,5.8
43.422717,-118.104597,38000,436.3,5.9
43.462007,-118.099038,38000,435.2,5.8
43.501716,-118.09348,38000,433.2,5.8
43.540649,-118.088017,38000,432.2,5.8
43.579831,-118.082624,38000,430.2,5.7
43.618562,-118.077262,38000,429.2,5.8
43.657883,-118.071729,38000,428.3,5.9
43.696655,-118.066236,38000,427.3,5.9
43.735748,-118.060743,38000,427.3,5.9
43.774885,-118.055158,38000,426.2,5.8
43.813385,-118.049693,38000,427.3,5.9
43.85286,-118.044237,38000,429.2,5.8
43.891964,-118.038744,38000,430.3,5.9
43.931393,-118.03312,38000,431.3,5.9
43.970261,-118.027656,38000,433.2,5.8
44.009974,-118.022003,38000,433.3,6.0
44.049683,-118.01635,38000,432.2,5.8
44.088786,-118.010755,38000,432.2,5.8
44.127751,-118.005262,38000,433.2,5.8
44.167879,-117.999573,38000,434.2,5.8
44.207308,-117.994035,38000,436.2,5.8
44.247297,-117.988341,38000,438.3,5.9
44.28654,-117.982647,38000,437.3,5.9
44.325924,-117.97702,38000,436.3,5.9
44.364981,-117.971392,38000,436.3,5.9
44.40469,-117.965631,38000,436.3,5.9
44.444585,-117.95987,38000,436.3,5.9
44.483826,-117.954254,38000,437.2,5.8
44.524003,-117.948549,38000,438.2,5.8
44.564209,-117.942745,38000,438.3,5.9
44.60384,-117.93696,38000,438.5,6.2
44.643363,-117.930998,38000,438.4,6.0
44.682886,-117.925169,38000,439.3,5.9
44.722595,-117.919464,38000,439.3,5.9
44.76297,-117.913579,38000,439.3,5.9
44.802013,-117.90802,38000,438.2,5.8
44.841676,-117.902326,38000,438.3,5.9
44.880966,-117.896632,38000,438.4,6.0
44.920944,-117.890756,38000,438.3,5.9
44.96071,-117.884976,38000,437.3,5.9
45.00014,-117.879147,38000,438.4,6.0
45.040329,-117.87323,38000,438.3,5.9
45.080429,-117.86741,38000,438.3,5.9
45.120384,-117.861462,38000,438.4,6.0
45.15986,-117.855701,38000,438.3,5.9
45.200082,-117.849739,38000,438.3,5.9
45.239639,-117.843933,38000,438.3,5.9
45.279922,-117.837917,38000,438.4,6.0
45.320093,-117.83192,38000,438.4,6.0
45.359569,-117.826091,38000,438.4,6.0
45.39886,-117.820263,38000,439.4,6.0
45.438894,-117.814234,38000,439.4,6.0
45.479116,-117.808272,38000,440.4,6.0
45.518692,-117.802407,38000,440.4,6.0
45.558014,-117.796549,38000,441.4,6.0
45.598476,-117.790466,38000,441.4,6.0
45.63865,-117.784424,38000,442.4,6.0
45.678589,-117.778395,38000,442.4,6.0
45.719238,-117.772299,38000,442.5,6.1
45.759064,-117.76627,38000,442.4,6.0
45.799759,-117.760174,38000,443.5,6.1
45.838173,-117.754349,38000,443.4,5.9
45.844877,-117.753319,37950,443.4,5.9
45.876486,-117.748581,37675,444.4,5.9
45.908707,-117.743761,37400,445.5,6.1
45.922394,-117.741617,37275,444.5,6.1
45.928205,-117.740753,37175,444.5,6.1
45.934536,-117.739792,37075,444.5,6.1
45.952273,-117.737114,36675,444.5,6.1
45.970288,-117.734299,36275,445.6,6.2
45.988304,-117.731552,35875,445.5,6.1
46.004654,-117.729023,35475,447.5,6.0
46.020309,-117.726679,35075,449.5,6.0
46.037659,-117.724066,34675,450.5,6.0
46.053406,-117.721654,34275,451.5,6.0
46.067963,-117.719444,33875,453.4,5.9
46.083389,-117.717099,33475,454.4,5.9
46.098772,-117.714798,33075,455.5,6.1
46.113144,-117.712544,32675,458.0,6.5
46.120926,-117.711271,32500,458.1,6.6
46.127243,-117.710199,32375,458.2,6.8
46.149608,-117.70649,31975,455.9,6.4
