lat,lon,alt,gs,track
36.159119,-76.261597,6000,127.9,297.0
36.163788,-76.272812,6000,128.8,297.8
36.169327,-76.285858,6000,128.8,297.8
36.174683,-76.298332,6000,128.8,297.8
36.180313,-76.311378,6000,130.7,298.3
36.18544,-76.323166,6000,127.5,297.6
36.190155,-76.334209,6000,128.4,298.4
36.195969,-76.347198,6000,127.1,298.2
36.19899,-76.354351,6000,127.5,296.6
36.203247,-76.364937,6000,128.8,295.8
36.208145,-76.377525,6000,126.6,295.8
36.213181,-76.389999,6000,127.0,296.2
36.218445,-76.403103,6000,127.0,297.2
36.223709,-76.416206,6000,127.5,296.6
36.228836,-76.428623,6000,128.4,296.4
36.234009,-76.441212,6000,128.4,296.4
36.239365,-76.454487,6000,129.2,296.2
36.243439,-76.464329,6000,127.0,297.2
36.248932,-76.477375,6000,128.8,297.8
36.253693,-76.488533,6100,128.8,297.8
36.25946,-76.50238,6100,128.8,297.8
36.259735,-76.50301,6000,128.8,297.8
36.26033,-76.504326,6100,128.8,297.8
36.26358,-76.512222,6100,127.0,297.2
36.268066,-76.522636,6000,129.3,297.2
36.26944,-76.525955,6100,130.2,297.9
36.269714,-76.526642,6000,130.2,297.9
36.270584,-76.528587,6100,129.3,298.1
36.276123,-76.541576,6100,128.4,298.4
36.281845,-76.554565,6100,127.9,298.0
36.287247,-76.567039,6100,129.7,297.5
36.292648,-76.579456,6100,129.3,298.1
36.294388,-76.583405,6000,128.9,298.8
36.298645,-76.593189,6000,129.7,297.5
36.302765,-76.603203,6000,130.6,296.4
36.307892,-76.615849,6000,129.7,296.6
36.313339,-76.629124,6000,129.3,297.2
36.318604,-76.641712,6000,129.7,297.5
36.323868,-76.654243,6000,128.8,297.8
36.327713,-76.663513,6000,129.3,297.2
36.332703,-76.675472,6000,129.2,296.2
36.333481,-76.677418,6000,129.2,296.2
36.345612,-76.70723,6000,0.0,0.0
36.350006,-76.717815,6000,128.8,297.8
36.352249,-76.72308,6000,127.9,297.0
36.798981,-77.839279,6200,133.7,296.2
36.804382,-77.85284,6200,130.1,296.0
36.804657,-77.853527,6200,130.6,296.4
36.813766,-77.875957,6200,131.5,296.2
36.863468,-77.976578,-50.0,120.0,302.0
36.864109,-77.977852,-50.0,120.0,302.0
36.937641,-78.119492,-50.0,120.0,303.0
36.94286,-78.129471,-50.0,120.0,303.0
37.640751,-79.46624,-50.0,130.0,304.0
37.645157,-79.474747,6200,130.0,304.0
37.648315,-79.480766,6200,134.8,303.8
37.654495,-79.492804,6200,135.1,303.2
37.656921,-79.497479,6100,137.3,303.1
37.657974,-79.499466,6200,137.0,303.7
37.661133,-79.505485,6100,136.2,303.9
37.663193,-79.509518,6200,135.4,302.6
37.664566,-79.512147,6200,135.1,303.2
37.70137,-79.582857,6200,0.0,0.0
37.706131,-79.592149,6200,134.5,302.9
37.713135,-79.605356,6200,135.6,303.6
37.713501,-79.606057,6300,135.1,303.2
37.713821,-79.6067,6200,134.8,302.3
37.715149,-79.609388,6300,134.6,301.3
37.71611,-79.611433,6200,135.0,300.8
37.719818,-79.618972,6100,138.4,302.3
37.722198,-79.623822,6200,136.9,301.2
37.726776,-79.633348,6100,135.5,301.1
37.727097,-79.634049,6200,135.5,301.1
37.727737,-79.635393,6200,132.4,301.4
37.728745,-79.637321,6200,129.7,301.1
37.72934,-79.638607,6200,126.6,301.4
37.73053,-79.64112,6300,124.7,300.9
37.731445,-79.64299,6300,124.7,300.9
37.73465,-79.649885,6400,122.8,300.3
37.740005,-79.661748,6500,121.8,299.5
37.74028,-79.662333,6400,121.3,299.1
37.741608,-79.66543,6500,119.1,299.1
37.744583,-79.672033,6600,118.2,299.4
37.744904,-79.672676,6500,118.2,299.4
37.745132,-79.673261,6600,118.2,299.4
37.749573,-79.683137,6700,120.4,299.3
37.749847,-79.683721,6600,119.6,299.6
37.75209,-79.68863,6700,120.9,299.7
37.756302,-79.697921,6800,120.1,300.0
37.756622,-79.698506,6700,120.1,300.0
37.757721,-79.70096,6800,119.7,300.6
37.7612,-79.708207,6900,121.1,300.8
37.762344,-79.710661,6800,121.6,301.2
37.763809,-79.7137,6900,120.7,301.5
37.766785,-79.719719,7000,120.2,301.0
37.767654,-79.72153,6900,120.7,301.5
37.768524,-79.723342,7000,120.7,301.5
37.77269,-79.731874,7100,122.1,301.6
37.773285,-79.733101,7000,121.6,301.2
37.77713,-79.741107,7100,122.5,301.0
37.780746,-79.748646,7200,125.2,301.3
37.786469,-79.760333,7100,129.3,301.7
37.79155,-79.771086,7100,131.9,301.0
37.797546,-79.783708,7100,131.4,300.7
37.801849,-79.792532,7200,132.4,301.4
37.806381,-79.801766,7100,135.7,302.0
37.812847,-79.81442,7100,135.4,302.6
37.818898,-79.826003,7100,137.0,303.7
37.824298,-79.836393,7100,135.4,302.6
37.825742,-79.839259,7100,136.2,302.4
