lat,lon,alt,gs,track,vs
35.602661,-106.100693,6700,112.2,191.3,1024
35.60222,-106.100756,6725,111.5,185.7,960
35.601151,-106.100693,6750,110.2,176.4,896
35.600647,-106.100578,6775,110.2,168.5,704
35.5998,-106.10023,6775,111.0,161.1,256
35.599136,-106.099777,6800,111.9,155.7,192
35.598358,-106.099091,6800,114.0,142.1,64
35.597565,-106.098126,6825,117.6,131.6,128
35.596867,-106.096899,6850,121.3,121.9,128
35.596355,-106.095614,6850,124.0,114.3,320
35.596076,-106.094679,6875,125.9,107.6,576
35.59584,-106.093082,6925,127.5,101.3,768
35.595796,-106.091523,6950,130.1,91.8,896
35.596252,-106.088333,7025,135.4,73.7,832
35.596681,-106.087082,7075,137.6,67.3,1344
35.597286,-106.085738,7125,139.4,59.4,1600
35.598124,-106.084277,7200,141.2,54.5,1728
35.599288,-106.082699,7275,144.4,47.2,1408
35.600498,-106.081413,7350,144.5,41.6,1536
35.603524,-106.078374,7475,145.9,38.6,1536
35.606094,-106.075974,7600,150.4,37.7,1280
35.611019,-106.071186,7750,155.2,38.2,1088
35.613533,-106.068791,7850,157.4,38.0,1472
35.616943,-106.065445,8025,158.5,39.1,1792
35.620329,-106.062012,8225,154.7,40.3,2112
35.623398,-106.05875,8400,153.3,40.2,1984
35.627079,-106.055058,8600,153.8,38.1,1792
35.629035,-106.053304,8700,154.5,34.7,1600
35.631363,-106.051598,8775,157.6,29.6,1280
35.633652,-106.050282,8850,161.1,24.2,1216
35.635757,-106.049366,8900,164.4,18.4,1280
35.638138,-106.048565,8975,166.9,13.9,1344
35.64061,-106.04805,9050,168.2,9.2,1536
35.643997,-106.047535,9175,168.9,5.8,1792
35.648026,-106.047306,9350,166.1,2.4,2112
35.651962,-106.047134,9550,162.0,0.7,2048
35.655258,-106.047077,9675,161.1,1.4,1600
35.656906,-106.04702,9725,161.1,2.1,1152
35.662491,-106.046562,9850,164.5,4.5,960
35.667766,-106.045941,9950,168.1,6.5,1216
35.673492,-106.044948,10125,168.9,8.5,1664
35.678513,-106.044044,10325,166.6,7.9,1792
35.684235,-106.043072,10525,164.6,8.0,1472
35.690204,-106.042084,10700,165.3,7.3,1216
35.696594,-106.041126,10875,167.0,6.2,1344
35.702133,-106.04044,11050,166.9,5.8,1600
35.707847,-106.039805,11250,164.8,5.6,1664
35.713294,-106.039162,11425,163.7,5.3,1472
35.719116,-106.038494,11600,164.9,5.9,1088
35.725891,-106.037579,11750,169.1,6.4,1024
35.732753,-106.036591,11900,171.2,6.7,1344
35.737129,-106.036007,12050,170.2,6.8,1792
35.746078,-106.034718,12425,164.1,6.7,1792
35.755564,-106.033319,12750,161.1,6.8,1472
35.765533,-106.031857,13050,161.1,6.8,1280
35.775467,-106.030426,13350,161.1,6.8,1344
35.7854,-106.028938,13650,161.1,6.8,1280
35.795924,-106.027416,13950,163.1,6.7,1216
35.80687,-106.025791,14225,165.2,6.9,1216
35.81813,-106.024144,14525,168.2,6.8,1216
35.829302,-106.022508,14825,169.2,6.8,1216
35.840973,-106.020813,15125,171.3,7.0,1152
35.852439,-106.01906,15400,173.3,7.0,1152
35.864365,-106.017265,15700,175.3,6.9,1152
35.876312,-106.015491,16000,176.3,6.8,1216
35.887985,-106.013775,16300,176.3,6.8,1280
35.892939,-106.013041,16400,177.4,7.1,832
35.903412,-106.011486,16525,186.4,7.1,704
35.917374,-106.009426,16800,191.4,6.9,1088
35.931112,-106.007372,17075,193.4,6.8,1152
35.944427,-106.005478,17350,194.4,6.8,960
35.959136,-106.003282,17600,197.5,7.0,1024
35.973381,-106.001178,17875,198.5,6.9,896
35.989151,-105.99884,18125,202.4,6.8,960
36.004623,-105.996552,18400,203.5,7.1,1024
36.019887,-105.994282,18650,204.5,7.0,1024
36.035156,-105.992003,18900,206.5,6.9,768
36.044083,-105.990715,18975,211.5,6.8,320
36.06308,-105.987854,19125,220.5,6.8,768
36.081103,-105.985224,19375,222.6,7.0,768
36.099352,-105.982478,19625,223.6,6.9,832
36.117414,-105.97979,19875,223.6,6.9,896
36.133847,-105.977335,20150,221.7,7.0,1088
36.149139,-105.975037,20425,217.6,6.9,1280
36.163605,-105.972919,20700,214.5,6.7,960
36.181595,-105.970287,20950,216.6,6.9,704
36.201233,-105.967369,21175,219.5,6.8,704
36.220388,-105.964479,21400,221.7,7.0,576
36.238815,-105.961761,21625,220.5,6.8,832
36.256372,-105.959161,21875,220.7,7.0,704
36.276398,-105.956154,22075,222.6,7.0,640
36.295303,-105.953293,22300,223.6,6.9,768
36.312469,-105.950718,22550,220.5,6.8,832
36.332672,-105.947766,22750,221.5,6.7,640
36.352456,-105.944785,22950,222.6,7.0,576
36.373306,-105.941677,23175,223.6,6.9,640
36.393494,-105.938702,23375,223.6,6.9,768
36.412462,-105.935844,23600,222.6,7.0,640
36.432526,-105.932805,23800,222.6,7.0,640
36.452311,-105.929884,23975,222.6,7.0,192
36.472794,-105.926786,24000,231.7,6.9,0
36.494156,-105.923595,24000,239.8,6.9,0
36.516367,-105.920241,24000,245.8,7.0,0
36.538834,-105.916843,24000,250.8,6.9,0
36.562034,-105.913404,24000,254.9,7.0,0
36.585636,-105.909839,24000,257.9,6.9,0
36.597507,-105.908145,24000,259.1,5.3,0
36.602768,-105.907911,24000,257.0,0.7,0
36.608214,-105.908145,24000,255.4,356.6,0
36.613149,-105.908788,24000,254.3,352.3,0
36.618805,-105.909977,24000,253.2,348.4,0
36.626038,-105.912209,24000,252.3,345.3,-64
36.648342,-105.919715,24000,253.7,344.9,64
36.670874,-105.927195,24000,254.7,345.0,0
36.693265,-105.934734,24000,255.9,344.8,0
36.71553,-105.942249,24000,255.9,344.8,0
36.738142,-105.949811,24000,256.9,344.9,0
36.760952,-105.957466,24000,258.1,344.7,0
36.783996,-105.965239,24000,258.1,344.7,0
36.806853,-105.972952,24000,259.1,344.8,0
36.829651,-105.980644,24000,259.1,344.8,0
36.85231,-105.988263,24000,259.1,344.8,0
36.875381,-105.996094,24000,258.1,344.7,0
36.897909,-106.003736,24000,258.1,344.7,0
36.920766,-106.011498,24000,259.1,344.8,-64
36.943542,-106.019177,24000,259.1,344.8,0
36.966294,-106.026844,24000,257.9,344.9,0
36.986125,-106.033471,24000,257.8,345.9,0
36.992177,-106.035083,24000,259.5,349.3,64
36.999579,-106.036516,24000,260.2,352.5,0
37.006439,-106.037292,24000,262.8,355.6,0
37.013638,-106.03771,24000,264.1,358.7,0
37.02182,-106.037643,24000,265.1,1.5,0
37.045759,-106.036815,24000,265.0,1.1,0
37.070206,-106.036182,24000,265.1,1.3,0
37.094127,-106.035442,24000,265.1,1.5,0
37.11838,-106.034665,24000,265.1,1.5,0
37.142807,-106.033903,24000,266.1,1.5,0
37.167027,-106.033053,24000,266.1,1.5,0
37.191607,-106.032277,24000,266.1,1.5,0
37.215591,-106.031507,24000,266.1,1.5,-64
37.23967,-106.030689,24000,266.1,1.5,0
37.264368,-106.029889,24000,265.1,1.5,0
37.288376,-106.029053,24000,266.1,1.5,0
37.312363,-106.028277,24000,266.1,1.5,0
37.336571,-106.0275,24000,267.1,1.5,64
37.360871,-106.026724,24000,268.1,1.5,0
37.385171,-106.025888,24000,267.1,1.5,0
37.409729,-106.025079,24000,267.1,1.5,0
37.433899,-106.024261,24000,266.1,1.5,-64
37.458119,-106.02344,24000,265.1,1.5,0
37.48233,-106.022683,24000,266.1,1.5,0
37.506812,-106.021828,24000,266.1,1.5,0
37.530973,-106.021052,24000,266.1,1.5,0
37.554808,-106.020216,24000,265.1,1.7,0
37.579201,-106.01938,24000,266.1,1.5,-64
37.603594,-106.018544,24000,266.1,1.5,0
37.627662,-106.017768,24000,265.1,1.5,0
37.651729,-106.016932,24000,266.1,1.5,0
37.676239,-106.016138,24000,266.1,1.5,0
37.700795,-106.01532,24000,266.1,1.5,0
37.724945,-106.014502,24000,264.1,1.5,0
37.748886,-106.013742,24000,263.1,1.5,0
37.772461,-106.012924,24000,262.1,1.5,64
37.796553,-106.012155,24000,261.1,1.5,0
37.820481,-106.011319,24000,261.1,1.5,0
37.844467,-106.010528,24000,260.1,1.5,0
37.868042,-106.00971,24000,259.1,1.5,64
37.891659,-106.008871,24000,258.1,1.5,0
37.915421,-106.008074,24000,258.1,1.5,0
37.93877,-106.007319,24000,259.1,1.5,0
37.962708,-106.006496,24000,260.1,1.5,0
37.986207,-106.005766,24000,260.1,1.5,0
38.009809,-106.004931,24000,260.1,1.8,0
38.033644,-106.004095,24000,260.1,1.5,0
38.057665,-106.003259,24000,259.1,1.5,64
38.081131,-106.002463,24000,261.1,1.5,64
38.104843,-106.001704,24000,261.1,1.5,-64
38.128601,-106.000886,24000,256.1,1.6,64
38.152405,-106.000126,24000,253.1,1.6,0
38.175163,-105.999378,24000,251.1,1.4,64
38.197834,-105.998601,24000,249.1,1.6,128
38.220179,-105.997885,24000,250.1,1.4,0
38.243408,-105.997087,24000,255.1,1.6,64
38.267243,-105.996333,24000,262.1,1.5,0
38.291543,-105.995437,24000,267.1,1.7,64
38.316284,-105.994574,24000,270.1,1.5,0
38.341095,-105.993698,24000,272.1,1.7,0
38.357601,-105.993228,24000,272.0,0.2,0
38.364212,-105.993522,24000,269.5,356.4,0
38.370775,-105.994362,24000,267.0,352.9,0
38.37827,-105.995855,24000,264.0,350.0,-64
38.385625,-105.997825,24000,260.8,346.9,-64
38.392685,-106.000184,24000,258.2,343.8,-64
38.400146,-106.003223,24000,254.9,341.0,0
38.407458,-106.006722,24000,251.2,338.0,64
38.414383,-106.010603,24000,249.2,335.1,64
38.420633,-106.014587,24000,247.4,332.3,64
38.427196,-106.019226,24000,245.2,329.4,0
38.433197,-106.024097,24000,243.2,326.6,-64
38.451636,-106.039673,24000,242.1,327.0,-64
38.470367,-106.055205,24000,243.2,326.6,0
38.488724,-106.070729,24000,243.0,326.2,-64
38.507034,-106.086313,24000,243.0,326.2,0
38.525711,-106.102255,24000,243.5,326.0,64
38.543949,-106.117859,24000,243.0,326.2,64
38.562515,-106.133662,24000,242.1,326.1,0
38.580912,-106.149414,24000,239.9,326.0,-128
38.599228,-106.165068,24000,238.5,326.1,0
38.617126,-106.180354,24000,237.7,326.0,0
38.635052,-106.195801,24000,240.5,325.9,0
38.653347,-106.211548,24000,241.3,326.0,0
38.672015,-106.227539,24000,244.3,326.2,-64
38.690822,-106.243652,24000,243.8,326.4,0
38.709303,-106.25946,24000,242.7,325.9,0
38.727585,-106.27523,24000,241.3,326.0,0
38.745804,-106.290993,24000,239.9,326.0,0
38.763519,-106.306219,24000,240.7,326.2,0
38.771667,-106.313205,24000,242.7,325.9,-448
38.773727,-106.314996,23975,243.5,326.0,-832
38.780062,-106.320435,23850,248.5,326.0,-1280
38.792908,-106.331535,23525,254.9,325.9,-1472
38.805954,-106.34276,23225,257.9,326.1,-1408
38.81912,-106.354126,22900,258.5,325.9,-1472
38.832387,-106.36554,22600,257.1,325.9,-1344
38.846027,-106.377319,22275,257.1,325.9,-1408
38.859341,-106.388855,21975,254.9,325.9,-1344
38.872742,-106.400379,21675,253.5,325.9,-1280
38.885742,-106.411604,21375,252.9,326.1,-1344
38.898743,-106.422769,21075,251.6,326.2,-1408
38.912064,-106.434233,20775,250.7,326.1,-1344
38.92511,-106.445458,20450,249.9,325.9,-1344
38.938712,-106.457275,20150,248.5,326.0,-1344
38.951569,-106.468446,19850,248.5,326.0,-1408
38.964706,-106.479791,19550,248.5,326.0,-1280
38.977936,-106.491255,19250,249.9,325.9,-1216
38.991037,-106.502563,18950,248.5,326.0,-1344
39.003699,-106.51355,18650,244.1,325.9,-1280
39.0168,-106.52493,18350,242.1,326.1,-1344
39.029892,-106.536334,18050,239.6,325.7,-1280
39.042245,-106.547119,17750,238.3,325.8,-1088
39.043874,-106.548523,17725,237.4,325.6,-1344
39.051136,-106.554871,17550,235.5,325.9,-896
39.060059,-106.562666,17400,230.2,325.6,-1344
39.071666,-106.572815,17100,226.0,325.8,-1472
39.08349,-106.58313,16800,221.6,325.7,-1280
39.094894,-106.593117,16500,221.9,325.1,-1152
39.107744,-106.604492,16200,231.9,325.9,-1216
39.112335,-106.608462,16125,235.5,325.9,-768
39.126801,-106.620941,15850,241.3,326.0,-1024
39.131836,-106.6253,15800,242.7,325.9,-640
39.134766,-106.627867,15775,241.9,325.8,-256
39.152985,-106.643929,15725,237.2,325.3,0
39.170654,-106.659453,15750,235.5,325.9,0
39.188744,-106.675293,15775,237.7,326.0,256
39.19056,-106.67688,15775,238.3,325.8,-192
39.199079,-106.684204,15750,241.4,327.7,-64
39.203408,-106.687317,15725,243.4,331.5,-448
39.21492,-106.695099,15625,245.5,333.1,-448
39.228195,-106.703518,15525,246.4,333.8,-832
39.248424,-106.716003,15275,252.7,334.5,-832
39.261599,-106.724243,15100,249.6,334.4,-1280
39.271561,-106.730286,14925,246.5,334.8,-832
39.274773,-106.7323,14900,242.9,334.4,-128
39.278732,-106.734685,14875,240.2,334.6,-576
39.290497,-106.741671,14725,235.1,336.2,-384
39.294662,-106.744,14725,232.4,336.4,-128
39.301712,-106.747941,14750,228.0,336.5,448
39.309174,-106.75218,14775,225.7,336.5,0
39.314855,-106.755249,14750,225.9,337.1,-448
39.321579,-106.758867,14675,229.5,337.5,-896
39.334167,-106.765674,14450,236.4,336.0,-1024
39.336781,-106.767334,14400,236.1,332.8,-704
39.340439,-106.770212,14375,234.4,326.3,-320
39.344648,-106.774292,14350,231.5,321.8,-512
39.347534,-106.777466,14300,229.6,318.9,-768
39.360057,-106.791809,14050,227.4,318.4,-960
39.378957,-106.814392,13750,220.1,312.6,-64
39.381134,-106.817859,13750,216.6,307.9,0
39.383007,-106.821655,13750,211.1,300.5,-128
39.384543,-106.825867,13725,208.6,294.4,-320
39.385757,-106.830637,13725,202.9,286.0,128
39.386498,-106.834473,13725,200.4,283.3,-64
39.388174,-106.845459,13725,199.7,281.0,-128
39.38887,-106.849982,13750,198.7,281.0,384
39.38999,-106.857788,13775,198.7,281.0,384
39.390793,-106.864014,13750,200.4,278.9,-320
39.391617,-106.870641,13700,201.4,278.9,-448
39.393528,-106.887146,13475,203.9,277.9,-1344
39.393951,-106.894823,13350,204.7,274.8,-1280
39.393311,-106.904854,13200,204.7,274.8,-1280
39.393082,-106.906466,13200,195.9,258.5,-640
39.392131,-106.91095,13150,191.8,255.8,-320
39.391573,-106.913025,13125,185.6,251.5,-704
39.390747,-106.915482,13100,179.1,246.3,-1088
39.389786,-106.91799,13025,176.2,242.3,-1536
39.388733,-106.920227,12975,174.5,237.4,-1856
39.381517,-106.929626,12625,170.1,218.6,-1600
39.380264,-106.930588,12575,168.9,210.2,-1600
39.378352,-106.931824,12525,169.1,206.0,-1600
39.376024,-106.932983,12425,168.7,200.5,-1664
39.371384,-106.93435,12275,169.7,188.1,-1728
39.365783,-106.93457,12100,170.7,185.0,-1728
39.361633,-106.933693,11975,171.7,174.6,-1536
39.360336,-106.933228,11950,172.1,163.5,-1408
39.357776,-106.932068,11875,170.9,159.4,-1152
39.354051,-106.930054,11775,166.2,157.0,-832
39.353353,-106.929688,11775,165.8,157.3,-256
39.348139,-106.926941,11725,157.8,157.7,-512
39.345207,-106.925415,11650,154.9,158.4,-960
39.339066,-106.922349,11450,148.4,159.5,-1344
39.334406,-106.920105,11275,147.5,159.4,-1472
39.329937,-106.917969,11075,147.1,159.7,-1728
39.324051,-106.915184,10775,147.1,159.7,-1728
39.314392,-106.911004,10325,154.3,161.1,-1856
39.310226,-106.909093,10150,155.0,160.4,-1472
39.305923,-106.907183,10000,150.5,160.6,-1920
39.302444,-106.905511,9800,148.1,159.9,-1920
39.297258,-106.903137,9600,144.8,161.1,-1472
39.292511,-106.901093,9400,144.2,160.6,-1472
39.287292,-106.898644,9225,142.3,160.3,-1280
39.282268,-106.896362,9050,140.1,160.4,-1088
39.280426,-106.89554,9000,135.4,161.0,-1024
39.278229,-106.894525,8925,131.6,160.5,-1152
39.275757,-106.89339,8825,127.1,160.7,-1216
39.274261,-106.892761,8775,126.2,160.6,-1216
39.228928,-106.871537,7675,124.1,339.2,1152
39.230438,-106.872313,7725,124.1,339.2,1600
39.241333,-106.877329,8075,132.4,345.1,1088
39.243723,-106.877869,8150,136.6,351.2,896
39.246048,-106.878224,8200,138.8,353.8,960
39.248192,-106.878479,8225,142.5,355.2,832
39.250031,-106.878702,8275,146.6,354.9,704
39.253499,-106.879028,8325,153.5,355.5,448
39.254974,-106.87918,8350,156.4,356.0,896
39.257355,-106.879418,8400,159.5,355.7,1152
39.258759,-106.879578,8450,159.7,354.6,1728
39.263397,-106.880254,8650,160.1,353.2,1984
39.267557,-106.880981,8800,160.8,351.4,1600
39.272141,-106.881807,8925,163.4,352.6,1344
39.281387,-106.887121,9350,154.9,316.3,1856
39.282733,-106.88916,9425,154.0,307.6,1664
39.283493,-106.890584,9475,153.4,302.8,1600
39.284821,-106.893569,9600,153.0,301.1,1600
39.28656,-106.897928,9700,152.1,296.6,1216
39.288849,-106.90366,9850,155.7,297.5,1408
39.29155,-106.910407,10025,160.6,297.0,1536
39.29393,-106.916438,10225,162.3,296.7,1600
39.29493,-106.918945,10300,163.2,296.6,1664
39.298737,-106.928917,10600,161.9,295.6,1344
39.30043,-106.934052,10700,161.2,291.5,1216
39.301401,-106.937805,10800,161.3,287.3,1280
39.302124,-106.941455,10900,160.8,284.0,1600
39.303077,-106.947266,11100,158.7,282.4,1920
39.303915,-106.952209,11250,155.8,282.6,1600
39.304287,-106.954346,11325,155.8,282.6,1152
39.306056,-106.963684,11475,160.8,284.0,1152
39.307453,-106.971252,11650,163.5,283.4,1280
39.308807,-106.978713,11825,162.8,282.4,1600
39.310684,-106.9897,12175,161.8,282.5,1792
39.31262,-107.001465,12500,161.4,281.8,1472
39.314575,-107.013404,12850,160.6,282.2,1536
39.316498,-107.024987,13175,160.4,281.9,1472
39.317093,-107.02851,13250,161.6,282.1,1024
39.319611,-107.043736,13525,168.7,282.0,896
39.321487,-107.05508,13725,171.3,282.8,1344
39.322303,-107.058899,13825,170.8,287.4,1664
39.323048,-107.06134,13900,171.2,292.7,1664
39.324142,-107.064156,13975,171.4,299.0,1536
39.325378,-107.066604,14050,172.3,305.1,1408
39.327209,-107.069649,14125,172.5,310.1,1408
39.331329,-107.0755,14275,174.8,312.5,1152
39.338882,-107.086188,14600,177.1,311.8,1472
39.341762,-107.090332,14750,176.3,312.0,1920
39.347122,-107.09807,15050,174.5,310.4,1664
39.348977,-107.101318,15150,173.7,305.1,1536
39.35042,-107.104309,15225,173.0,300.6,1216
39.351538,-107.107239,15300,172.7,295.4,1472
39.352562,-107.110474,15375,171.8,290.4,1536
39.353302,-107.113654,15475,168.1,285.5,1920
39.35376,-107.11658,15575,164.8,280.5,2048
39.354098,-107.119385,15675,162.1,276.7,1600
39.354284,-107.122986,15775,160.1,271.8,1408
39.354191,-107.126038,15850,158.2,267.5,1600
39.353912,-107.129211,15950,157.4,262.3,1280
39.353256,-107.134074,16050,158.1,258.7,1280
39.351242,-107.146553,16350,155.8,257.4,1216
39.349091,-107.159032,16650,159.2,258.4,1408
39.347122,-107.171034,16975,157.7,257.5,1472
39.345062,-107.183095,17275,155.5,257.8,1280
39.342832,-107.196289,17575,154.6,257.7,1216
39.340551,-107.209595,17850,153.6,257.6,1344
39.338456,-107.222046,18150,152.6,257.5,960
39.336175,-107.235168,18425,152.6,257.5,1152
39.333987,-107.248169,18700,154.6,257.7,1152
39.331613,-107.261963,18975,156.7,257.5,1088
39.329269,-107.275643,19250,158.7,257.6,960
39.326752,-107.290331,19500,160.9,257.4,1024
39.324371,-107.304243,19775,161.8,257.5,1152
39.323227,-107.31105,19875,163.8,257.7,704
39.319929,-107.330322,20075,173.0,257.6,768
39.317089,-107.346985,20350,175.2,257.5,1088
39.314529,-107.361921,20650,174.2,257.4,1344
39.311829,-107.377386,20925,177.3,257.3,1024
39.308617,-107.395996,21150,183.4,257.4,704
39.305237,-107.415599,21400,184.2,257.8,768
39.302216,-107.433571,21650,180.1,257.8,960
39.299306,-107.4505,21900,178.3,257.4,832
39.298325,-107.45626,21975,179.3,257.4,512
39.296997,-107.463664,22000,184.4,257.5,64
39.294388,-107.47889,22000,193.6,257.5,0
39.290863,-107.499489,22000,202.8,257.5,0
39.286972,-107.521939,22000,212.1,257.5,0
39.282687,-107.546387,22000,218.3,257.3,-64
39.278275,-107.571617,22000,221.3,257.5,0
39.273749,-107.597717,22000,224.4,257.4,64
39.269211,-107.623981,22000,228.5,257.4,64
39.265463,-107.645142,22000,229.7,256.1,0
39.263809,-107.652581,22000,230.3,252.8,64
39.261506,-107.661011,22000,231.3,249.8,-64
39.258957,-107.669061,22000,232.0,246.6,0
39.250287,-107.69458,22000,233.9,246.8,0
39.241974,-107.719514,22000,233.9,246.8,64
39.233505,-107.74489,22000,234.3,246.6,0
39.224899,-107.770445,22000,235.2,246.7,0
39.216339,-107.796001,22000,236.5,246.6,64
39.207691,-107.821411,22000,236.5,246.6,64
39.199127,-107.846812,22000,234.3,246.6,128
39.19056,-107.872314,22000,236.5,246.6,-128
39.181855,-107.897949,22000,236.9,246.4,0
39.173103,-107.923523,22000,237.8,246.4,0
39.164658,-107.948316,22000,238.2,246.2,0
39.156018,-107.973572,22000,239.5,246.1,-64
39.147217,-107.999188,22000,238.2,246.2,0
39.138608,-108.024414,22000,237.8,246.4,0
39.129996,-108.049744,22000,236.9,246.4,0
39.121307,-108.075316,22000,235.6,246.5,0
39.11293,-108.100214,22000,236.9,246.4,-64
39.104113,-108.125916,22000,238.2,246.2,0
39.095306,-108.151683,22000,238.2,246.2,0
39.086472,-108.177417,22000,239.5,246.1,64
39.077624,-108.203247,22000,238.2,246.2,0
39.068939,-108.228468,22000,236.9,246.4,0
39.060287,-108.253724,22000,236.9,246.4,0
39.051695,-108.278809,22000,236.9,246.4,0
39.042989,-108.304077,22000,238.6,246.0,-128
39.034191,-108.32959,22000,240.4,246.2,64
39.02516,-108.355713,22000,240.8,246.0,128
39.016251,-108.381441,22000,240.4,246.2,-64
39.007507,-108.406757,22000,236.4,246.0,64
38.998718,-108.432129,22000,235.5,245.9,128
38.992853,-108.449158,22025,226.1,246.3,128
38.984659,-108.472473,22000,217.5,245.6,64
38.976606,-108.495667,22000,214.4,246.1,-128
38.968826,-108.518232,22000,213.1,246.2,0
38.964752,-108.529935,22000,212.2,246.1,320
38.962234,-108.53704,22050,213.0,245.0,320
38.96196,-108.537757,22050,213.4,244.8,-320
38.961197,-108.539917,22025,213.9,245.7,-704
38.959488,-108.544683,21975,216.2,245.7,-448
38.958939,-108.546295,21975,216.6,245.4,0
38.950909,-108.569336,22000,217.2,246.4,0
38.942949,-108.592651,22000,221.3,246.6,0
38.934814,-108.616452,22000,224.3,246.1,0
38.926437,-108.640634,22000,226.5,246.0,0
38.918015,-108.664756,22000,229.2,245.8,0
38.909385,-108.689514,22000,230.1,245.9,64
38.900757,-108.714195,22000,233.2,246.0,0
38.891927,-108.73938,22000,234.5,245.8,64
38.883455,-108.763733,22000,234.5,245.8,64
38.87475,-108.788635,22000,235.5,245.9,0
38.865998,-108.813599,22000,236.8,245.8,0
38.857269,-108.838627,22000,237.7,245.9,0
38.848494,-108.86377,22000,239.0,245.8,-64
38.839603,-108.889099,22000,239.0,245.8,0
38.830719,-108.914516,22000,239.0,245.8,0
38.821838,-108.939833,22000,239.0,245.8,0
38.812835,-108.965454,22000,239.0,245.8,-64
38.80399,-108.990417,22000,238.1,245.7,0
38.795145,-109.015564,22000,238.1,245.7,0
38.786224,-109.040799,22000,237.2,245.6,0
38.777344,-109.065877,22000,236.8,245.8,0
38.768657,-109.090454,22000,235.9,245.7,0
38.75972,-109.115793,22000,235.9,245.7,0
38.750931,-109.140751,22000,237.2,245.6,0
38.741843,-109.166199,22000,238.5,245.5,0
38.732812,-109.191589,22000,238.5,245.5,0
38.723831,-109.216879,22000,238.1,245.7,0
38.714813,-109.242255,22000,238.1,245.7,0
38.705951,-109.267212,22000,238.5,245.5,0
38.696874,-109.292664,22000,239.4,245.6,0
38.687851,-109.318025,22000,239.4,245.6,0
38.678579,-109.343994,22000,240.3,245.7,0
38.66954,-109.369434,22000,240.3,245.7,0
38.660522,-109.39481,22000,240.8,245.5,0
38.651367,-109.420425,22000,241.7,245.6,0
38.642212,-109.44604,22000,240.8,245.5,0
38.633194,-109.471296,22000,239.4,245.6,0
38.623973,-109.497009,22000,237.6,245.4,0
38.614929,-109.522108,22000,237.6,245.4,-64
38.605911,-109.547245,22000,236.7,245.3,0
38.596985,-109.572084,22000,235.8,245.2,64
38.587941,-109.597168,22000,234.5,245.3,0
38.579041,-109.62194,22000,234.5,245.3,0
38.570206,-109.64648,22000,234.0,245.5,0
38.561279,-109.671319,22000,234.0,245.5,-64
38.552261,-109.696397,22000,233.1,245.4,0
38.543484,-109.720703,22000,232.2,245.3,0
38.534592,-109.7453,22000,231.3,245.2,0
38.525894,-109.76942,22000,231.3,245.2,0
38.516922,-109.794139,22000,231.3,245.2,0
38.508197,-109.818237,22000,231.3,245.2,0
38.499399,-109.842468,22000,231.3,245.2,0
38.490555,-109.866804,22000,231.3,245.2,0
38.481802,-109.890869,22000,230.4,245.1,64
38.472885,-109.915407,22000,230.4,245.1,0
38.464066,-109.939697,22000,231.3,245.2,0
38.455454,-109.963379,22000,231.3,245.2,-64
38.446795,-109.987244,22000,230.4,245.1,0
38.438095,-110.011238,22000,230.4,245.1,0
38.42926,-110.035361,22000,231.7,245.0,0
38.420242,-110.05996,22000,230.4,245.1,0
38.411453,-110.084001,22000,230.4,245.1,0
38.402618,-110.108195,22000,232.6,245.1,0
38.393632,-110.132805,22000,231.7,245.0,0
38.384741,-110.157046,22000,231.7,245.0,0
38.375803,-110.181467,22000,230.8,244.9,0
38.366913,-110.205669,22000,230.8,244.9,0
38.357927,-110.230189,22000,230.8,244.9,0
38.348923,-110.254698,22000,232.6,245.1,0
38.339818,-110.279448,22000,234.0,245.0,0
38.330833,-110.303809,22000,233.1,244.9,0
38.321732,-110.328505,22000,233.1,244.9,64
38.312585,-110.353248,22000,234.9,245.1,-64
38.3036,-110.377668,22000,236.2,244.9,0
38.294495,-110.402254,22000,237.5,244.8,0
38.285352,-110.427047,22000,237.5,244.8,0
38.276228,-110.451766,22000,237.5,244.8,64
38.267336,-110.475769,22000,238.4,244.9,-64
38.258258,-110.50019,22000,239.8,244.8,-64
38.248947,-110.525324,22000,239.8,244.8,0
38.239517,-110.550745,22000,238.9,244.7,0
38.230374,-110.575482,22000,239.8,244.8,-64
38.221063,-110.6005,22000,241.1,244.7,0
38.211731,-110.625487,22000,241.1,244.7,0
38.202535,-110.650237,22000,238.9,244.7,-64
38.193237,-110.675276,22000,240.2,244.6,64
38.183914,-110.700272,22000,243.8,244.5,-64
38.174371,-110.725529,22000,243.8,244.5,0
38.16481,-110.751129,22000,242.0,244.8,-64
38.155426,-110.776491,22000,241.6,245.0,0
38.145905,-110.802145,22000,241.1,244.7,0
38.136478,-110.827272,22000,241.5,244.5,0
38.126953,-110.852694,22000,241.5,244.5,0
38.117578,-110.877546,22000,241.5,244.5,0
38.108174,-110.902564,22000,241.5,244.5,0
38.098618,-110.927962,22000,241.5,244.5,64
38.089088,-110.953316,22000,240.2,244.6,0
38.079777,-110.977976,22000,241.5,244.5,0
38.070328,-111.003054,22000,241.5,244.5,-64
38.060715,-111.028592,22000,241.5,244.5,0
38.051559,-111.052785,22000,240.6,244.4,64
38.042396,-111.077091,22000,240.6,244.4,0
38.032928,-111.102165,22000,241.5,244.5,0
38.023309,-111.127485,22000,241.5,244.5,0
38.013859,-111.152503,22000,241.5,244.5,0
38.004409,-111.177521,22000,241.5,244.5,0
37.994773,-111.203016,22000,241.5,244.5,0
37.985229,-111.228216,22000,242.9,244.4,0
