lat,lon,alt,gs,track
29.441916,-98.737093,1400,132.2,45.9
29.442568,-98.735746,1375,132.1,58.0
29.443825,-98.732515,1425,130.3,66.0
29.445873,-98.726968,1400,130.5,67.9
29.447084,-98.723952,1375,129.8,65.4
29.448015,-98.722067,1400,130.4,60.1
29.44997,-98.718136,1375,127.5,62.4
29.450808,-98.715874,1400,127.2,66.9
29.452018,-98.712158,1350,128.2,69.4
29.454529,-98.704288,1425,124.9,70.8
29.456394,-98.698318,1400,124.4,68.8
29.458442,-98.692717,1375,128.2,67.0
29.460304,-98.687978,1375,128.0,65.0
29.463684,-98.679886,1325,130.1,64.0
29.467346,-98.671646,1400,131.5,62.8
29.468172,-98.669882,1300,132.8,62.7
29.473758,-98.657765,1275,131.9,62.5
29.478972,-98.646186,1250,128.8,63.2
29.483301,-98.636169,1300,128.8,64.2
29.48584,-98.630289,1225,129.7,63.4
29.489819,-98.621306,1250,129.3,62.8
29.494101,-98.611235,1250,127.9,64.0
29.496708,-98.604772,1250,126.6,65.3
29.499082,-98.598364,1300,126.3,66.7
29.500665,-98.593624,1275,126.3,69.1
29.502108,-98.590447,1250,126.3,69.1
29.502667,-98.589693,1300,125.1,55.4
29.504333,-98.588139,1275,125.1,55.4
29.504883,-98.587823,1250,124.6,32.5
29.506205,-98.587162,1275,124.6,32.5
29.507126,-98.586819,1300,123.4,19.9
29.509603,-98.585869,1225,121.4,18.7
29.510925,-98.58534,1225,115.4,19.2
29.513123,-98.58328,1275,106.9,24.9
29.513234,-98.581992,1275,106.9,24.9
29.512756,-98.581009,1250,65.1,132.5
29.512299,-98.580692,1225,57.7,152.1
29.512161,-98.580586,1225,57.7,152.1
29.509184,-98.580268,1125,19.4,168.1
29.508911,-98.580217,1125,14.3,167.9
29.508858,-98.580215,1125,5.0,180.0
29.508865,-98.580217,1125,5.0,180.0
29.508719,-98.580161,1175,0.0,0.0
29.506989,-98.579372,1250,44.8,156.3
29.506622,-98.579107,1275,49.7,152.4
29.506393,-98.579002,1300,53.7,151.1
29.505707,-98.578368,1350,58.0,147.7
29.505615,-98.578315,1350,63.0,138.2
29.505203,-98.577787,1375,67.3,132.0
29.5047,-98.577047,1400,71.4,127.0
29.504333,-98.576414,1425,75.5,124.7
29.503601,-98.575357,1450,79.0,128.3
29.502777,-98.574407,1450,82.7,134.5
29.502228,-98.573931,1450,84.4,139.3
29.501633,-98.573456,1450,86.8,147.2
29.499756,-98.571977,1475,90.1,146.3
29.499315,-98.571382,1475,92.6,135.4
29.49885,-98.570198,1475,92.6,135.4
29.498703,-98.569283,1450,95.5,109.6
29.498611,-98.568015,1450,100.8,100.9
29.499023,-98.56416,1350,100.8,100.9
29.499069,-98.563737,1350,114.6,80.5
29.499455,-98.561258,1350,117.9,79.7
29.500076,-98.557874,1350,122.8,77.8
29.500712,-98.555334,1300,125.0,73.7
29.501503,-98.553018,1300,126.7,68.7
29.502201,-98.551456,1300,128.4,63.6
29.503226,-98.549571,1300,129.3,58.3
29.504883,-98.546835,1300,132.1,54.9
29.507996,-98.542029,1225,133.5,54.8
29.510376,-98.538014,1200,132.6,57.6
29.5164,-98.527329,1175,128.7,57.0
29.517197,-98.525496,1175,129.0,60.3
29.517936,-98.523883,1175,128.4,64.6
29.519165,-98.520478,1175,128.9,65.2
29.519612,-98.51882,1150,125.3,73.3
29.520126,-98.516147,1150,125.7,78.1
29.52031,-98.514189,1150,125.0,82.7
29.520401,-98.511499,1125,125.1,87.7
29.520403,-98.504495,1125,124.0,89.1
29.52031,-98.500995,1175,121.0,91.4
29.520172,-98.492326,1125,121.0,90.9
29.520218,-98.48847,1075,121.0,89.5
29.520447,-98.486727,1100,118.4,85.2
29.520915,-98.484461,1050,116.5,78.1
29.520905,-98.484562,1050,116.5,78.1
29.521009,-98.483976,1050,112.8,75.1
29.521427,-98.482253,1050,107.7,74.9
29.521774,-98.480547,1025,103.8,76.6
29.522095,-98.478171,1000,94.1,81.4
29.522186,-98.477378,1000,90.7,83.0
29.522232,-98.47685,1000,87.4,84.8
29.522278,-98.475847,1000,80.2,85.7
29.522324,-98.475371,1000,76.2,86.2
29.522312,-98.474498,1000,72.0,88.4
29.522265,-98.472559,950,70.0,91.6
29.522232,-98.472202,950,64.1,92.7
29.522186,-98.470829,925,61.1,92.8
29.522186,-98.470776,925,50.3,95.7
29.522141,-98.470459,925,46.4,97.4
29.522095,-98.470195,925,43.4,97.9
29.522049,-98.469984,925,38.6,100.4
29.522003,-98.469825,925,34.7,101.6
29.522003,-98.469667,900,31.1,104.9
29.521912,-98.469403,900,28.2,106.5
29.52182,-98.469086,875,23.4,110.0
29.520217,-98.466905,950,39.6,135.0
29.519798,-98.466528,975,42.0,141.8
29.519577,-98.466392,1000,42.0,141.8
29.519193,-98.466366,1025,42.0,167.6
29.518661,-98.466709,1075,44.3,198.4
29.518387,-98.467079,1100,44.3,198.4
29.518262,-98.467551,1100,56.0,241.1
29.51825,-98.467554,1100,61.7,253.0
29.518169,-98.468305,1125,65.1,259.4
29.518204,-98.468505,1125,72.1,267.6
29.518204,-98.469033,1125,74.0,270.8
29.518355,-98.470028,1125,80.9,278.5
29.518387,-98.470248,1125,86.7,281.3
29.518661,-98.471727,1125,89.8,281.6
29.518707,-98.472096,1125,93.0,281.8
29.519007,-98.473852,1125,96.7,280.7
29.519165,-98.474737,1125,99.6,280.4
29.519257,-98.475318,1125,101.6,280.2
29.519623,-98.478012,1150,105.9,277.6
29.519852,-98.480547,1150,108.5,275.3
29.519897,-98.481076,1175,107.3,274.3
29.520035,-98.48509,1200,111.0,271.5
29.520035,-98.485829,1200,113.0,271.5
29.520077,-98.489793,1200,116.0,269.0
29.519897,-98.497819,1200,118.0,268.5
29.519852,-98.498823,1200,118.1,268.1
29.519714,-98.502943,1300,118.1,268.1
29.519714,-98.50421,1300,118.0,269.0
29.519705,-98.505195,1325,118.0,269.0
29.519577,-98.511341,1400,118.0,268.5
29.519485,-98.518154,1500,119.0,268.6
29.519302,-98.523331,1575,120.1,268.1
29.519073,-98.52819,1550,124.3,265.9
29.518616,-98.534317,1550,127.7,264.2
29.517517,-98.545586,1525,129.8,263.8
29.516739,-98.554177,1575,131.5,265.2
29.516446,-98.558727,1525,131.4,265.6
29.515778,-98.570023,1575,131.3,266.1
29.51532,-98.580164,1575,133.1,267.4
29.515091,-98.587875,1525,132.0,268.7
29.515045,-98.590886,1550,134.0,268.7
29.51505,-98.591578,1550,134.0,268.7
29.514633,-98.605464,1575,133.1,268.3
29.514305,-98.616566,1550,134.2,267.0
29.513718,-98.627701,1600,133.3,266.1
29.513168,-98.636944,1525,134.3,266.2
29.512665,-98.645871,1575,133.3,266.1
29.512115,-98.656804,1525,134.2,267.0
29.511795,-98.663037,1550,134.2,266.6
29.511154,-98.676717,1575,135.2,266.6
29.510513,-98.688073,1525,133.3,266.1
29.509781,-98.701013,1575,135.4,265.8
29.509231,-98.711727,1550,134.2,267.0
29.509091,-98.714366,1550,134.2,267.0
29.509048,-98.715275,1550,134.2,267.0
29.508439,-98.726699,1575,135.4,265.8
29.507601,-98.740701,1550,137.3,266.2
29.507229,-98.748779,1525,137.2,266.7
29.42134,-100.202798,2225,0.0,0.0
29.419601,-100.228747,2250,0.0,0.0
29.419464,-100.230173,2250,137.6,264.6
29.41777,-100.256054,2225,138.5,265.0
29.416168,-100.281354,2225,141.3,266.4
29.414932,-100.307341,2225,143.4,265.6
29.413467,-100.330951,2225,142.3,266.4
29.413376,-100.332642,2225,143.4,265.6
29.411591,-100.357097,2250,143.4,265.6
29.410538,-100.370671,2225,142.6,264.8
29.409714,-100.383823,2225,142.6,264.8
29.409622,-100.385513,2200,144.3,266.4
29.407928,-100.411447,2225,144.3,266.4
29.407837,-100.412979,2225,143.4,265.6
29.40596,-100.439283,2225,143.4,265.6
29.405273,-100.449266,2375,141.6,264.7
29.405136,-100.452118,2425,134.2,266.6
29.404724,-100.462735,2625,133.1,267.4
29.404541,-100.466326,2675,129.2,266.5
29.4039,-100.473668,2675,130.3,266.0
29.403809,-100.474355,2650,137.1,262.9
29.402206,-100.487612,2675,139.2,262.6
29.40184,-100.491362,2650,141.9,263.5
29.400604,-100.504409,2650,141.9,263.5
29.399826,-100.515236,2650,141.7,264.3
29.399643,-100.518564,2650,143.3,266.4
29.399414,-100.523529,2650,143.3,266.4
29.397079,-100.563143,2650,0.0,0.0
29.396164,-100.577404,2650,143.4,265.6
29.395131,-100.591251,2675,141.4,265.5
29.394424,-100.601701,2625,144.5,265.2
29.393417,-100.616332,2650,142.4,265.6
29.392456,-100.629431,2650,140.5,265.1
29.391724,-100.640681,2650,138.3,266.3
29.391037,-100.652301,2625,141.4,265.9
29.390396,-100.662231,2675,138.4,265.9
29.389801,-100.671633,2625,139.4,265.9
29.388931,-100.682672,2675,138.4,265.4
29.388016,-100.69725,2650,140.3,266.3
29.3871,-100.711089,2675,140.4,265.9
