lat,lon,alt,gs,track
38.564386,-104.72522,7400,138.3,356.3
38.568008,-104.725262,7300,141.0,359.6
38.574738,-104.725322,7300,142.0,0.8
38.587463,-104.725083,7300,137.0,0.0
38.590222,-104.725159,7300,138.1,358.3
38.59053,-104.725202,7300,138.1,358.3
38.595483,-104.72522,7300,138.0,0.8
38.600976,-104.72522,7300,141.0,358.8
38.609344,-104.725501,7400,139.1,358.4
38.61795,-104.7258,7500,139.1,358.4
38.625043,-104.726135,7500,144.0,359.2
38.627838,-104.726158,7500,148.0,0.0
38.635071,-104.726277,7500,150.1,358.1
38.640701,-104.726516,7500,146.0,0.0
38.644867,-104.726277,7600,144.2,3.2
38.647063,-104.726135,7600,146.1,2.3
38.650269,-104.726158,7500,150.0,358.9
38.656559,-104.726318,7600,154.0,359.6
38.661866,-104.726562,7500,155.1,357.8
38.665741,-104.726755,7500,150.2,357.0
38.667709,-104.726815,7500,146.1,358.4
38.671463,-104.726874,7400,142.0,0.0
38.674805,-104.726934,7400,137.0,358.8
38.678055,-104.727113,7300,132.2,357.0
38.681625,-104.727233,7300,128.0,0.0
38.688494,-104.727295,7100,128.0,358.7
38.693298,-104.727412,7000,126.0,359.1
38.69678,-104.727539,7000,125.3,356.3
38.700073,-104.728009,7000,123.9,353.0
38.702553,-104.728271,6900,122.2,356.7
38.706882,-104.728577,6900,118.1,357.6
38.710932,-104.72876,6800,114.2,356.5
38.712003,-104.728882,6900,114.4,355.5
38.712799,-104.728964,6800,116.4,355.6
38.713394,-104.729024,6800,117.5,354.6
38.714996,-104.729203,6800,118.3,356.1
38.715215,-104.729187,6900,119.3,355.7
38.716599,-104.729322,6900,118.3,356.1
38.724991,-104.730103,6900,120.2,357.1
38.72699,-104.730218,7000,121.1,357.6
38.737793,-104.730696,7000,123.0,358.6
38.745195,-104.730835,7100,124.0,0.0
38.751898,-104.730957,7100,128.0,359.1
38.756516,-104.731233,7100,130.2,356.5
38.759354,-104.731472,7100,125.4,355.4
38.762741,-104.731711,7100,121.1,357.6
38.767273,-104.732009,7100,117.0,358.5
38.772446,-104.732308,7100,117.2,356.6
38.773219,-104.732361,7000,118.3,356.1
38.778154,-104.732605,7000,120.1,358.1
38.779541,-104.732666,6900,120.0,359.0
38.785583,-104.732666,6900,115.0,0.5
38.792166,-104.732422,6900,110.0,0.5
38.79245,-104.732427,6900,110.0,1.0
38.798492,-104.732188,6900,108.1,2.7
38.80513,-104.731711,6900,108.0,1.6
38.812729,-104.731472,6900,112.1,2.0
38.816373,-104.731262,6800,114.1,2.0
38.819321,-104.731233,6800,112.0,358.5
38.822617,-104.731412,6800,107.0,358.4
38.825544,-104.731445,6700,104.0,358.9
38.828796,-104.731532,6700,99.0,358.8
38.830804,-104.731567,6600,95.0,359.4
38.833466,-104.731591,6600,94.0,1.2
38.834564,-104.731472,6600,92.1,8.8
38.835388,-104.731173,6600,89.7,14.2
38.835983,-104.730875,6600,88.1,24.8
38.836212,-104.730696,6500,88.1,27.7
38.836853,-104.730099,6500,86.4,37.0
38.837229,-104.729553,6500,86.4,47.8
38.837585,-104.728904,6500,85.6,52.6
38.837834,-104.728271,6500,84.1,63.1
38.837997,-104.727651,6500,82.5,70.9
38.83816,-104.726685,6500,80.4,79.2
38.838318,-104.725262,6400,81.6,83.0
38.838455,-104.723531,6400,83.2,86.6
38.838455,-104.72162,6400,81.0,91.4
38.838392,-104.720276,6400,78.6,97.3
38.838181,-104.719291,6400,77.9,105.6
38.837927,-104.718506,6400,76.6,113.9
38.837554,-104.717712,6400,75.5,122.0
38.837036,-104.716903,6400,73.9,129.5
38.83667,-104.716485,6400,72.9,136.7
38.836204,-104.716064,6300,72.9,146.8
38.835754,-104.715828,6300,71.9,158.8
38.835205,-104.715649,6300,71.6,167.9
38.834564,-104.715649,6300,73.1,177.6
38.833694,-104.715709,6300,74.3,185.4
38.832573,-104.71582,6200,75.2,184.6
38.830385,-104.716003,6200,75.0,181.5
38.828989,-104.716003,6100,75.0,179.2
38.828803,-104.716003,6200,75.0,178.5
38.828291,-104.715942,6100,74.0,178.4
38.824265,-104.715948,6000,74.0,179.2
38.822205,-104.715948,6000,69.0,180.0
38.821075,-104.715942,6000,65.0,180.9
38.820377,-104.715942,6000,61.0,180.9
38.819046,-104.715888,6000,58.0,179.0
38.81868,-104.715888,6000,50.0,180.0
38.817677,-104.715942,6000,45.0,180.0
38.816528,-104.715948,6000,41.0,180.0
38.814651,-104.715948,6000,36.0,180.0
38.813952,-104.715881,6000,33.0,178.3
38.813533,-104.715942,6000,28.1,184.1
38.813254,-104.716003,6000,23.4,189.9
38.813021,-104.716064,6000,20.9,196.7
38.812882,-104.716187,6000,17.2,215.5
38.812798,-104.716231,-50.0,16.5,0.0
38.812614,-104.716619,-50.0,11.8,0.0
38.812603,-104.716918,-50.0,7.8,0.0
38.812546,-104.717037,-50.0,3.2,0.0
38.812523,-104.717052,-50.0,0.0,0.0
38.8125,-104.717172,-50.0,6.2,0.0
38.812533,-104.717407,-50.0,10.8,0.0
38.812592,-104.717918,-50.0,14.2,0.0
38.812602,-104.718475,-50.0,15.5,0.0
38.812603,-104.718948,-50.0,14.8,0.0
38.812533,-104.719376,-50.0,10.2,0.0
38.812125,-104.719513,-50.0,11.8,0.0
38.811676,-104.71953,-50.0,14.2,0.0
38.811439,-104.719543,-50.0,15.5,0.0
38.810996,-104.719528,-50.0,16.5,0.0
38.810577,-104.719528,-50.0,18.5,0.0
38.810228,-104.719528,-50.0,18.5,0.0
38.809786,-104.719528,-50.0,18.5,0.0
38.809414,-104.719528,-50.0,18.5,0.0
38.809018,-104.719528,-50.0,17.5,0.0
38.808657,-104.719543,-50.0,13.2,0.0
38.808426,-104.719545,-50.0,8.2,0.0
38.808117,-104.719724,-50.0,5.8,0.0
38.807982,-104.719879,-50.0,5.8,0.0
38.80798,-104.720127,-50.0,6.8,0.0
38.807796,-104.720545,-50.0,3.2,0.0
38.807761,-104.720535,-50.0,0.1,0.0
38.807796,-104.720581,-50.0,0.1,0.0
38.807726,-104.72052,-50.0,0.0,0.0
38.807785,-104.72053,-50.0,0.0,0.0
38.807749,-104.720551,-50.0,0.0,0.0
38.807659,-104.720471,-50.0,4.2,0.0
38.807648,-104.720202,-50.0,5.8,0.0
38.807705,-104.719844,-50.0,7.2,0.0
38.80797,-104.71965,-50.0,12.8,0.0
38.808401,-104.719559,-50.0,15.5,0.0
38.808948,-104.719543,-50.0,15.5,0.0
38.809367,-104.719528,-50.0,17.5,0.0
38.809765,-104.71953,-50.0,17.5,0.0
38.810112,-104.719528,-50.0,18.5,0.0
38.810542,-104.719528,-50.0,18.5,0.0
38.810955,-104.71953,-50.0,18.5,0.0
38.811392,-104.719528,-50.0,17.5,0.0
38.811834,-104.719528,-50.0,14.8,0.0
38.812277,-104.719528,-50.0,12.8,0.0
38.812569,-104.719426,-50.0,9.2,0.0
38.812602,-104.718933,-50.0,11.2,0.0
38.812592,-104.718411,-50.0,12.8,0.0
38.812602,-104.717865,-50.0,14.2,0.0
38.81282,-104.717396,-50.0,13.2,0.0
38.813175,-104.717351,-50.0,15.5,0.0
38.81361,-104.717336,-50.0,17.5,0.0
38.814045,-104.717336,-50.0,19.5,0.0
38.814488,-104.717331,-50.0,21.5,0.0
38.814883,-104.717346,-50.0,22.5,0.0
38.815279,-104.717346,-50.0,23.5,0.0
38.815716,-104.717336,-50.0,23.5,0.0
38.81614,-104.717331,-50.0,23.5,0.0
38.816559,-104.717331,-50.0,22.5,0.0
38.816978,-104.717331,-50.0,22.5,0.0
38.81741,-104.717336,-50.0,22.5,0.0
38.81781,-104.717336,-50.0,22.5,0.0
38.818233,-104.717336,-50.0,22.5,0.0
38.818643,-104.717346,-50.0,22.5,0.0
38.819069,-104.717336,-50.0,22.5,0.0
38.819504,-104.717346,-50.0,22.5,0.0
38.819911,-104.717346,-50.0,20.5,0.0
38.820249,-104.717331,-50.0,16.5,0.0
38.820633,-104.71756,-50.0,13.8,0.0
38.820957,-104.717948,-50.0,10.8,0.0
38.821366,-104.717987,-50.0,11.2,0.0
38.82168,-104.718002,-50.0,7.2,0.0
38.821735,-104.717978,-50.0,2.8,0.0
38.821735,-104.717978,-50.0,0.0,0.0
38.821738,-104.717972,-50.0,0.0,0.0
38.82177,-104.717963,-50.0,0.0,0.0
38.821855,-104.717896,-50.0,4.8,0.0
38.822021,-104.717664,-50.0,8.2,0.0
38.822205,-104.717216,-50.0,3.8,0.0
38.822216,-104.717216,-50.0,0.0,0.0
38.822215,-104.717209,-50.0,0.0,0.0
38.82225,-104.717133,-50.0,7.8,0.0
38.82233,-104.716903,-50.0,12.2,0.0
38.82253,-104.7164,-50.0,12.8,0.0
38.822285,-104.715958,-50.0,15.5,0.0
38.822087,-104.715927,-50.0,19.5,0.0
38.821815,-104.715918,-50.0,28.5,0.0
38.821644,-104.715918,-50.0,33.5,0.0
38.821366,-104.715912,-50.0,40.5,0.0
38.82104,-104.715912,-50.0,46.5,0.0
38.820574,-104.715912,-50.0,53.5,0.0
38.820179,-104.715918,-50.0,58.5,0.0
38.81884,-104.715918,-50.0,71.0,0.0
38.81813,-104.715903,-50.0,77.0,0.0
38.817746,-104.715897,-50.0,79.0,0.0
38.817327,-104.715881,-50.0,81.0,0.0
38.81678,-104.715897,-50.0,83.0,0.0
38.816391,-104.715903,-50.0,85.0,0.0
38.815945,-104.715903,-50.0,87.0,0.0
38.81557,-104.715912,-50.0,89.0,0.0
38.81514,-104.715927,-50.0,91.0,0.0
38.814674,-104.715948,-50.0,91.0,0.0
38.814278,-104.715958,-50.0,93.0,0.0
38.814056,-104.715963,-50.0,93.0,0.0
38.813564,-104.715978,-50.0,93.0,0.0
38.813129,-104.716007,-50.0,93.0,0.0
38.812557,-104.716052,-50.0,93.0,0.0
38.812145,-104.716097,-50.0,93.0,0.0
38.81173,-104.716125,-50.0,93.0,0.0
38.811334,-104.716171,-50.0,93.0,0.0
38.810927,-104.716217,-50.0,95.0,0.0
38.810682,-104.716248,-50.0,95.0,0.0
38.810223,-104.716291,-50.0,95.0,0.0
38.809891,-104.716306,6100,95.0,185.6
38.809018,-104.71637,6200,95.1,183.0
38.805222,-104.716604,6300,94.1,182.4
38.801559,-104.716784,6400,96.0,181.2
38.798355,-104.716963,6400,94.2,183.6
38.797659,-104.717041,6500,94.3,184.9
38.794968,-104.717321,6500,95.3,184.2
38.794281,-104.717261,6500,93.2,176.3
38.793609,-104.717102,6500,91.8,168.7
38.79305,-104.716797,6600,90.1,157.1
38.792492,-104.716309,6600,87.5,149.0
38.792026,-104.71582,6600,84.2,136.4
38.791561,-104.715088,6600,82.2,126.6
38.791281,-104.714417,6700,80.1,119.1
38.791049,-104.713806,6700,79.1,110.7
38.790816,-104.712708,6700,79.6,104.6
38.790676,-104.711853,6800,78.6,101.7
38.790164,-104.708191,6900,79.4,100.9
38.789749,-104.705917,6900,84.2,103.1
38.789699,-104.705688,6900,84.4,103.7
38.789326,-104.704163,6900,84.8,109.3
38.788559,-104.701558,6900,87.3,110.1
38.788488,-104.701294,6900,87.3,110.1
38.788147,-104.700185,7000,87.7,110.7
38.786819,-104.696244,7000,86.9,113.0
38.78523,-104.691528,7200,85.5,114.2
38.784299,-104.689087,7200,85.4,117.2
38.782669,-104.684998,7300,82.8,115.0
38.780993,-104.680359,7400,84.1,115.3
38.780823,-104.679884,7400,85.0,115.1
38.779861,-104.677376,7400,89.9,115.7
38.779175,-104.675704,7500,90.1,120.0
38.778534,-104.67463,7500,89.2,127.3
38.777939,-104.673913,7500,89.1,136.8
38.777252,-104.673256,7500,89.1,145.1
38.776611,-104.672779,7600,89.5,152.0
38.775787,-104.672361,7600,90.5,160.0
38.774988,-104.672119,7600,91.0,165.4
38.774094,-104.671883,7600,92.1,171.2
38.772661,-104.671753,7600,94.1,177.0
38.770386,-104.671644,7600,96.0,178.2
38.766953,-104.671584,7800,94.0,180.6
38.764664,-104.671525,7800,93.1,176.9
38.759905,-104.671265,7900,94.1,178.2
38.75528,-104.671226,8000,97.0,180.0
38.750269,-104.671265,8000,98.0,181.8
38.744357,-104.671448,8100,98.0,181.8
38.73999,-104.671584,8200,100.0,181.7
38.737467,-104.671692,8200,100.1,182.3
38.734543,-104.671823,8300,96.1,182.4
38.729786,-104.672058,8400,97.0,181.8
38.725596,-104.672241,8400,95.0,181.8
38.720993,-104.67248,8500,93.1,183.1
38.715494,-104.672791,8700,92.1,181.9
38.711197,-104.672898,8700,97.0,181.2
38.704694,-104.673035,8700,100.0,180.6
38.699844,-104.673017,8900,96.0,179.4
38.693024,-104.673017,8900,100.0,180.6
38.687237,-104.673035,9000,97.0,180.0
38.681717,-104.673017,9100,93.0,180.6
38.676407,-104.673137,9200,93.0,180.6
38.672899,-104.673096,9300,89.0,179.4
38.670478,-104.672913,9400,86.2,176.0
38.669082,-104.672791,9400,89.5,174.2
38.666103,-104.672363,9400,91.1,176.9
38.664047,-104.672301,9500,87.1,178.0
38.658966,-104.672122,9600,85.0,179.3
38.653906,-104.672119,9700,83.0,180.0
38.651596,-104.672062,9700,87.0,178.7
38.646423,-104.671943,9800,87.0,179.3
38.641205,-104.671823,9900,86.0,178.7
38.635895,-104.671644,10000,90.0,178.7
38.63118,-104.671525,10000,89.0,180.0
38.627014,-104.671465,10100,88.1,178.1
38.622803,-104.671346,10200,90.0,180.0
38.618573,-104.671265,10300,89.1,178.1
38.612661,-104.670898,10400,93.1,176.9
38.607285,-104.670569,10500,88.1,178.1
38.602931,-104.670288,10500,92.2,176.3
38.599812,-104.669922,10600,91.6,173.7
38.59255,-104.668884,10600,96.4,174.6
38.589752,-104.668659,10700,91.1,176.9
38.58729,-104.668579,10700,92.0,180.0
38.587051,-104.668599,10700,92.0,180.0
38.584776,-104.66864,10700,100.1,182.9
38.582727,-104.668884,10700,104.7,186.6
38.58078,-104.669316,10700,101.0,191.4
38.579819,-104.669614,10700,98.1,191.8
38.579636,-104.669674,10700,97.3,192.5
38.578212,-104.670105,10800,87.6,193.9
38.575241,-104.671107,11000,80.1,195.9
38.574907,-104.671204,11000,79.6,194.6
38.569702,-104.673017,11000,87.4,195.9
38.566295,-104.674316,11000,92.3,197.6
38.562836,-104.675824,11200,87.3,198.0
38.562424,-104.676003,11200,87.3,198.0
38.562244,-104.676086,11200,86.3,198.2
38.557434,-104.678093,11300,80.7,199.6
38.555054,-104.679048,11300,85.4,198.4
38.547115,-104.682312,11300,88.5,198.4
38.543158,-104.683899,11400,85.1,197.8
38.542969,-104.684004,11400,85.1,197.8
38.53949,-104.685377,11400,94.9,196.5
38.537613,-104.686153,11400,100.7,201.0
38.533149,-104.688416,11500,91.9,202.4
38.532486,-104.68878,11600,88.8,202.5
38.532303,-104.6889,11600,88.2,203.4
38.529798,-104.690308,11700,88.1,206.3
38.529648,-104.690452,11700,88.6,205.4
38.526539,-104.692261,11700,98.4,205.3
38.525561,-104.692871,11700,97.9,206.0
38.525391,-104.69296,11700,97.5,205.5
38.523466,-104.69397,11800,88.2,203.4
38.522396,-104.694458,11900,79.1,198.4
38.519119,-104.695766,12100,82.6,196.9
38.518672,-104.695923,12100,84.2,195.9
38.513923,-104.697571,12100,85.6,194.2
38.510696,-104.698453,12200,85.9,192.1
38.50708,-104.699588,12200,89.7,194.2
38.502457,-104.701259,12300,88.1,195.1
38.494744,-104.703857,12500,87.1,195.3
38.489995,-104.705627,12600,88.9,197.0
38.484146,-104.707887,12800,90.5,196.0
38.476639,-104.710574,12900,98.4,197.1
38.473376,-104.711975,13000,100.9,199.7
38.470118,-104.713501,13100,95.1,202.2
38.463547,-104.716843,13300,104.4,203.1
38.460022,-104.718933,13300,104.2,205.6
38.454662,-104.721985,13600,98.0,204.7
38.449588,-104.724792,13700,102.2,203.1
38.446198,-104.726456,13800,103.8,200.9
38.438324,-104.730158,13800,101.2,200.2
38.434645,-104.731689,13900,94.6,197.9
38.426422,-104.735054,13900,95.8,198.2
38.420425,-104.737502,13900,93.0,196.9
38.412186,-104.740672,14000,94.9,196.5
38.4096,-104.741742,14100,92.4,199.6
38.408855,-104.74216,14100,91.2,207.4
38.407924,-104.742936,14100,90.7,214.2
38.407179,-104.743712,14000,91.4,221.0
38.406418,-104.744763,14000,92.0,226.8
38.405914,-104.745581,14000,92.8,232.9
38.405457,-104.746518,14000,93.7,239.9
38.404991,-104.747772,14000,94.9,246.4
38.404633,-104.749204,13900,97.1,253.2
38.404358,-104.75049,13900,98.8,258.9
38.404246,-104.751952,13900,100.5,264.3
38.404221,-104.753821,13900,103.0,270.6
38.404386,-104.757624,14000,98.2,273.5
38.404541,-104.760541,14100,90.1,272.5
38.404861,-104.767963,14300,88.2,273.9
38.405319,-104.775852,14300,88.4,275.2
38.405736,-104.780552,14300,93.8,277.4
38.406876,-104.791045,14500,88.6,276.5
38.407691,-104.800554,14400,96.4,275.4
38.408615,-104.811382,14400,91.4,275.6
38.409367,-104.822109,14500,94.4,275.5
38.41008,-104.833004,14400,97.3,274.7
38.410903,-104.844261,14400,100.5,275.7
38.411182,-104.847007,14400,100.0,278.0
38.411362,-104.848081,14500,100.7,283.2
38.41214,-104.85112,14500,104.4,286.7
38.412858,-104.853638,14400,105.7,290.5
38.414246,-104.857815,14400,106.6,293.2
38.41571,-104.861934,14400,107.4,295.4
38.417221,-104.866114,14400,107.5,293.0
38.417953,-104.868562,14400,106.6,288.6
38.418724,-104.871887,14400,106.7,285.2
38.419418,-104.875608,14400,106.3,281.9
38.419922,-104.879071,14400,106.2,278.7
38.420214,-104.88269,14400,110.5,275.2
38.420471,-104.887728,14400,111.2,273.1
38.420539,-104.892761,14400,114.0,270.5
38.420654,-104.899312,14500,116.1,272.5
38.421112,-104.908388,14400,116.3,274.0
38.421387,-104.912149,14500,113.6,276.1
38.421703,-104.91394,14400,114.3,281.6
38.422256,-104.916627,14400,113.3,285.9
38.422989,-104.919493,14400,112.9,290.2
38.424362,-104.923912,14400,110.7,292.9
38.426591,-104.930298,14400,106.4,291.5
38.427292,-104.932987,14400,105.0,287.7
38.427848,-104.935669,14400,105.3,284.3
38.428453,-104.93927,14400,104.9,281.0
38.429214,-104.94481,14400,103.2,278.9
38.430542,-104.956274,14400,103.1,278.4
38.431137,-104.962065,14500,104.2,278.8
38.431412,-104.963558,14400,101.4,284.9
38.431991,-104.965759,14500,101.8,289.5
38.432922,-104.968872,14400,104.9,292.4
38.433667,-104.970886,14400,108.7,296.8
38.43511,-104.974121,14400,113.4,300.2
38.437042,-104.978067,14400,112.9,302.7
38.439011,-104.981709,14400,110.4,305.4
38.443359,-104.989412,14500,115.8,306.6
38.44606,-104.99395,14500,118.8,306.1
38.447214,-104.996277,14500,121.3,301.9
38.448715,-104.999562,14500,121.7,298.5
38.449997,-105.002906,14500,123.9,295.3
38.45131,-105.006775,14500,128.7,292.4
38.454476,-105.01709,14500,126.7,291.3
38.458237,-105.029655,14500,120.6,290.4
38.459131,-105.033081,14400,119.0,286.6
38.459335,-105.034491,14400,119.5,279.1
38.459473,-105.036462,14400,121.2,273.3
38.459457,-105.03949,14400,123.0,269.1
38.459518,-105.042492,14400,122.3,273.8
38.459839,-105.046015,14400,122.1,277.5
38.460892,-105.054673,14400,126.6,279.1
38.462357,-105.066973,14400,123.2,277.9
38.463181,-105.075439,14400,120.8,276.6
38.464438,-105.089722,14400,124.7,276.0
38.465607,-105.10441,14400,126.7,275.9
38.466797,-105.118561,14400,122.6,275.6
38.46793,-105.132996,14400,123.6,275.6
38.469093,-105.147034,14400,121.5,275.2
38.470139,-105.160775,14400,118.6,275.8
38.471235,-105.174377,14400,114.6,276.0
38.47197,-105.184419,14400,118.4,274.8
38.472678,-105.194092,14400,118.6,275.8
38.473842,-105.207764,14400,118.7,276.3
38.475099,-105.221619,14400,119.7,276.2
38.476181,-105.235171,14400,116.5,275.4
38.477051,-105.248785,14400,115.4,275.0
38.478104,-105.262219,14400,115.5,275.5
38.479102,-105.275085,14400,107.5,275.3
38.47998,-105.287177,14400,103.4,275.0
38.480759,-105.299178,14400,105.4,274.9
38.481628,-105.310702,14400,110.6,275.7
38.482681,-105.32348,14400,109.7,276.3
38.483618,-105.334167,14400,107.9,277.5
38.484921,-105.346863,14400,108.9,277.4
38.485977,-105.358708,14400,108.8,276.9
38.487016,-105.370239,14400,106.6,275.9
38.487442,-105.37662,14400,104.3,274.4
38.488083,-105.38886,14400,105.3,274.4
38.488632,-105.396622,14400,106.6,275.9
38.48967,-105.408813,14400,107.8,276.9
38.490228,-105.41626,14400,107.5,275.3
38.491013,-105.425223,14400,109.7,276.3
38.492137,-105.437988,14400,108.7,276.3
38.493164,-105.450838,14400,111.6,276.2
38.494446,-105.464332,14400,116.8,276.9
38.49559,-105.477826,14400,118.7,276.3
38.496699,-105.491577,14400,115.5,275.5
38.49765,-105.504814,14400,113.5,275.6
38.498703,-105.51789,14400,109.6,275.8
38.499573,-105.530369,14400,109.4,274.7
38.500283,-105.540283,14400,111.5,275.1
38.500305,-105.540639,14400,111.5,275.1
38.501214,-105.55365,14400,114.4,275.0
38.502274,-105.56691,14400,112.5,275.6
38.503309,-105.580139,14400,115.6,276.0
38.50438,-105.593628,14400,113.5,275.6
38.505432,-105.606497,14400,110.7,276.2
38.506348,-105.618857,14400,110.5,275.2
38.507173,-105.630676,14400,110.7,276.2
38.508224,-105.643636,14400,110.6,275.7
38.509175,-105.656555,14400,113.4,275.1
38.510199,-105.6698,14400,113.6,276.1
38.511292,-105.68364,14400,119.6,275.8
38.512161,-105.692835,14400,119.0,277.2
38.512939,-105.701374,14400,114.6,276.0
38.513901,-105.714927,14400,120.5,275.2
38.514947,-105.72876,14400,120.4,274.8
38.515925,-105.742615,14400,120.4,274.8
38.516785,-105.756663,14400,121.4,274.7
38.517746,-105.76962,14500,126.6,275.4
38.518707,-105.780248,14400,126.8,276.3
38.519975,-105.794678,14400,122.7,276.1
38.521088,-105.80861,14400,120.6,275.7
38.521774,-105.818402,14400,119.3,274.3
38.522442,-105.829712,14500,123.5,275.1
38.523653,-105.844604,14400,131.6,275.7
38.524165,-105.851807,14500,130.2,273.5
38.52491,-105.863098,14400,130.5,274.8
38.525468,-105.870483,14500,126.8,276.3
38.526679,-105.885132,14400,125.7,275.9
38.527796,-105.899048,14400,117.7,276.3
38.528494,-105.907898,14400,118.4,274.8
38.529465,-105.921996,14400,119.4,274.8
38.530496,-105.936218,14400,125.5,275.0
38.531525,-105.950715,14400,127.6,275.4
38.532637,-105.965393,14400,125.7,275.9
38.533708,-105.980042,14400,125.5,275.0
38.534825,-105.994507,14400,124.5,275.1
38.535782,-106.008632,14400,121.5,275.2
38.536789,-106.022425,14400,118.4,274.8
38.537665,-106.035889,14400,115.3,274.0
38.5383,-106.045473,14400,116.4,274.9
38.538549,-106.049683,14400,117.1,272.0
38.538528,-106.05204,14400,118.1,268.1
38.538317,-106.060669,14400,118.0,269.5
38.538363,-106.074219,14400,119.0,270.0
38.538456,-106.088318,14400,121.0,271.0
38.538712,-106.102315,14400,121.1,271.9
38.538895,-106.112286,14400,120.0,270.5
38.538895,-106.126138,14400,118.0,269.5
38.538757,-106.139573,14400,113.0,269.0
38.538666,-106.15038,14400,115.0,270.0
38.538712,-106.163635,14400,114.0,270.0
38.538782,-106.177002,14400,111.0,270.0
38.538849,-106.189608,14400,106.0,270.5
38.538803,-106.195161,14400,104.0,268.4
38.53862,-106.206148,14400,102.0,269.4
38.538549,-106.217773,14400,97.0,269.4
38.538456,-106.228943,14400,93.0,270.0
38.538317,-106.238464,14400,93.0,269.4
38.53827,-106.249268,14400,95.0,270.0
38.538224,-106.259094,14400,95.0,269.4
38.538162,-106.270035,14400,96.0,270.0
38.538116,-106.281081,14400,96.0,270.0
38.538084,-106.29248,14400,98.0,269.4
38.538071,-106.304129,14400,100.0,268.9
38.537991,-106.315247,14400,99.0,269.4
38.537888,-106.326639,14400,99.0,270.0
38.537888,-106.334401,14300,108.0,270.5
38.537933,-106.347059,14200,113.0,270.5
38.537991,-106.352356,14100,122.0,270.0
38.537944,-106.367065,14000,125.0,269.5
38.537944,-106.381775,13800,133.0,270.0
38.537944,-106.397217,13700,130.0,269.6
38.537796,-106.407544,13600,135.1,268.3
38.537338,-106.418351,13400,139.2,267.1
38.53688,-106.425934,13300,129.3,266.0
38.536641,-106.433472,13200,128.1,267.8
38.536652,-106.438234,13200,125.0,270.9
38.53678,-106.443726,13100,122.1,272.8
38.537109,-106.453579,12900,121.0,271.4
38.537338,-106.46355,12600,125.0,270.9
38.537292,-106.466675,12600,124.3,266.3
38.53706,-106.468994,12500,123.3,261.6
38.536102,-106.475313,12400,121.0,259.5
38.535187,-106.481283,12300,123.0,257.3
38.533905,-106.488568,12200,118.3,258.8
38.533336,-106.492981,12100,116.3,261.6
38.532303,-106.501465,12000,116.6,260.6
38.531986,-106.5047,11900,117.6,264.1
38.531616,-106.5106,11900,113.4,265.5
38.531342,-106.517646,11800,116.2,267.0
38.530975,-106.525109,11700,122.4,265.3
38.530682,-106.529785,11700,123.1,267.2
38.530472,-106.53938,11600,114.1,268.0
38.53031,-106.545593,11600,112.0,269.0
38.530426,-106.548575,11600,114.2,273.5
38.530822,-106.555908,11500,114.4,275.0
38.531662,-106.566189,11500,111.6,276.2
38.532028,-106.570189,11500,110.3,274.2
38.532032,-106.572083,11500,110.0,269.0
38.531891,-106.573592,11500,109.9,262.7
38.531479,-106.576518,11400,108.1,258.8
38.530151,-106.583743,11300,111.8,257.1
38.529006,-106.590759,11200,113.2,258.8
38.528549,-106.594252,11100,116.1,262.1
38.527982,-106.598572,11000,122.2,259.1
38.527191,-106.603149,11000,120.3,256.5
38.526123,-106.609477,10900,117.3,258.7
38.524796,-106.617597,10800,113.8,257.3
38.524025,-106.621216,10800,114.6,253.8
38.522116,-106.629517,10700,111.7,253.4
38.521511,-106.632507,10700,110.6,257.5
38.520022,-106.640808,10600,111.1,256.5
38.519044,-106.64624,10400,108.3,258.3
38.518578,-106.649902,10400,112.1,261.8
38.517792,-106.657423,10400,107.8,263.1
38.517601,-106.660461,10300,106.2,266.8
38.517554,-106.663757,10300,107.0,270.0
38.517647,-106.666016,10300,105.2,273.8
38.517975,-106.670081,10300,102.7,276.7
38.518753,-106.678619,10200,102.8,277.3
38.519714,-106.687038,10100,98.0,278.2
38.520172,-106.690263,10100,101.0,281.4
38.521092,-106.695984,10000,101.6,283.1
38.522644,-106.703637,9900,101.6,283.1
38.523926,-106.71116,9800,102.4,282.4
38.52463,-106.714783,9800,103.6,285.1
38.525608,-106.719116,9800,105.0,287.7
38.526725,-106.7229,9700,104.8,290.7
38.527517,-106.725952,9700,106.6,286.9
38.529053,-106.732361,9600,110.7,288.4
38.529984,-106.735413,9700,109.6,291.4
38.532591,-106.743286,9600,110.9,291.7
38.534592,-106.749672,9700,106.0,291.0
38.535896,-106.754456,9700,103.4,288.6
38.537064,-106.758748,9800,103.8,290.9
38.5383,-106.762987,9700,108.2,289.4
38.539015,-106.765869,9700,112.9,287.0
38.540314,-106.770928,9700,115.4,289.2
38.541962,-106.777198,9700,117.3,287.4
38.542599,-106.780151,9700,119.3,283.6
38.543112,-106.783325,9700,119.7,279.6
38.54393,-106.789378,9700,121.4,281.4
38.545212,-106.797917,9600,122.8,279.9
38.545625,-106.801636,9500,123.8,276.5
38.546082,-106.806335,9400,125.8,279.6
38.546649,-106.809448,9400,126.8,284.1
38.548512,-106.818359,9300,125.2,282.9
38.549443,-106.82312,9200,123.5,285.5
38.550522,-106.828308,9100,118.6,284.1
38.550888,-106.830219,9100,114.0,283.2
38.551163,-106.831891,9100,109.0,281.1
38.55205,-106.838318,8900,104.7,280.5
38.552562,-106.842346,8900,104.9,277.7
38.553167,-106.8479,8700,103.9,277.7
38.553306,-106.850098,8700,103.1,272.2
