lat,lon,alt,gs,track
32.853916,-80.003394,650,134.6,328.7
32.857452,-80.005957,550,133.5,327.9
32.861783,-80.009224,475,132.6,327.6
32.865601,-80.012082,375,131.8,327.4
32.869883,-80.015334,275,130.4,327.5
32.874306,-80.018753,200,127.9,326.8
32.877751,-80.021443,100,126.5,326.9
32.880386,-80.023425,50,125.9,327.3
32.89563,-80.036224,125,127.1,320.4
32.89721,-80.037811,225,127.1,320.4
32.899211,-80.03966,300,130.0,323.1
32.900794,-80.04095,375,130.4,324.4
32.902679,-80.042596,475,129.6,324.1
32.903915,-80.043695,575,128.0,323.6
32.905838,-80.045343,675,127.2,323.3
32.907532,-80.046881,775,128.0,323.6
32.909499,-80.048573,875,128.6,323.2
32.911315,-80.050198,975,127.8,323.0
32.912711,-80.051431,1075,127.0,322.7
32.914627,-80.053198,1175,129.2,322.9
32.916183,-80.054626,1225,132.0,322.7
32.917419,-80.05567,1250,136.4,323.0
32.918747,-80.056879,1275,140.2,323.7
32.920349,-80.058252,1300,144.6,324.0
32.922208,-80.059839,1325,149.0,324.3
32.923698,-80.061073,1350,152.9,324.9
32.926987,-80.063745,1400,157.8,326.1
32.930328,-80.066382,1450,162.5,326.8
32.933613,-80.06892,1500,166.7,326.5
32.937332,-80.07193,1550,171.1,325.5
32.941108,-80.075086,1625,174.8,324.3
32.946229,-80.079346,1700,179.5,325.0
32.948743,-80.081644,1750,182.5,320.1
32.950279,-80.083494,1775,183.2,313.5
32.952095,-80.086128,1825,181.2,307.4
32.95372,-80.089014,1850,180.6,302.1
32.95491,-80.09165,1850,182.0,297.1
32.956145,-80.094816,1850,182.4,292.9
32.961456,-80.110162,1900,186.7,293.7
32.962941,-80.114042,1925,190.3,293.9
32.963837,-80.116479,1925,194.7,293.9
32.964338,-80.117798,1950,199.2,294.0
32.96489,-80.119336,1950,202.4,293.9
32.965781,-80.121722,2000,206.8,294.0
32.966433,-80.123403,2025,210.0,293.9
32.967224,-80.125589,2075,214.4,293.9
32.968714,-80.129513,2150,218.9,294.0
32.969879,-80.132739,2250,223.0,293.8
32.971181,-80.136239,2350,225.2,293.8
32.972351,-80.139276,2450,226.5,294.0
32.973136,-80.141452,2550,226.5,294.0
32.973928,-80.143526,2650,226.5,294.0
32.974823,-80.145923,2750,226.5,294.0
32.975693,-80.148175,2850,226.9,294.2
32.976581,-80.150589,2950,226.9,294.2
32.977466,-80.152831,3050,227.8,294.1
32.978302,-80.155042,3150,227.8,294.1
32.978989,-80.156854,3225,227.8,294.1
32.979607,-80.158548,3325,226.9,294.2
32.980492,-80.160846,3425,226.9,294.2
32.98119,-80.16264,3500,226.0,294.3
32.981609,-80.163761,3575,225.1,294.4
32.982028,-80.164938,3625,224.7,294.2
32.982447,-80.166059,3700,223.8,294.3
32.982959,-80.167348,3800,222.5,294.1
32.983564,-80.168918,3900,221.1,294.0
32.984161,-80.170587,4000,218.9,294.0
32.984961,-80.172673,4100,218.5,293.8
32.985535,-80.174323,4200,217.2,293.6
32.98613,-80.175861,4300,215.9,293.5
32.986683,-80.177494,4400,215.9,293.5
32.987521,-80.179624,4500,215.0,293.6
32.988219,-80.181586,4600,214.6,293.3
32.988968,-80.183661,4700,215.5,293.2
32.989942,-80.186406,4800,216.8,293.4
32.991152,-80.189713,4900,217.7,293.3
32.992502,-80.193469,5000,218.6,293.2
32.993454,-80.196021,5100,219.9,293.3
32.99469,-80.199467,5200,220.9,293.2
32.995926,-80.202942,5300,220.9,293.2
32.996979,-80.205853,5400,223.1,293.2
32.998274,-80.209332,5475,225.3,293.3
33.000137,-80.214433,5550,229.8,293.3
33.00158,-80.218468,5600,234.3,293.4
33.002697,-80.221551,5625,238.7,293.5
33.004047,-80.225195,5650,243.2,293.5
33.00549,-80.229175,5675,247.6,293.6
33.006638,-80.23233,5700,250.8,293.5
33.007911,-80.235789,5700,255.3,293.5
33.010757,-80.243536,5700,259.7,293.6
33.01387,-80.251996,5700,263.8,293.5
33.021423,-80.27265,5675,258.8,293.7
33.025601,-80.283826,5675,253.8,293.9
33.027742,-80.289599,5675,249.8,294.1
33.029938,-80.295447,5675,245.3,294.1
33.03277,-80.302828,5675,240.3,294.3
33.03479,-80.308191,5675,235.9,294.3
33.037399,-80.315002,5675,231.8,294.5
33.040125,-80.322222,5675,227.3,294.4
33.048644,-80.344475,5675,223.8,294.3
33.055022,-80.361459,5650,227.8,294.1
33.056232,-80.36527,5650,229.7,289.9
33.056791,-80.367737,5675,230.0,286.9
33.057083,-80.369604,5675,230.2,283.3
33.057303,-80.372221,5700,230.0,275.2
33.05721,-80.374743,5700,230.0,270.5
33.05707,-80.376033,5700,231.0,262.5
33.056511,-80.378499,5700,231.3,253.7
33.05571,-80.380701,5700,231.3,245.2
33.05484,-80.382458,5700,232.6,238.4
33.053579,-80.384384,5700,232.4,232.3
33.05191,-80.386194,5700,233.4,224.0
33.050553,-80.387243,5675,234.1,214.0
33.04866,-80.388336,5650,235.0,204.4
33.047012,-80.388885,5650,234.4,199.4
33.04509,-80.38927,5650,234.6,190.1
33.043663,-80.389317,5650,233.1,181.2
33.041656,-80.38916,5675,232.0,174.8
33.039551,-80.388666,5700,230.5,167.5
33.037425,-80.387748,5700,230.9,162.4
33.035702,-80.386739,5700,230.1,150.9
33.034058,-80.385315,5675,229.7,141.2
33.032501,-80.383557,5675,229.8,134.1
33.031128,-80.38136,5675,230.3,125.3
33.030349,-80.379676,5650,230.4,117.7
33.029663,-80.37713,5625,230.9,106.9
33.029464,-80.375752,5600,230.6,101.5
33.029388,-80.374384,5575,231.1,95.7
33.029418,-80.37323,5550,232.0,90.0
33.02979,-80.370708,5525,232.2,77.8
33.030487,-80.368451,5525,231.2,72.1
33.031357,-80.366418,5525,229.6,61.1
33.032537,-80.364486,5550,229.4,52.1
33.034027,-80.362692,5550,229.2,43.2
33.035749,-80.361179,5550,228.0,34.5
33.037611,-80.360002,5575,227.8,24.1
33.039613,-80.359217,5575,227.3,15.6
33.041794,-80.358838,5575,227.6,6.8
33.043803,-80.358937,5575,228.4,356.5
33.045059,-80.359161,5575,227.7,351.2
33.046783,-80.359827,5575,228.3,341.9
33.047745,-80.360321,5575,228.4,336.2
33.049622,-80.361683,5575,228.6,328.0
33.051178,-80.363287,5575,229.3,320.1
33.051949,-80.364318,5575,229.2,310.2
33.05316,-80.366392,5575,229.5,305.4
33.053625,-80.367513,5575,229.9,296.9
33.05437,-80.369867,5575,229.8,290.6
33.054835,-80.372333,5575,230.1,282.0
33.056232,-80.381638,5600,229.7,282.8
33.0569,-80.383887,5600,229.0,291.5
33.058136,-80.386523,5600,228.1,300.3
33.059118,-80.388028,5600,227.8,310.2
33.060748,-80.389934,5625,226.4,316.8
33.061981,-80.391028,5625,225.0,327.2
33.064286,-80.3924,5625,224.0,336.9
33.066287,-80.393073,5625,223.2,347.6
33.068149,-80.393297,5625,221.2,357.4
33.071091,-80.39295,5625,221.1,2.1
33.072944,-80.392288,5625,219.2,17.5
33.07476,-80.391223,5650,218.7,25.7
33.07611,-80.390214,5650,217.4,34.1
33.077599,-80.388588,5650,217.2,43.0
33.078598,-80.387238,5650,217.3,47.8
33.079462,-80.385786,5650,215.8,57.5
33.080154,-80.384161,5675,216.0,63.9
33.080841,-80.381964,5675,216.2,69.1
33.081277,-80.379788,5675,216.2,80.2
33.081417,-80.377378,5675,216.6,85.8
33.081277,-80.375024,5675,216.1,95.8
33.080795,-80.372845,5700,216.1,104.7
33.080253,-80.371156,5700,217.1,114.2
33.079462,-80.369474,5700,217.1,118.9
33.078552,-80.368066,5700,217.2,126.8
33.077367,-80.366616,5700,218.6,137.0
33.075551,-80.365102,5700,218.9,150.7
33.073689,-80.364037,5675,218.8,155.4
33.072339,-80.363533,5675,219.5,161.4
33.070404,-80.363177,5675,221.0,172.2
33.068985,-80.363177,5675,222.0,180.8
33.066742,-80.363672,5650,222.4,193.8
33.064937,-80.36443,5650,222.5,204.1
33.063308,-80.365551,5650,222.4,213.3
33.061725,-80.36712,5650,222.7,224.4
33.060003,-80.369867,5650,222.8,229.7
33.059235,-80.371472,5650,222.6,240.1
33.058502,-80.373724,5650,222.0,251.1
33.058048,-80.375977,5675,222.4,256.2
33.057861,-80.378667,5675,221.4,263.5
33.058001,-80.380629,5675,220.4,276.5
33.058319,-80.382404,5675,220.4,281.5
33.059025,-80.384553,5675,219.9,290.5
33.059784,-80.386084,5675,219.7,300.6
33.060745,-80.387622,5675,218.7,308.1
33.062237,-80.389429,5675,217.3,317.4
33.064682,-80.391797,5675,218.2,322.5
33.068985,-80.395422,5675,218.8,325.8
33.075086,-80.400135,5700,214.4,327.6
33.07933,-80.403333,5725,209.5,327.7
33.082162,-80.40546,5725,205.3,327.9
33.085653,-80.408039,5725,200.3,328.1
33.08931,-80.410748,5725,195.4,328.2
33.092869,-80.413364,5700,190.9,328.1
33.096593,-80.416054,5700,186.8,330.1
33.098511,-80.417175,5675,184.0,335.9
33.100503,-80.418072,5675,181.6,340.4
33.102493,-80.418713,5675,177.8,346.7
33.105764,-80.419417,5675,173.4,350.4
33.108277,-80.419866,5675,168.7,351.8
33.110698,-80.420258,5700,165.6,352.0
33.111443,-80.42037,5700,161.5,352.2
33.113525,-80.420746,5700,157.5,352.0
33.115167,-80.420987,5675,153.4,352.1
33.117681,-80.421435,5675,149.3,352.3
33.120987,-80.421954,5675,144.4,352.0
33.133928,-80.424182,5700,148.6,351.5
33.1474,-80.426569,5700,148.6,351.5
33.149895,-80.427041,5675,143.7,351.2
33.150919,-80.427209,5675,140.7,351.0
33.151886,-80.427393,5675,138.6,351.3
33.153122,-80.427612,5675,133.7,351.0
33.154131,-80.427825,5675,129.7,350.7
33.155854,-80.428162,5650,125.6,350.8
33.157204,-80.428442,5650,122.6,350.6
33.158042,-80.42861,5650,118.5,350.8
33.159345,-80.428834,5625,115.6,350.5
33.160556,-80.429058,5625,111.5,350.7
33.162138,-80.429395,5600,106.5,350.3
33.163605,-80.4297,5600,101.8,349.2
33.165676,-80.43018,5550,102.8,349.4
33.166375,-80.430348,5525,105.7,349.6
33.166672,-80.430414,5500,111.8,349.7
33.167166,-80.430516,5475,118.9,349.8
33.167725,-80.430628,5450,128.1,349.7
33.168097,-80.430684,5425,134.0,350.1
33.169281,-80.430963,5400,138.9,350.5
33.169633,-80.43102,5375,143.9,350.8
33.170983,-80.431245,5375,148.6,351.5
33.171936,-80.431403,5375,154.4,352.2
33.172623,-80.431512,5400,156.3,352.6
33.173538,-80.431677,5400,158.3,352.7
33.173813,-80.431677,5425,159.3,352.8
33.174614,-80.431805,5450,160.3,352.8
33.175964,-80.432029,5525,162.2,352.9
33.17643,-80.432085,5550,161.2,352.9
33.177873,-80.43231,5625,159.3,352.8
33.178482,-80.432391,5675,153.3,352.5
33.179901,-80.432611,5775,150.5,352.0
33.182016,-80.432982,5875,147.6,351.4
33.182808,-80.43315,5875,147.6,351.4
33.183426,-80.43327,5900,148.8,351.1
33.184525,-80.433435,5900,149.8,351.2
33.185211,-80.4336,5900,151.9,350.9
33.186718,-80.433879,5875,155.0,350.7
33.189325,-80.434383,5850,159.0,351.0
33.191094,-80.43472,5825,163.1,350.8
33.194046,-80.435248,5775,168.0,351.1
33.197662,-80.435962,5750,172.1,351.0
33.207733,-80.437775,5700,173.0,351.4
33.21437,-80.43898,5675,168.9,351.5
33.229593,-80.44167,5675,167.9,351.4
33.244766,-80.444312,5700,166.7,351.7
33.259369,-80.446893,5675,162.8,351.5
33.260736,-80.447163,5675,158.7,351.7
33.2619,-80.447332,5675,155.7,351.5
33.262939,-80.447552,5675,151.6,351.7
33.263992,-80.447717,5675,146.7,351.4
33.265457,-80.447992,5675,142.6,351.5
33.266648,-80.448228,5675,138.6,351.3
33.268138,-80.448453,5650,134.5,351.5
33.269488,-80.448677,5650,130.4,351.6
33.271271,-80.449036,5625,126.3,351.8
33.272793,-80.449293,5600,121.3,351.5
33.275586,-80.449798,5600,116.4,351.1
33.27689,-80.450078,5600,108.5,350.5
33.278612,-80.450415,5575,103.6,350.0
33.279822,-80.450695,5575,98.7,349.5
33.281545,-80.451031,5550,101.1,351.5
33.28215,-80.451143,5525,104.1,351.7
33.282336,-80.451143,5500,110.0,352.2
33.282662,-80.451199,5500,117.0,352.6
33.283173,-80.451288,5475,120.9,352.9
33.283768,-80.451343,5450,126.8,353.7
33.284363,-80.451453,5425,132.6,354.4
33.285645,-80.451562,5425,139.6,354.7
33.286619,-80.451648,5450,140.6,354.7
33.286926,-80.451727,5450,143.6,354.8
33.2889,-80.451928,5550,144.6,354.8
33.289902,-80.452057,5600,148.9,353.8
33.291647,-80.45232,5675,153.1,353.2
33.292392,-80.452432,5700,155.2,353.0
33.293276,-80.452545,5725,161.4,352.5
33.295029,-80.452826,5750,164.5,352.3
33.295464,-80.452881,5750,173.7,352.1
33.296677,-80.453101,5750,177.6,352.2
33.303406,-80.454144,5750,176.5,352.5
33.311462,-80.455518,5700,174.3,350.8
33.313899,-80.456188,5675,173.2,344.6
33.315668,-80.456973,5675,173.3,338.3
33.317184,-80.457935,5675,172.3,331.2
33.318647,-80.459159,5675,171.2,324.3
33.319977,-80.460626,5675,170.4,315.7
33.321161,-80.462298,5675,170.0,306.9
33.322128,-80.464142,5675,169.3,299.7
33.322723,-80.46568,5675,168.6,296.4
33.323273,-80.467603,5675,167.9,287.7
33.323535,-80.469304,5675,166.9,280.7
33.323685,-80.471393,5675,166.4,274.1
33.323628,-80.47334,5675,165.4,266.2
33.323364,-80.475403,5675,164.6,258.1
33.322815,-80.477435,5675,163.2,250.7
33.322138,-80.47917,5675,162.4,242.5
33.321121,-80.481061,5675,162.0,237.1
33.32016,-80.482434,5675,161.5,228.5
33.318926,-80.483822,5675,161.4,222.0
33.317856,-80.484775,5675,160.9,214.9
33.316223,-80.485895,5675,162.3,206.7
33.314457,-80.486737,5675,163.3,200.4
33.313014,-80.487185,5675,164.2,193.0
33.311096,-80.487543,5700,166.2,186.9
33.308871,-80.48769,5700,169.1,181.7
33.30542,-80.487598,5700,173.1,177.7
33.302912,-80.487409,5700,174.2,177.0
33.300339,-80.487103,5700,181.8,174.6
33.297089,-80.486719,5700,182.8,174.7
33.296628,-80.486681,5700,188.0,174.2
33.294434,-80.486444,5700,191.9,174.3
33.291833,-80.48612,5700,196.0,174.1
33.287597,-80.48556,5700,200.1,174.0
33.282988,-80.484999,5700,203.1,174.1
33.28212,-80.484906,5700,210.2,174.0
33.279373,-80.484576,5700,213.1,174.1
33.27594,-80.484137,5700,217.2,173.9
33.265158,-80.482757,5700,221.3,173.8
33.244995,-80.480182,5700,224.3,173.9
33.241104,-80.479578,5700,224.4,171.5
33.239182,-80.479114,5700,224.0,167.9
33.236115,-80.47793,5725,222.9,161.2
33.234387,-80.476871,5725,221.4,154.6
33.233459,-80.476172,5750,220.5,146.1
33.231967,-80.474629,5750,219.2,135.7
33.230713,-80.472931,5750,218.3,128.9
33.229639,-80.470762,5775,217.6,119.2
33.229127,-80.469192,5750,217.7,113.3
33.228653,-80.466724,5750,217.7,100.6
33.228607,-80.464087,5750,217.7,97.1
33.228708,-80.463026,5750,217.3,86.8
33.229156,-80.460791,5750,217.2,80.2
33.229965,-80.458486,5750,217.3,67.0
33.231125,-80.456342,5750,217.4,62.0
33.232572,-80.454562,5750,218.0,42.4
33.234201,-80.453105,5750,219.7,33.1
33.237122,-80.451617,5750,220.9,23.2
33.238018,-80.451367,5750,221.5,12.8
33.240143,-80.451068,5750,222.2,2.3
33.242301,-80.451255,5750,222.3,353.8
33.244446,-80.451892,5750,224.2,344.5
33.247143,-80.453441,5725,224.1,338.8
33.248749,-80.454913,5725,226.0,320.8
33.250448,-80.457253,5725,227.1,313.0
33.251312,-80.458813,5725,227.5,305.2
33.252319,-80.46189,5725,228.5,290.5
33.252729,-80.464484,5725,228.7,277.0
33.252776,-80.466502,5725,229.2,272.2
33.252636,-80.468295,5725,229.2,267.5
33.252124,-80.470762,5725,228.9,258.1
33.251472,-80.472611,5725,230.3,247.0
33.248074,-80.477768,5700,230.3,221.3
33.246735,-80.478864,5700,230.1,215.6
33.245224,-80.479797,5700,229.9,208.0
33.243744,-80.480459,5700,230.0,200.1
33.241562,-80.480951,5700,229.7,190.3
33.239741,-80.481075,5675,229.1,181.2
33.236994,-80.480851,5675,229.0,174.7
33.23341,-80.480403,5700,229.1,174.5
33.230663,-80.480403,5725,229.0,181.0
33.2276,-80.481006,5725,229.5,186.5
33.22435,-80.482819,5725,230.3,210.2
33.223029,-80.48399,5725,230.3,210.2
33.222284,-80.484831,5725,232.0,223.2
33.220276,-80.488037,5725,232.1,240.0
33.219223,-80.490839,5700,233.1,248.6
33.218746,-80.493183,5700,233.0,258.1
33.21856,-80.495761,5700,233.3,267.3
33.218699,-80.49834,5700,232.5,276.4
33.219072,-80.500301,5700,231.9,284.0
33.219635,-80.5021,5700,231.5,293.7
33.220748,-80.504449,5700,231.1,302.5
33.221818,-80.506075,5700,230.9,309.5
33.223251,-80.507703,5700,229.1,319.4
33.225037,-80.509076,5700,228.3,326.8
33.225998,-80.509625,5700,227.3,335.0
33.228522,-80.510503,5700,225.8,342.2
33.22966,-80.510669,5700,225.2,350.3
33.231222,-80.510671,5700,224.8,355.1
33.233037,-80.510447,5700,223.4,3.6
33.234853,-80.50983,5700,223.0,12.2
33.236901,-80.508709,5700,221.0,27.5
33.238495,-80.507428,5725,221.0,27.5
33.239322,-80.506523,5725,220.2,41.9
33.240672,-80.50473,5725,219.7,48.7
33.241789,-80.502656,5725,220.2,53.5
33.242488,-80.500638,5725,220.2,67.9
33.24321,-80.497211,5725,220.2,67.9
33.242889,-80.491608,5725,221.4,86.6
33.242477,-80.48996,5725,222.3,108.3
33.241241,-80.487103,5700,223.6,116.0
33.2403,-80.485616,5700,224.5,125.4
33.238018,-80.483093,5700,224.5,125.4
33.237076,-80.482379,5700,225.8,143.3
33.235691,-80.481524,5700,225.9,154.0
33.232864,-80.480237,5750,226.4,160.9
33.229732,-80.479114,5725,227.6,164.2
33.228607,-80.478754,5725,228.3,164.5
33.221741,-80.476611,5675,232.8,166.1
33.213776,-80.474469,5625,230.6,168.5
33.209152,-80.47359,5575,228.8,172.7
33.19938,-80.472443,5500,226.0,174.7
33.190302,-80.471434,5475,221.9,174.8
33.187649,-80.471154,5500,220.8,175.1
33.183701,-80.470734,5550,218.8,175.0
33.177841,-80.470129,5650,216.8,175.0
33.174382,-80.469809,5675,212.8,175.1
33.168503,-80.469196,5675,208.7,175.3
33.160309,-80.468372,5675,203.7,175.2
33.151524,-80.467511,5675,199.7,175.1
33.136139,-80.46601,5675,195.7,175.3
33.118286,-80.464197,5675,191.8,174.9
33.10112,-80.462384,5675,187.8,174.8
33.084024,-80.46056,5675,184.7,175.0
33.067154,-80.458813,5700,181.7,174.9
33.050692,-80.457141,5700,180.6,175.2
33.034585,-80.455515,5700,178.6,175.2
33.031652,-80.455123,5700,178.5,172.6
33.030023,-80.454731,5700,177.3,166.0
33.028107,-80.453979,5700,175.9,159.7
33.025864,-80.452771,5700,174.9,153.1
33.023133,-80.450919,5700,174.1,148.9
33.018013,-80.446995,5700,173.1,146.3
33.004652,-80.436457,5700,176.7,146.3
33.001556,-80.433984,5700,181.7,146.2
32.999268,-80.432172,5700,186.7,146.1
32.996412,-80.429899,5725,191.7,146.1
32.991669,-80.426129,5725,196.6,146.0
32.989755,-80.424574,5725,201.1,146.1
32.987503,-80.422778,5725,205.2,145.9
32.986221,-80.421735,5725,208.9,145.9
32.983795,-80.419757,5725,213.8,145.9
32.980864,-80.4174,5725,218.0,145.6
32.977066,-80.414319,5725,221.6,145.7
32.97377,-80.411682,5725,226.0,145.8
32.970657,-80.409155,5725,229.7,145.8
32.967503,-80.406637,5725,233.8,145.6
32.961594,-80.401849,5725,238.3,145.8
32.950791,-80.393073,5700,243.2,145.7
32.939209,-80.383667,5700,247.4,145.5
32.927469,-80.374071,5700,251.6,145.4
32.9095,-80.359332,5700,256.6,145.3
32.891716,-80.344643,5675,261.3,145.0
32.889528,-80.342793,5625,262.7,144.9
32.885422,-80.339392,5550,264.9,145.0
32.881989,-80.336536,5450,267.2,145.1
32.877914,-80.33313,5350,267.7,144.9
32.87384,-80.329779,5250,267.7,144.9
32.869883,-80.326482,5150,267.7,144.9
32.865833,-80.323063,5050,267.7,144.9
32.861597,-80.319531,4950,266.9,144.8
32.857864,-80.316431,4850,266.9,144.8
32.85373,-80.312973,4750,265.5,144.8
32.849808,-80.309674,4650,264.7,144.7
32.845825,-80.306323,4550,263.3,144.7
32.84166,-80.302863,4450,262.5,144.6
32.837809,-80.299577,4350,261.1,144.7
32.83374,-80.296216,4250,260.3,144.5
32.829803,-80.29292,4150,259.7,144.7
32.825798,-80.289543,4050,258.3,144.8
32.821976,-80.286328,3950,258.3,144.8
32.817605,-80.282705,3850,256.3,145.0
32.812019,-80.278053,3775,252.7,145.0
32.807144,-80.274023,3725,247.7,145.0
32.80307,-80.270618,3700,244.1,145.0
32.799225,-80.267432,3700,239.7,144.9
32.792327,-80.261685,3700,234.7,144.9
32.78041,-80.251764,3700,229.7,144.9
32.763046,-80.237358,3700,228.1,144.6
32.760532,-80.23506,3700,228.4,142.8
32.75881,-80.233154,3700,227.0,135.2
32.75718,-80.230912,3700,226.1,128.9
32.7556,-80.228156,3700,225.6,122.1
32.753769,-80.224255,3700,224.5,117.0
32.750977,-80.217114,3700,224.3,113.9
32.742656,-80.194758,3700,223.0,113.8
32.734406,-80.172455,3700,222.6,113.6
32.726177,-80.15014,3700,223.1,113.2
32.718216,-80.128112,3700,222.7,113.0
32.716354,-80.122955,3675,222.7,113.0
32.715051,-80.119311,3625,223.2,112.7
32.712891,-80.113129,3525,222.8,112.4
32.710373,-80.105878,3425,223.8,112.3
32.70813,-80.099506,3325,223.6,112.9
32.705694,-80.09263,3225,224.5,112.8
32.703323,-80.085938,3125,223.6,112.9
