lat,lon,alt,gs,track,vs
41.252685,-85.332059,2375,106.2,131.9,-128
41.251614,-85.330186,2375,107.8,127.1,-128
41.250046,-85.327209,2300,110.4,125.4,-576
41.248029,-85.323819,2225,112.4,128.5,-832
41.246017,-85.320557,2150,111.5,129.5,-384
41.244957,-85.318825,2150,109.3,129.8,64
41.243095,-85.316079,2150,106.2,132.7,-64
41.24086,-85.31302,2150,103.9,135.4,0
41.238373,-85.309875,2150,101.9,137.4,64
41.236391,-85.307714,2175,100.9,140.6,0
41.232376,-85.303284,2125,102.9,140.1,-192
41.229858,-85.300232,2150,100.5,137.4,64
41.226615,-85.296353,2175,99.8,137.8,192
41.225464,-85.294556,2175,99.9,131.4,64
41.224457,-85.292847,2175,101.6,126.2,64
41.220889,-85.286054,2200,103.5,124.8,128
41.217212,-85.279,2225,101.6,126.2,64
41.214706,-85.274597,2200,104.6,128.4,-128
41.212463,-85.270823,2200,100.0,126.9,128
41.211685,-85.269409,2200,96.4,127.0,-128
41.210861,-85.268066,2200,93.2,128.5,-64
41.210724,-85.267822,2200,90.4,128.3,384
41.210083,-85.266663,2250,85.4,125.0,768
41.209484,-85.265454,2225,83.2,122.7,192
41.20846,-85.263519,2225,78.6,126.7,0
41.205643,-85.258301,2200,76.0,125.4,-128
41.20427,-85.255529,2200,76.0,122.6,-192
41.202082,-85.25091,2175,74.9,124.1,0
41.200562,-85.24823,2175,73.6,126.7,-128
41.199103,-85.245667,2175,71.2,128.2,192
41.19722,-85.242615,2200,71.7,129.9,64
41.195006,-85.239112,2175,73.2,128.9,-384
41.193512,-85.236511,2125,77.8,127.2,-704
41.191561,-85.233307,2050,81.1,129.0,-640
41.18898,-85.229187,1975,80.9,130.0,-384
41.186508,-85.225342,1925,80.1,131.5,-320
41.182571,-85.219482,1850,80.2,130.4,-256
41.181087,-85.216515,1800,81.3,124.5,-384
41.180008,-85.214539,1725,85.8,126.5,-704
41.178085,-85.211182,1650,87.6,128.1,-384
41.175201,-85.20636,1575,84.0,128.2,-320
41.173592,-85.203781,1550,83.6,131.1,-192
41.171356,-85.200378,1475,85.9,129.8,-512
41.168243,-85.19519,1375,86.8,128.4,-384
41.16633,-85.192108,1325,86.7,129.4,-384
41.163909,-85.187801,1250,86.2,127.9,-256
41.161743,-85.184265,1175,86.8,128.4,-640
41.159021,-85.179561,1100,84.2,127.3,-256
41.156787,-85.175941,1025,84.6,128.8,-384
41.153575,-85.170635,925,86.1,128.9,-576
41.153576,-85.170631,925,88.4,129.0,-320
41.139004,-85.160585,850,77.2,233.4,704
41.137482,-85.163452,925,77.1,236.1,768
41.136397,-85.165704,1000,78.0,239.2,768
41.136071,-85.16639,1000,80.6,240.3,320
41.135559,-85.167763,1025,84.1,243.1,192
41.134675,-85.170198,1075,89.0,244.0,576
41.13295,-85.174805,1150,93.5,244.0,576
41.131649,-85.178438,1250,96.3,246.1,768
41.131044,-85.18056,1275,98.4,251.0,704
41.130295,-85.183716,1350,100.0,253.7,640
41.129333,-85.188354,1425,100.7,254.4,640
41.128693,-85.191406,1500,102.6,254.7,896
41.128111,-85.194231,1500,107.7,254.9,128
41.127226,-85.198538,1525,112.4,254.0,192
41.126016,-85.203594,1575,114.8,251.7,320
41.124573,-85.208962,1675,113.5,250.4,576
41.12439,-85.209656,1700,109.2,249.1,1088
41.123316,-85.213082,1800,105.9,247.8,960
41.121872,-85.217407,1900,103.0,245.9,896
41.120895,-85.220635,1975,101.6,249.2,896
41.119858,-85.224487,2075,99.6,250.7,832
41.118484,-85.229431,2175,99.4,249.4,704
41.116791,-85.235352,2275,99.7,248.8,704
41.115821,-85.238426,2350,97.2,246.3,640
41.115372,-85.239563,2400,92.6,242.3,960
41.114868,-85.240662,2450,88.8,238.8,1344
41.114136,-85.242126,2500,84.1,235.2,1152
41.113174,-85.243835,2600,80.0,233.1,1088
41.111631,-85.246353,2700,76.7,230.3,896
41.109723,-85.249349,2800,75.9,229.8,704
41.108047,-85.252075,2900,77.0,232.4,704
41.106583,-85.2547,2975,77.4,234.5,768
41.105209,-85.257385,3075,76.6,236.7,768
41.103699,-85.260559,3150,77.2,238.8,704
41.102463,-85.263489,3250,77.9,240.8,704
41.100971,-85.26714,3350,77.8,242.4,640
41.099442,-85.270996,3425,78.7,242.8,640
41.098224,-85.274194,3525,79.6,243.1,640
41.096786,-85.277954,3600,79.2,243.8,640
41.095524,-85.281372,3700,80.5,243.4,640
41.094086,-85.285278,3775,85.0,243.4,320
41.093383,-85.287053,3775,89.4,243.4,192
41.092824,-85.288613,3775,93.9,243.4,0
41.092209,-85.290283,3775,98.4,243.4,64
41.091148,-85.293107,3775,103.3,244.2,-64
41.090078,-85.296041,3775,107.8,244.1,0
41.088318,-85.300903,3750,112.3,244.1,0
41.083786,-85.313232,3750,114.9,243.7,64
41.078934,-85.325745,3775,117.6,243.2,0
41.074157,-85.338676,3775,121.2,244.1,0
41.069176,-85.352034,3775,124.8,243.9,64
41.064101,-85.365705,3775,127.0,243.8,0
41.059027,-85.379562,3775,127.9,244.0,64
41.053767,-85.39367,3775,128.4,243.6,64
41.048506,-85.407715,3775,129.7,243.4,0
41.043228,-85.421692,3750,129.7,243.4,0
41.03801,-85.435547,3775,129.2,243.8,0
41.032818,-85.449538,3750,129.2,243.8,0
41.027573,-85.463623,3775,131.5,243.8,0
41.022251,-85.477878,3750,131.5,243.8,-64
41.016907,-85.492126,3775,130.6,243.6,-64
41.011637,-85.50628,3775,131.5,243.8,0
41.006284,-85.52045,3775,131.5,243.8,0
41.000839,-85.534851,3750,131.9,243.4,0
40.99539,-85.549289,3750,132.8,243.6,-64
40.989944,-85.563895,3775,131.5,243.8,64
40.98459,-85.578065,3775,132.4,243.1,64
40.979004,-85.592712,3775,132.8,243.6,64
40.973648,-85.607056,3750,131.9,243.4,0
40.968246,-85.621277,3775,132.8,243.6,0
40.962897,-85.635868,3775,133.3,244.2,64
40.957581,-85.650208,3800,132.8,243.6,64
40.952097,-85.664708,3800,133.7,243.8,64
40.946594,-85.67926,3800,134.2,243.4,-64
40.941055,-85.693787,3800,133.7,242.9,64
40.935516,-85.708252,3800,132.8,243.6,64
40.930161,-85.722473,3800,132.8,243.6,0
40.924817,-85.736805,3800,132.8,243.6,64
40.919449,-85.751099,3800,132.8,243.6,0
40.91397,-85.765644,3800,132.8,243.6,-64
40.908463,-85.78009,3800,133.3,243.2,0
40.903031,-85.794359,3800,132.4,243.1,64
40.897476,-85.808777,3800,133.3,243.2,64
40.892137,-85.822823,3800,132.8,243.6,-64
40.886691,-85.837368,3800,132.8,243.6,64
40.881384,-85.851475,3800,131.9,243.4,-64
40.876007,-85.865662,3800,131.0,243.2,64
40.870697,-85.8797,3800,131.0,243.2,0
40.865341,-85.893738,3800,129.7,243.4,0
40.860063,-85.907655,3800,129.7,243.4,-64
40.854803,-85.9217,3800,129.2,243.8,0
40.849496,-85.93562,3800,128.8,243.2,0
40.844238,-85.949402,3800,128.8,243.2,0
40.838882,-85.963336,3800,127.9,243.0,64
40.83371,-85.976807,3800,128.4,243.6,0
40.828445,-85.990723,3800,128.8,243.2,0
40.82309,-86.004639,3800,129.7,243.4,0
40.817734,-86.018616,3800,131.9,243.4,0
40.812393,-86.032812,3800,131.5,243.8,0
40.807086,-86.047107,3800,131.5,243.8,0
40.801849,-86.061218,3800,130.1,244.0,0
40.796566,-86.075259,3800,129.7,243.4,64
40.791119,-86.089117,3800,129.7,242.4,-192
40.78569,-86.103027,3800,129.3,242.8,-64
40.780319,-86.116957,3800,130.1,243.0,0
40.775162,-86.13031,3800,129.7,243.4,0
40.769897,-86.144226,3800,130.6,243.6,0
40.764631,-86.158281,3800,130.6,243.6,0
40.759232,-86.172363,3800,130.1,243.0,0
40.753877,-86.185996,3800,129.3,242.8,0
40.748474,-86.199951,3800,129.3,242.8,0
40.743124,-86.213837,3800,127.5,243.4,0
40.737808,-86.227844,3800,127.5,243.4,0
40.732696,-86.241365,3800,127.0,243.8,0
40.727529,-86.254973,3800,127.5,243.4,0
40.722336,-86.268372,3800,126.1,242.6,0
40.717008,-86.281877,3800,127.0,242.8,0
40.711578,-86.295654,3800,127.5,242.4,0
40.706347,-86.308906,3800,127.0,242.8,0
40.700901,-86.322951,3800,126.6,243.2,0
40.69578,-86.336247,3800,125.7,243.0,0
40.690566,-86.34948,3800,124.8,242.8,0
40.685306,-86.363026,3800,125.2,243.4,0
40.68013,-86.376648,3800,125.7,243.0,0
40.674911,-86.389954,3800,124.8,242.8,0
40.669757,-86.403413,3800,126.6,243.2,0
40.664566,-86.416809,3800,127.0,242.8,0
40.659302,-86.430298,3800,127.0,242.8,-64
40.65393,-86.443988,3800,127.0,242.8,0
40.648623,-86.457658,3800,127.9,243.0,0
40.643316,-86.471516,3800,127.5,243.4,0
40.638195,-86.484937,3800,126.1,243.6,0
40.633074,-86.498482,3800,127.0,243.8,0
40.627899,-86.512207,3800,127.0,243.8,0
40.622786,-86.525636,3800,127.5,243.4,0
40.617508,-86.539246,3800,127.5,242.4,0
40.612015,-86.55304,3800,128.4,242.6,0
40.606726,-86.56671,3800,127.9,243.0,0
40.601512,-86.580256,3800,128.8,243.2,-64
40.596158,-86.594176,3800,127.9,243.0,0
40.59082,-86.60791,3800,127.9,243.0,-64
40.585464,-86.62146,3800,128.8,242.2,-128
40.579971,-86.635071,3800,128.4,242.6,0
40.574661,-86.648804,3800,128.8,243.2,-64
40.569214,-86.662781,3800,129.3,242.8,0
40.563851,-86.676448,3800,128.8,243.2,0
40.558637,-86.690057,3800,128.8,243.2,0
40.553329,-86.703796,3800,128.8,243.2,0
40.547977,-86.71746,3800,128.4,242.6,128
40.542484,-86.73138,3800,130.6,242.6,-128
40.536942,-86.745361,3800,131.5,242.9,0
40.531494,-86.759277,3800,131.5,242.9,0
40.526051,-86.773328,3800,131.9,242.5,64
40.520462,-86.787476,3800,131.5,242.9,64
40.514923,-86.801392,3800,132.8,242.7,64
40.509201,-86.815796,3800,132.8,242.7,0
40.503754,-86.829834,3800,132.4,243.1,0
40.498259,-86.843803,3800,132.8,242.7,0
40.492673,-86.857973,3800,133.3,242.3,0
40.486947,-86.872392,3800,133.7,242.9,0
40.481314,-86.886749,3800,132.4,243.1,0
40.476007,-86.900607,3800,131.9,243.4,0
40.47056,-86.914714,3800,131.9,243.4,0
40.465073,-86.928894,3800,131.5,242.9,64
40.459579,-86.94281,3800,132.8,242.7,0
40.453903,-86.957153,3800,132.8,242.7,0
40.448364,-86.971008,3800,131.9,242.5,0
40.442908,-86.984815,3800,131.5,242.9,0
40.437424,-86.998779,3800,131.5,242.9,0
40.432022,-87.012634,3800,130.6,242.6,0
40.426483,-87.026489,3800,131.1,242.3,-64
40.420853,-87.040527,3800,130.6,242.6,0
40.415543,-87.054138,3800,130.1,243.0,0
40.410095,-87.068176,3800,130.6,242.6,0
40.404596,-87.082131,3800,129.3,242.8,0
40.399063,-87.09613,3800,130.6,242.6,-64
40.393616,-87.109863,3800,130.6,242.6,0
40.388163,-87.123455,3800,128.8,242.2,0
40.382767,-87.136963,3800,128.4,242.6,0
40.377549,-87.150234,3800,128.8,242.2,0
40.371964,-87.164246,3800,127.9,243.0,0
40.368052,-87.174266,3800,128.8,244.2,0
40.36734,-87.176575,3800,130.6,250.3,64
40.366842,-87.178761,3800,133.2,255.6,0
40.366608,-87.180969,3800,135.3,261.9,-64
40.366516,-87.182881,3800,137.0,268.8,-64
40.366608,-87.184937,3800,139.4,274.1,0
40.366889,-87.187063,3800,141.6,281.0,0
40.367294,-87.188965,3800,143.6,287.4,0
40.367935,-87.190918,3800,145.2,292.7,0
40.369076,-87.193493,3800,148.4,302.6,0
40.370316,-87.195496,3800,149.2,309.6,0
40.37294,-87.198361,3800,150.6,315.3,64
40.373918,-87.199173,3800,153.8,329.1,0
40.375454,-87.200109,3800,153.9,334.6,64
40.377456,-87.201046,3800,154.3,342.3,64
40.381897,-87.202881,3800,153.8,339.4,-256
40.383957,-87.204224,3775,153.4,333.3,-320
40.384918,-87.205017,3775,152.3,326.5,0
40.386347,-87.206539,3800,150.3,319.3,192
40.387511,-87.208099,3800,149.3,313.1,192
40.388397,-87.209595,3800,147.0,307.3,64
40.38928,-87.211408,3800,145.8,301.0,-64
40.389999,-87.21344,3800,143.0,292.6,-128
40.390677,-87.216776,3800,138.9,281.6,64
40.390961,-87.220947,3825,136.9,276.7,192
40.391052,-87.22345,3800,135.1,271.7,0
40.391375,-87.234129,3800,138.2,272.9,0
40.392105,-87.250549,3800,139.2,273.3,0
40.3927,-87.264893,3800,140.2,273.3,0
40.393516,-87.28157,3800,140.3,273.7,0
40.394302,-87.298279,3800,140.3,273.7,0
40.395172,-87.315125,3775,140.4,274.1,-384
40.395565,-87.322457,3700,139.4,274.1,-576
40.39595,-87.329407,3625,138.3,273.7,-576
40.396317,-87.336853,3550,136.3,273.8,-512
40.396683,-87.344055,3475,135.3,273.8,-448
40.397049,-87.350952,3400,135.2,273.4,-576
40.39738,-87.358412,3325,135.2,273.4,-512
40.397753,-87.366153,3250,135.3,273.8,-448
40.398148,-87.373596,3175,135.3,273.8,-448
40.398498,-87.380884,3100,136.3,273.8,-512
40.398916,-87.388625,3025,136.4,274.2,-448
40.399338,-87.395935,2950,135.4,274.2,-512
40.399704,-87.403442,2875,135.3,273.8,-512
40.400116,-87.410461,2800,135.3,273.8,-512
40.400499,-87.417464,2775,130.4,274.4,-64
40.401337,-87.430697,2800,128.3,273.6,64
40.401291,-87.432695,2775,126.1,268.2,-320
40.401104,-87.434505,2775,122.6,260.6,-256
40.400574,-87.436951,2800,122.2,259.1,-128
40.400208,-87.438293,2800,117.4,249.6,320
40.398697,-87.442932,2800,117.4,246.9,-64
40.395751,-87.452108,2800,117.9,247.6,-64
40.393749,-87.455354,2775,107.3,219.3,128
40.391515,-87.45704,2800,106.2,217.7,192
40.391328,-87.457164,2800,101.1,204.5,128
40.389725,-87.457947,2800,101.2,200.2,64
40.38533,-87.4599,2775,103.7,199.1,-384
40.382763,-87.461159,2725,104.9,202.4,-448
40.379929,-87.462891,2675,107.4,205.4,-448
40.34761,-87.486938,2400,94.0,209.3,64
40.347473,-87.487061,2400,86.8,207.4,0
40.339966,-87.492615,2400,86.8,207.4,0
40.338226,-87.494019,2400,96.9,211.1,0
40.334747,-87.496704,2400,99.5,210.2,0
40.328568,-87.501282,2400,101.6,208.8,0
40.320476,-87.50704,2400,103.8,208.8,-64
40.313866,-87.511909,2400,103.4,209.5,0
40.312003,-87.513282,2400,99.5,210.2,-64
40.309722,-87.51503,2375,94.5,209.8,0
40.306836,-87.517152,2400,89.6,209.4,0
40.304136,-87.51915,2400,84.6,209.0,-64
40.300827,-87.521606,2425,73.9,210.0,64
40.300505,-87.521834,2425,73.9,210.0,64
40.282562,-87.534912,2175,75.7,209.3,-384
40.270569,-87.543579,1925,76.1,208.2,-384
40.267081,-87.546179,1850,79.3,209.5,-384
40.263611,-87.548706,1775,80.1,209.1,-384
40.259958,-87.551422,1700,80.1,209.1,-384
40.257339,-87.553284,1650,80.1,209.1,-448
40.250136,-87.558538,1500,79.3,209.5,-448
40.247156,-87.560723,1425,78.8,208.8,-448
40.243991,-87.563033,1350,78.8,208.8,-448
40.239801,-87.566029,1275,78.8,208.8,-320
40.236961,-87.568151,1200,77.5,210.2,-448
40.23468,-87.570007,1100,78.2,212.5,-704
40.232027,-87.572334,1000,77.7,214.5,-384
40.23056,-87.573669,975,76.8,214.9,-512
40.229416,-87.574768,950,71.0,215.3,-192
40.227402,-87.576416,975,71.3,214.1,-128
40.22644,-87.577265,1000,71.6,213.0,384
40.22537,-87.578264,1025,73.4,217.8,384
40.224299,-87.579824,1050,79.4,233.7,448
40.223694,-87.581055,1075,81.8,237.5,192
40.223099,-87.582397,1075,85.9,242.2,128
40.222251,-87.584693,1075,87.7,245.8,192
40.220901,-87.589125,1100,84.3,247.7,-192
40.220296,-87.591372,1100,82.9,250.2,-64
40.218806,-87.596803,1100,81.3,249.1,-192
40.218292,-87.598267,1075,80.1,244.1,-192
40.217697,-87.59967,1050,79.8,239.9,-320
40.217102,-87.60083,1050,78.2,234.9,-256
40.216618,-87.601547,1025,75.0,227.2,-384
40.216106,-87.602109,1025,71.4,217.0,-320
40.215501,-87.602484,1000,68.0,208.1,-448
40.215088,-87.602661,975,66.4,198.4,-512
40.214584,-87.602783,975,65.5,192.3,-640
40.213989,-87.602783,925,65.2,184.4,-768
40.213126,-87.602671,900,64.6,172.0,-640
40.211963,-87.602359,875,63.6,167.3,-448
40.210968,-87.60199,825,61.4,163.9,-640
40.20903,-87.601298,725,58.9,165.3,-768
40.206665,-87.600525,650,60.2,164.6,-640
40.204887,-87.599862,575,62.4,164.2,-512
40.198695,-87.597552,450,62.4,164.2,-576
40.196368,-87.596803,525,70.8,166.9,704
40.194459,-87.596241,625,71.8,167.1,768
40.192062,-87.595642,725,70.2,169.3,896
40.191247,-87.59543,775,66.9,170.5,1088
40.189711,-87.595118,875,64.8,171.1,896
40.187383,-87.594743,950,65.5,173.0,768
40.185707,-87.594494,1050,63.3,174.6,896
40.185104,-87.594421,1050,65.3,174.7,640
40.184683,-87.594369,1050,67.4,174.0,128
40.18338,-87.594181,1075,71.6,172.8,192
40.181797,-87.593869,1125,73.7,172.2,640
40.178879,-87.593384,1225,75.5,173.2,576
40.175559,-87.592871,1325,76.5,173.2,704
40.172699,-87.592529,1400,78.2,175.6,640
40.171326,-87.592285,1450,77.9,171.1,576
40.170252,-87.591934,1475,77.9,164.4,640
40.169403,-87.591492,1500,77.1,157.1,704
40.168442,-87.59082,1550,77.0,150.4,640
40.167938,-87.590393,1575,77.4,144.5,704
40.167412,-87.589812,1575,77.2,143.4,704
40.166667,-87.588813,1600,78.5,135.5,576
40.165969,-87.587752,1650,78.9,129.3,768
40.165558,-87.586975,1675,79.1,124.7,640
40.165146,-87.58606,1700,80.1,117.5,576
40.164852,-87.585068,1700,81.9,110.0,576
40.164642,-87.583923,1725,84.2,103.1,576
40.164479,-87.582571,1750,86.7,97.3,576
40.164413,-87.58075,1800,87.1,92.6,640
40.16434,-87.577452,1900,87.0,90.0,832
40.164433,-87.572895,1975,89.0,88.7,384
40.164479,-87.568151,2050,90.0,89.4,704
40.164526,-87.56478,2150,88.0,89.3,896
40.164459,-87.560242,2250,87.0,91.3,768
40.164413,-87.555725,2325,88.1,91.9,512
40.16423,-87.552673,2425,84.4,95.4,768
40.163956,-87.549805,2525,79.6,97.2,1024
40.163589,-87.54657,2625,76.1,99.8,896
40.163086,-87.543335,2725,74.3,100.9,768
40.162524,-87.539562,2825,74.5,101.6,640
40.16185,-87.535583,2925,75.7,102.2,704
40.161255,-87.531921,3025,75.5,101.5,704
40.160709,-87.528201,3100,75.5,101.5,640
40.16011,-87.524231,3200,78.3,100.3,512
40.159591,-87.520149,3275,79.1,99.5,576
40.159103,-87.516174,3350,79.9,98.6,576
40.158691,-87.512329,3450,80.8,97.8,640
40.158195,-87.508039,3525,80.8,97.8,640
40.157776,-87.503784,3625,81.7,97.7,576
40.157318,-87.49939,3700,81.7,97.7,576
40.15686,-87.4953,3775,82.7,97.6,576
40.156426,-87.490997,3875,82.9,98.3,640
40.15596,-87.486628,3950,82.7,97.6,576
40.155495,-87.482445,4025,83.7,97.6,512
40.155076,-87.478201,4100,84.7,97.5,448
40.154657,-87.474018,4200,84.6,96.8,768
40.154284,-87.469711,4300,84.6,96.8,640
40.153885,-87.465149,4375,85.6,96.7,576
40.15354,-87.461347,4475,84.6,96.8,640
40.153121,-87.45679,4550,85.6,96.7,384
40.152649,-87.451965,4625,86.7,97.3,512
40.15219,-87.447551,4700,86.7,97.3,576
40.151733,-87.442993,4800,85.7,97.4,704
40.151445,-87.440123,4825,88.8,97.8,256
40.151165,-87.437813,4825,93.1,98.7,0
40.150933,-87.435629,4825,97.2,98.9,0
40.150653,-87.433257,4825,101.3,99.1,0
40.150234,-87.430136,4825,105.4,99.3,0
40.149765,-87.426453,4825,109.5,99.5,-64
40.149124,-87.421204,4825,114.4,99.1,0
40.148372,-87.41453,4825,119.4,98.7,64
40.147293,-87.404785,4825,124.2,97.9,128
40.146045,-87.391496,4825,127.9,96.7,192
40.144695,-87.376577,4825,131.9,96.5,64
40.143298,-87.360972,4825,133.0,96.9,0
40.141846,-87.345276,4825,131.0,97.0,-64
40.140412,-87.329948,4825,131.0,97.0,-64
40.138969,-87.314654,4825,130.0,97.1,64
40.137497,-87.299316,4825,130.1,97.5,-64
40.135943,-87.284192,4825,129.3,98.0,0
40.134338,-87.26886,4825,129.1,97.6,0
40.132874,-87.25354,4825,129.9,96.6,0
40.1315,-87.238037,4825,128.9,96.7,64
40.130035,-87.223083,4825,129.1,97.6,0
40.128448,-87.208474,4825,129.3,98.0,0
40.126923,-87.193359,4825,130.1,97.5,0
40.125376,-87.177637,4825,129.1,97.6,0
40.123886,-87.162344,4825,127.9,96.7,0
40.122437,-87.1474,4825,129.1,97.6,-64
40.120834,-87.132263,4825,129.3,98.0,0
40.119232,-87.11676,4825,129.1,97.6,0
40.117741,-87.101919,4825,129.1,97.6,0
40.11644,-87.089233,4825,129.0,97.1,0
40.114975,-87.073975,4825,129.0,97.1,0
40.11351,-87.059021,4825,129.1,97.6,0
40.112062,-87.043866,4825,128.0,97.2,0
40.110479,-87.028261,4800,130.1,97.5,-128
40.108887,-87.012878,4775,132.1,97.4,0
40.10736,-86.997799,4775,129.1,97.6,64
40.105728,-86.982544,4775,130.3,97.9,-64
40.104172,-86.967224,4775,129.1,97.6,64
40.10257,-86.952209,4775,129.1,97.6,0
40.100982,-86.936999,4775,129.1,97.6,0
