lat,lon,alt,gs,track
39.16491,-77.126831,1100,62.6,153.4
39.16356,-77.126099,1075,67.2,157.2
39.162598,-77.125636,1075,68.6,161.3
39.160999,-77.125061,1075,67.7,163.7
39.160255,-77.124817,1050,69.1,170.0
39.159576,-77.1248,1025,69.0,178.3
39.159044,-77.124878,1025,67.5,186.8
39.15834,-77.125098,1025,65.7,193.2
39.157242,-77.125516,1000,68.6,198.7
39.156577,-77.125793,975,70.6,200.8
39.155136,-77.126651,950,69.4,204.7
39.15411,-77.127319,925,66.7,209.6
39.153671,-77.127785,900,65.6,217.6
39.153259,-77.128263,900,65.1,226.2
39.152985,-77.1288,875,64.2,232.6
39.15262,-77.129578,875,63.6,239.8
39.152435,-77.130173,875,63.2,246.7
39.151316,-77.133362,875,62.8,247.5
39.15113,-77.134277,875,64.0,255.5
39.151016,-77.13495,850,64.8,261.1
39.151037,-77.135681,850,65.0,270.9
39.15113,-77.136475,825,65.1,280.6
39.151291,-77.137219,800,65.5,288.7
39.151611,-77.138115,800,66.2,295.0
39.151968,-77.138794,775,67.1,303.5
39.152434,-77.139526,750,67.3,312.0
39.153784,-77.141479,700,68.3,309.0
39.155411,-77.144205,650,68.4,307.9
39.155972,-77.145142,650,67.8,307.2
39.157883,-77.148444,600,70.4,308.7
39.159603,-77.151306,550,74.4,306.2
39.161316,-77.154236,475,71.4,307.0
39.16328,-77.157471,375,72.6,308.3
39.165701,-77.16156,250,61.2,308.4
39.166353,-77.162659,250,50.6,307.8
39.16832,-77.165939,250,50.6,307.8
39.168365,-77.165998,250,28.6,306.5
39.169052,-77.167252,250,24.2,308.3
39.170036,-77.168805,-50.0,15.5,0.0
39.170185,-77.169014,-50.0,11.2,0.0
