lat,lon,alt,gs,track
41.775238,-111.849684,4600,80.3,5.0
41.778305,-111.849497,4550,80.1,2.9
41.781281,-111.849247,4475,77.2,3.7
41.782837,-111.849122,4450,73.1,3.1
41.783936,-111.84906,4425,68.2,4.2
41.784576,-111.848998,4450,63.1,2.7
41.785263,-111.848935,4425,59.1,2.9
41.785492,-111.848935,4425,54.0,2.1
41.786453,-111.848935,4425,50.0,2.3
41.787094,-111.848873,4425,47.0,2.4
41.787827,-111.84881,4450,42.1,2.7
41.789246,-111.848904,-50.0,7.2,0.0
41.789268,-111.849122,-50.0,7.2,0.0
41.789143,-111.849559,-50.0,8.2,0.0
41.788971,-111.850028,-50.0,5.2,0.0
41.788879,-111.850137,-50.0,6.2,0.0
41.787254,-111.850667,-50.0,14.2,0.0
41.786797,-111.851058,-50.0,16.5,0.0
41.786545,-111.851276,-50.0,16.5,0.0
41.786224,-111.851557,-50.0,16.5,0.0
41.785938,-111.851791,-50.0,15.5,0.0
41.785744,-111.851931,-50.0,15.5,0.0
41.783901,-111.853508,-50.0,10.2,0.0
41.783478,-111.853461,-50.0,8.2,0.0
41.78326,-111.853398,-50.0,8.2,0.0
41.78231,-111.853133,-50.0,9.2,0.0
41.781303,-111.852899,-50.0,5.2,0.0
41.781178,-111.853476,-50.0,4.2,0.0
41.781075,-111.853695,-50.0,0.0,0.0
41.781075,-111.853695,-50.0,0.0,0.0
