lat,lon,alt,gs,track
37.65493,-122.112219,-50.0,9.8,140.6
37.654873,-122.112175,-50.0,9.8,151.9
37.65477,-122.112131,-50.0,10.2,157.5
37.654701,-122.112102,-50.0,10.2,165.9
37.654633,-122.112073,-50.0,10.2,177.2
37.654557,-122.112082,-50.0,9.8,188.4
37.654511,-122.112097,-50.0,10.2,196.9
37.654383,-122.112156,-50.0,10.2,208.1
37.654324,-122.112204,-50.0,9.8,216.6
37.654266,-122.112277,-50.0,9.8,227.8
37.654231,-122.112336,-50.0,9.2,239.1
37.654208,-122.11238,-50.0,8.8,247.5
37.654209,-122.112424,-50.0,8.2,258.8
37.654198,-122.112497,-50.0,7.8,272.8
37.654209,-122.112599,-50.0,10.2,284.1
37.654232,-122.112686,-50.0,12.2,295.3
37.654278,-122.112798,-50.0,15.5,300.9
37.654358,-122.112949,-50.0,19.5,300.9
37.654406,-122.113067,-50.0,23.5,298.1
37.654464,-122.113216,-50.0,28.5,298.1
37.654627,-122.113604,-50.0,37.5,300.9
37.65472,-122.113798,-50.0,41.5,300.9
37.654825,-122.114022,-50.0,45.5,300.9
37.654941,-122.114261,-50.0,49.5,300.9
37.655079,-122.114556,-50.0,53.5,300.9
37.655197,-122.114799,-50.0,56.5,300.9
37.655342,-122.115126,-50.0,60.5,300.9
37.655491,-122.115448,-50.0,62.5,303.8
37.65564,-122.115769,-50.0,65.5,300.9
37.655903,-122.11631,-50.0,69.5,300.9
37.656063,-122.116675,-50.0,73.0,300.9
37.656223,-122.117055,-50.0,75.0,300.9
37.656431,-122.117575,25,75.0,0.0
37.657516,-122.120167,100,79.2,297.9
37.658112,-122.121627,100,83.7,299.3
37.659271,-122.124023,150,86.3,302.2
37.660993,-122.127546,200,91.1,301.1
37.66225,-122.130173,250,96.0,301.4
37.663507,-122.132801,325,94.0,299.3
37.663879,-122.133783,375,91.6,291.8
37.664154,-122.134893,425,88.1,285.1
37.664345,-122.136204,500,86.0,278.7
37.664337,-122.137347,575,83.0,270.7
37.664291,-122.138574,625,81.6,263.0
37.664112,-122.139548,675,80.8,254.9
37.663788,-122.140678,700,81.5,246.9
37.663414,-122.141518,750,83.0,238.8
37.662918,-122.142373,775,85.3,230.7
37.66225,-122.14325,800,87.7,223.1
37.661499,-122.144009,825,88.6,216.7
37.660714,-122.144563,850,91.3,208.8
37.659783,-122.1451,850,93.2,202.7
37.659085,-122.145339,875,94.4,195.4
37.658293,-122.145518,900,96.7,187.1
37.65685,-122.145578,925,99.0,181.7
37.654953,-122.145529,1000,99.1,177.7
37.652614,-122.145339,1100,98.4,174.8
37.651108,-122.145003,1150,98.8,168.9
37.648936,-122.144444,1225,98.0,171.8
37.647079,-122.144243,1300,96.2,176.4
37.645119,-122.144145,1400,94.1,177.0
37.642731,-122.143892,1500,94.3,175.1
37.640045,-122.143608,1600,94.8,172.7
37.638474,-122.14325,1650,95.1,167.9
37.637065,-122.142712,1725,94.3,162.7
37.634811,-122.14173,1800,95.3,159.1
37.633527,-122.140981,1850,97.0,153.7
37.632568,-122.140211,1875,99.0,146.9
37.631653,-122.139334,1900,100.9,140.6
37.630827,-122.138353,1950,103.2,135.0
37.630051,-122.137172,1975,105.6,127.3
37.629245,-122.135667,2025,107.7,121.3
37.628723,-122.134309,2050,110.6,114.0
37.628311,-122.132731,2075,112.0,107.1
37.627991,-122.131036,2100,113.8,100.1
37.627853,-122.129458,2150,115.4,95.0
37.627853,-122.127413,2200,116.0,90.0
37.627988,-122.125874,2225,116.6,84.1
37.628174,-122.124143,2275,116.3,78.6
37.628639,-122.122172,2325,116.4,72.5
37.629198,-122.120501,2350,117.7,65.4
37.629684,-122.119348,2375,119.0,58.0
37.630827,-122.117396,2425,119.8,52.5
37.632339,-122.115258,2475,118.9,47.7
37.634354,-122.112511,2575,118.8,45.7
37.635956,-122.110641,2625,116.9,41.2
37.637438,-122.109216,2700,113.8,36.1
37.638931,-122.107661,2775,114.1,41.1
37.640625,-122.105674,2875,113.8,45.4
37.642548,-122.102986,2950,115.5,48.9
37.64484,-122.099662,3050,117.2,50.2
37.646851,-122.096558,3150,116.5,50.6
37.649734,-122.092058,3250,120.4,52.1
37.6528,-122.087004,3350,122.8,52.9
37.655733,-122.082048,3450,124.4,53.5
37.658759,-122.076854,3550,126.2,54.7
37.661407,-122.072247,3650,126.2,52.4
37.664298,-122.067659,3725,129.5,51.3
37.667231,-122.063002,3825,131.0,51.8
37.669464,-122.05945,3925,130.1,50.9
37.670837,-122.057638,3975,127.3,45.6
37.671933,-122.056434,4000,124.5,38.8
37.673329,-122.055239,4050,122.6,32.0
37.674637,-122.054482,4050,122.2,24.7
37.675873,-122.053898,4075,122.1,18.1
37.677612,-122.053329,4075,123.0,12.7
37.68013,-122.052788,4100,124.3,8.3
37.683563,-122.052262,4175,123.6,5.6
37.686218,-122.052086,4225,123.0,1.4
37.689995,-122.052194,4325,122.0,358.6
37.694733,-122.05232,4425,123.1,358.1
37.699632,-122.052553,4500,125.1,357.2
37.703356,-122.052851,4600,124.2,356.8
37.707359,-122.05303,4700,124.1,357.7
37.712402,-122.053314,4775,126.1,358.2
37.716902,-122.053448,4875,127.1,358.2
37.719177,-122.053723,4900,126.9,353.2
37.721008,-122.054132,4950,125.9,347.6
37.724584,-122.055359,5000,128.6,344.7
37.727423,-122.056255,5000,133.2,345.6
37.730635,-122.05727,5000,138.0,346.2
37.733871,-122.058281,4975,142.9,346.6
37.737671,-122.059391,4975,147.0,346.6
37.745439,-122.061807,4975,151.3,346.2
37.753399,-122.064136,4975,156.2,346.7
37.76738,-122.068449,4975,157.4,346.4
37.781377,-122.072734,4975,159.1,346.9
37.795483,-122.076914,4975,159.9,347.4
37.809494,-122.081072,4975,159.4,346.6
37.812057,-122.082007,4975,158.8,342.0
37.814392,-122.083234,4975,157.7,336.9
37.825788,-122.089572,4975,158.0,335.7
37.838974,-122.097025,4975,157.5,335.2
37.852341,-122.104622,4975,158.8,335.0
37.862564,-122.110529,4975,158.3,333.8
37.864426,-122.111903,4975,157.4,329.0
37.866335,-122.113634,4975,158.4,322.7
37.869781,-122.117186,4975,157.5,319.6
37.876344,-122.124441,4975,158.6,318.1
37.887097,-122.136801,4975,159.4,318.3
37.898037,-122.149101,4975,159.5,318.8
37.90893,-122.161043,4975,158.8,319.1
37.919963,-122.173104,4975,157.5,319.6
37.930903,-122.184747,4975,157.6,320.1
37.94165,-122.196428,4975,156.7,319.4
37.952591,-122.208116,4975,155.3,319.4
37.96335,-122.219676,4975,156.0,319.2
37.974289,-122.231491,4975,156.1,319.7
37.985136,-122.243082,4975,158.3,319.9
37.996216,-122.254964,4975,158.3,319.9
38.007339,-122.266904,4975,158.3,319.9
38.018188,-122.278549,4975,157.5,319.6
38.029175,-122.290455,4975,158.9,319.6
38.040161,-122.302253,4975,159.7,319.8
38.051427,-122.314374,4975,160.3,319.5
38.062273,-122.326017,5025,157.5,319.6
38.067301,-122.33145,5100,153.3,319.8
38.072841,-122.337421,5175,150.3,319.3
38.077652,-122.342698,5250,150.3,319.3
38.082431,-122.34787,5325,148.9,319.4
38.085754,-122.351405,5375,148.8,321.8
38.087551,-122.352885,5375,149.3,327.6
38.092575,-122.356957,5475,147.6,325.8
38.0977,-122.361424,5550,146.7,325.5
38.102509,-122.365664,5625,144.8,324.5
38.10715,-122.369902,5700,144.6,324.0
38.111712,-122.374082,5775,144.6,324.0
38.116414,-122.378321,5850,144.3,324.9
38.121162,-122.38262,5925,143.8,323.8
38.126724,-122.387754,6000,143.5,324.6
38.13145,-122.391935,6075,143.7,325.2
38.136246,-122.396169,6150,142.6,324.4
38.140961,-122.400493,6225,142.1,324.7
38.146179,-122.405051,6300,142.3,325.3
38.150986,-122.409376,6375,141.8,324.2
38.155701,-122.413642,6450,141.5,325.1
38.160452,-122.417848,6525,140.9,325.4
38.165268,-122.422057,6600,142.1,324.7
38.170486,-122.42679,6675,142.6,324.4
38.17507,-122.430864,6750,142.3,325.3
38.179871,-122.435147,6825,142.1,324.7
38.184814,-122.439588,6900,142.1,324.7
38.189547,-122.443761,6975,143.1,325.5
38.198639,-122.45186,7025,147.9,324.9
38.205322,-122.457645,7025,152.3,325.2
38.216858,-122.467755,7025,155.9,325.2
38.228698,-122.478392,7025,157.3,325.1
38.240387,-122.488793,7025,155.9,325.2
38.251834,-122.499111,7025,155.1,325.0
38.263333,-122.509381,7025,154.8,324.5
38.274831,-122.51971,7025,155.1,325.0
38.286621,-122.530225,7025,157.3,325.1
38.298477,-122.540861,7025,160.1,324.9
38.310676,-122.551774,7000,160.9,325.1
38.32264,-122.562521,7000,157.9,324.8
38.334418,-122.57303,7025,159.3,324.7
38.346568,-122.583777,7025,160.1,324.9
38.358346,-122.594465,7000,160.1,324.9
38.370483,-122.605377,7025,159.8,324.4
38.382385,-122.616012,7025,160.3,325.4
38.394196,-122.626648,7000,159.3,324.7
38.406108,-122.637395,7000,157.6,324.3
38.417933,-122.648071,7025,158.4,324.5
38.429672,-122.658532,7025,158.7,325.0
38.441674,-122.669312,7025,160.1,324.9
38.453568,-122.680027,7025,160.9,325.1
38.465416,-122.690735,7025,161.5,324.8
38.477333,-122.701477,7025,161.8,324.0
38.48941,-122.712329,7025,161.5,324.8
38.501354,-122.723083,7025,162.1,324.5
38.513784,-122.734253,7025,162.1,324.5
38.525934,-122.745178,7025,162.1,324.5
38.538162,-122.756155,7025,162.9,324.8
38.550374,-122.767212,7025,161.2,324.3
38.562291,-122.778015,7025,159.3,324.7
38.574302,-122.78894,7025,159.0,324.2
38.586227,-122.799742,7025,159.3,324.7
38.597992,-122.81037,7025,159.0,324.2
38.602885,-122.814758,7025,159.2,326.0
38.604886,-122.816284,7025,159.8,331.2
38.606598,-122.817237,7000,160.3,336.5
38.608098,-122.81781,7000,161.8,344.6
38.609802,-122.818192,7000,162.8,351.5
38.612754,-122.818481,7025,162.4,356.1
38.627518,-122.819924,7025,162.4,355.8
38.642258,-122.821416,7025,162.4,355.8
38.656652,-122.822876,7025,160.6,355.0
38.671316,-122.824585,7025,159.6,355.0
38.685748,-122.826355,7025,159.8,354.2
38.700365,-122.828125,7025,160.7,354.6
38.714936,-122.829834,7025,161.7,354.7
38.729507,-122.831627,7000,160.7,354.6
38.743973,-122.833358,7025,158.8,354.2
38.758209,-122.83509,7000,156.6,354.9
38.772308,-122.836761,7025,155.6,354.8
38.786766,-122.838623,7025,155.8,354.1
38.801056,-122.840463,7025,156.7,354.5
38.815442,-122.842285,7025,156.8,354.1
38.829849,-122.844285,7025,156.9,353.8
38.83461,-122.845001,7025,155.6,351.9
38.836204,-122.845459,7000,155.5,347.8
38.837601,-122.846008,7000,155.0,340.4
38.838959,-122.846852,7000,155.2,332.8
38.840424,-122.848046,7000,155.9,325.2
38.841843,-122.849599,7000,154.5,318.7
38.843033,-122.851151,7000,155.1,312.1
38.844118,-122.852966,7025,155.4,305.8
38.84598,-122.856689,7025,155.4,301.9
38.851055,-122.867188,7025,155.6,300.5
38.85704,-122.880647,7025,154.9,299.4
38.862925,-122.894287,7000,154.4,298.2
38.869489,-122.910095,7025,151.2,297.6
38.871305,-122.914734,7025,151.2,295.0
38.87191,-122.916748,7000,152.3,291.2
38.87233,-122.918622,7000,154.5,283.9
38.872515,-122.920593,7000,157.2,276.9
38.872562,-122.922424,7000,160.0,270.0
38.872421,-122.924234,7000,162.2,262.9
38.872101,-122.926324,7000,163.8,257.7
38.871643,-122.928235,6975,165.7,252.4
38.870865,-122.930384,6975,167.8,245.0
38.870048,-122.93219,6975,170.3,237.7
38.868884,-122.934143,6950,173.0,231.8
38.867674,-122.935791,6950,175.4,224.5
38.866104,-122.937489,6925,176.8,217.6
38.864136,-122.939042,6900,178.5,211.0
38.862274,-122.940247,6900,179.9,204.3
38.859946,-122.941345,6875,180.3,198.4
38.856171,-122.942684,6850,180.4,194.1
38.852125,-122.943726,6800,181.0,190.5
38.844086,-122.945371,6725,182.0,188.5
38.835983,-122.946804,6650,184.8,188.1
38.827546,-122.948486,6575,187.4,189.2
38.820097,-122.950073,6500,189.6,189.4
38.812592,-122.9517,6425,188.9,190.1
38.80548,-122.953369,6350,188.1,190.4
38.797892,-122.955139,6275,189.3,190.7
38.786865,-122.95785,6225,185.5,191.2
38.772583,-122.961373,6225,181.2,190.8
38.762047,-122.963989,6200,179.1,192.2
38.759079,-122.965015,6200,177.8,197.0
38.757248,-122.965911,6200,175.3,202.5
38.755829,-122.966926,6200,173.7,208.9
38.754459,-122.96814,6200,170.4,215.9
38.753036,-122.969792,6200,166.2,223.3
38.751938,-122.971344,6200,161.5,231.3
38.750977,-122.973195,6200,156.8,238.0
38.750316,-122.974731,6225,153.8,243.8
38.749695,-122.976837,6225,150.6,249.4
38.749245,-122.978943,6225,147.0,256.6
38.749012,-122.980591,6225,145.5,261.7
38.748962,-122.982569,6225,142.0,270.0
38.749105,-122.984314,6225,139.9,276.6
38.749338,-122.986084,6225,138.3,282.5
38.749741,-122.987704,6225,135.0,288.6
38.750381,-122.989555,6225,133.3,295.8
38.751251,-122.991645,6225,131.7,300.1
38.75241,-122.993774,6225,130.4,305.6
38.753574,-122.995544,6225,131.1,311.0
38.754822,-122.997138,6225,130.2,316.9
38.756012,-122.998392,6225,130.6,322.8
38.757298,-122.99939,6225,129.7,328.9
38.758621,-123.000243,6225,129.0,336.2
38.760132,-123.0009,6225,129.3,342.0
38.761871,-123.001437,6225,128.5,348.8
38.773173,-123.004272,6225,127.5,348.7
38.779266,-123.005796,6200,129.4,348.9
38.784485,-123.00708,6125,133.0,350.0
38.789795,-123.008184,6050,134.8,350.6
38.795983,-123.009583,5975,137.3,349.5
38.80143,-123.010864,5900,140.1,350.1
38.807007,-123.012065,5825,141.1,350.2
38.813627,-123.013611,5750,142.4,349.5
38.820004,-123.015198,5675,143.6,349.2
38.825638,-123.016483,5600,146.2,350.1
38.831503,-123.017822,5525,148.5,349.5
38.837135,-123.019226,5450,147.7,349.1
38.842489,-123.020508,5375,146.8,351.0
38.844258,-123.020752,5350,146.3,356.1
38.846054,-123.020723,5325,147.1,2.0
38.847565,-123.020484,5300,147.0,9.4
38.849304,-123.019887,5275,148.4,16.9
38.850775,-123.019165,5275,148.4,22.6
38.85228,-123.018155,5250,149.9,28.3
38.853755,-123.016907,5225,151.7,34.5
38.854965,-123.015625,5200,154.2,39.5
38.856079,-123.014274,5175,156.3,45.8
38.857178,-123.012602,5150,159.2,52.9
38.858231,-123.010513,5125,161.4,59.5
38.859055,-123.008423,5100,164.8,66.4
38.859667,-123.006042,5100,169.1,74.6
38.859946,-123.004089,5075,171.3,80.6
38.860107,-123.001736,5050,174.0,88.7
38.859946,-122.999084,5025,176.7,95.2
38.859558,-122.99672,5025,179.0,103.6
38.858871,-122.994093,5025,181.1,111.0
38.857944,-122.991638,5025,181.6,117.6
38.856995,-122.989734,5025,183.1,123.9
38.855484,-122.987346,5025,183.9,129.9
38.854065,-122.985495,5025,184.6,136.5
38.852358,-122.983765,5025,185.6,142.9
38.850496,-122.9823,5025,186.4,149.7
38.848526,-122.981076,5025,186.2,155.9
38.8461,-122.979942,5025,185.7,160.5
38.84356,-122.979004,5025,184.1,165.2
38.839091,-122.977783,5025,183.6,168.7
38.833411,-122.976562,5000,182.0,171.5
38.827881,-122.975583,5000,177.6,172.2
38.822984,-122.974792,5000,173.3,173.0
38.815567,-122.973613,5000,168.4,172.5
38.807648,-122.97206,5025,165.2,170.6
38.793045,-122.969075,5025,162.4,170.1
38.781555,-122.966388,5000,157.5,169.8
38.767685,-122.963104,5025,154.6,169.6
38.759254,-122.961304,5025,155.9,171.1
38.752597,-122.960144,5025,153.1,173.2
38.745667,-122.958925,5000,151.8,171.3
38.738388,-122.957611,4975,152.3,172.5
38.736008,-122.957193,4900,154.2,172.9
38.730158,-122.956177,4825,152.7,171.3
38.725983,-122.955342,4725,154.9,171.1
38.720941,-122.954346,4625,155.6,171.9
38.715179,-122.953312,4525,154.7,171.4
38.710373,-122.952357,4425,152.9,171.0
38.704422,-122.951163,4350,149.9,170.8
38.701035,-122.950446,4250,149.9,170.8
38.695244,-122.949341,4175,148.5,171.9
38.691008,-122.948608,4075,149.5,171.9
38.685287,-122.94752,4000,150.8,171.2
38.681046,-122.946716,3900,152.6,171.7
38.675079,-122.94561,3800,150.5,172.0
38.670181,-122.944714,3700,147.5,171.8
38.664505,-122.94358,3625,142.9,170.7
38.660339,-122.942744,3525,141.6,171.5
38.654846,-122.941669,3450,137.8,170.8
38.652277,-122.94104,3400,138.7,166.7
38.650554,-122.940369,3375,139.8,160.8
38.648739,-122.939331,3325,140.5,155.6
38.647156,-122.938232,3300,140.3,149.6
38.644592,-122.936116,3250,140.9,145.4
38.640839,-122.932653,3150,143.4,142.6
38.636444,-122.928235,3050,144.6,142.0
38.632212,-122.92395,2950,145.1,141.2
38.628525,-122.920174,2850,142.3,141.3
38.624578,-122.916138,2750,140.9,141.3
38.620295,-122.911865,2650,139.5,141.4
38.616105,-122.907715,2550,139.8,142.6
38.611683,-122.903381,2450,140.0,143.1
38.607605,-122.899455,2350,139.2,142.9
38.60335,-122.895325,2250,137.6,142.4
38.599905,-122.891968,2150,136.2,142.5
38.595622,-122.887634,2075,133.2,142.0
38.592457,-122.884521,1975,134.6,141.9
38.588267,-122.880249,1900,134.5,141.3
38.585312,-122.877303,1800,134.0,142.3
38.581192,-122.873303,1725,132.0,142.7
38.577839,-122.869995,1625,132.6,142.4
38.573639,-122.865899,1550,131.2,142.4
38.570297,-122.862615,1450,129.6,141.9
38.566713,-122.859009,1350,126.2,142.4
38.5642,-122.856506,1300,121.8,142.0
38.56041,-122.852704,1200,117.4,141.6
38.556751,-122.84906,1125,113.2,141.8
38.55326,-122.845642,1050,110.6,142.7
38.550568,-122.843031,975,105.6,142.7
38.548096,-122.840583,900,100.6,142.7
38.545395,-122.837896,850,95.6,142.6
38.542693,-122.835266,800,91.7,140.8
38.53981,-122.832403,700,88.4,142.4
38.536268,-122.828735,625,85.3,140.7
38.533894,-122.826355,575,81.8,141.4
38.533173,-122.825596,600,79.7,141.1
38.529602,-122.821954,650,75.9,139.8
38.52761,-122.819641,700,75.7,137.7
38.525894,-122.817595,700,80.6,136.0
38.525189,-122.816772,675,84.2,136.4
38.524723,-122.816162,650,89.1,135.9
