lat,lon,alt,gs,track,vs
38.80022,-88.598389,38000,448.8,323.3,0
38.833365,-88.629883,38000,448.8,323.3,0
38.866287,-88.66128,38000,449.6,323.4,64
38.899658,-88.693045,38000,449.4,323.2,0
38.932754,-88.724609,38000,450.2,323.3,0
38.96562,-88.755981,38000,450.2,323.3,0
38.998398,-88.787324,38000,450.8,323.2,0
39.031444,-88.819153,38000,450.6,323.0,0
39.064911,-88.851332,38000,450.8,323.2,0
39.097828,-88.883057,38000,451.4,323.1,0
39.131195,-88.91516,38000,451.4,323.1,0
39.164398,-88.947083,38000,452.2,323.2,-64
39.197217,-88.978699,38000,452.8,323.1,0
39.230347,-89.010813,38000,452.8,323.1,-64
39.263489,-89.042936,38000,453.4,323.0,0
39.296814,-89.075297,38000,454.0,322.9,0
39.330231,-89.107719,38000,454.8,323.0,0
39.363647,-89.1402,38000,455.6,323.0,0
39.396606,-89.172264,38000,456.2,322.9,0
39.429749,-89.204506,38000,456.2,322.9,0
39.463216,-89.237122,38000,457.6,322.9,0
39.496857,-89.270006,38000,457.6,322.9,0
39.530578,-89.302917,38000,459.0,322.9,0
39.564148,-89.335745,38000,459.6,322.8,0
39.597839,-89.368824,38000,459.6,322.8,0
39.631073,-89.401424,38000,460.4,322.9,0
39.645172,-89.415217,37975,460.4,322.9,-448
39.651627,-89.421486,37925,459.8,323.0,-896
39.677962,-89.447388,37650,459.4,322.6,-1088
39.705148,-89.474243,37400,460.2,322.7,-960
39.732614,-89.501221,37125,461.0,322.8,-960
39.760208,-89.528245,36875,464.6,322.8,-960
39.787686,-89.55542,36625,467.2,322.6,-960
39.815231,-89.582878,36375,469.2,322.5,-960
39.842972,-89.610463,36125,470.8,322.6,-960
39.870968,-89.638062,35850,470.4,322.9,-960
39.898727,-89.665395,35600,469.6,322.8,-1152
39.924922,-89.691197,35325,469.6,322.8,-1088
39.950246,-89.716103,35050,469.8,323.0,-1216
39.973801,-89.739258,34750,468.2,322.8,-1280
39.998521,-89.763732,34450,466.6,322.7,-1216
40.023056,-89.788147,34150,465.0,322.5,-1280
40.033951,-89.799011,34025,464.2,322.4,-832
40.039487,-89.804556,34000,464.2,322.4,-384
40.07341,-89.838379,34000,463.0,322.6,0
40.106918,-89.871704,34000,463.0,322.6,0
40.140701,-89.905457,34000,462.8,322.5,0
40.174535,-89.939388,34000,462.8,322.5,0
40.207855,-89.972717,34000,462.8,322.5,0
40.241011,-90.005993,34000,462.8,322.5,0
40.274689,-90.039795,34000,463.4,322.4,0
40.308186,-90.073596,34000,463.4,322.4,0
40.341424,-90.107179,34000,464.1,322.3,0
40.37052,-90.136455,33975,463.4,322.4,-448
40.376292,-90.14226,33950,463.4,322.4,-832
40.403046,-90.169189,33675,464.2,322.4,-1024
40.430851,-90.197192,33425,465.6,322.4,-960
40.458317,-90.224908,33175,466.2,322.3,-960
40.485876,-90.252748,32900,467.6,322.3,-960
40.513367,-90.280579,32650,468.3,322.2,-960
40.54104,-90.308678,32400,469.7,322.2,-960
40.568599,-90.336706,32150,471.9,322.2,-960
40.596954,-90.36554,31900,471.9,322.2,-960
40.625061,-90.394226,31625,472.5,322.1,-960
40.653278,-90.422911,31375,471.9,322.2,-960
40.681641,-90.451782,31125,471.7,322.1,-896
40.709244,-90.480164,30875,469.5,322.0,-960
40.7367,-90.508243,30625,468.1,322.0,-1024
40.761658,-90.533875,30350,466.7,322.0,-1216
40.768478,-90.540833,30250,466.1,322.1,-1600
40.771614,-90.544073,30200,465.3,322.1,-1984
40.776734,-90.549254,30075,465.3,322.1,-2432
40.783585,-90.556274,29900,463.9,322.1,-2880
40.797031,-90.570041,29500,463.1,322.0,-3136
40.808018,-90.581339,29150,463.9,322.1,-3584
40.819376,-90.59295,28750,464.5,322.0,-3776
40.829819,-90.603638,28375,465.9,322.0,-3712
40.84079,-90.614922,27975,468.9,322.1,-3712
40.852103,-90.626533,27575,470.3,322.1,-3648
40.858246,-90.632812,27350,473.9,322.1,-3200
40.869003,-90.64386,27050,476.7,322.1,-2752
40.883758,-90.659055,26650,480.1,321.9,-2880
40.898143,-90.673849,26250,481.5,321.9,-2816
40.912766,-90.689026,25850,480.7,321.8,-2752
40.927917,-90.704651,25450,477.3,322.0,-2752
40.943207,-90.720337,25050,475.5,322.3,-2816
40.958496,-90.73584,24650,472.6,322.3,-2816
40.973145,-90.750732,24250,469.2,322.5,-2752
40.988571,-90.766418,23850,466.2,322.3,-2816
41.002932,-90.781153,23450,463.7,321.9,-2752
41.01796,-90.796753,23050,461.3,321.7,-2688
41.032073,-90.81149,22650,459.2,321.6,-2752
41.046877,-90.826908,22250,457.3,321.9,-2688
41.06182,-90.842389,21850,454.9,321.7,-2688
41.07695,-90.858182,21450,452.0,321.6,-2624
41.091195,-90.873039,21050,449.5,322.0,-2688
41.106371,-90.888707,20650,446.7,322.0,-2624
41.120337,-90.903126,20250,443.9,322.0,-2688
41.135838,-90.919106,19850,440.9,321.9,-2560
41.150409,-90.934212,19450,438.1,322.0,-2560
41.165405,-90.949829,19050,435.1,321.8,-2560
41.180435,-90.965548,18650,432.1,321.7,-2496
41.195425,-90.981216,18250,429.3,321.7,-2560
41.210175,-90.996521,17850,426.5,321.8,-2496
41.218748,-91.005499,17600,424.3,321.7,-2944
41.230225,-91.0177,17200,420.8,320.8,-2880
41.243793,-91.03234,16825,414.6,321.2,-2432
41.257782,-91.046936,16450,407.5,322.0,-2432
41.266417,-91.055874,16225,404.5,321.8,-1984
41.28299,-91.073289,15850,404.2,321.4,-2368
41.297049,-91.088083,15450,405.0,321.5,-2624
41.310974,-91.102722,15050,405.7,321.6,-2496
41.324753,-91.117249,14650,405.6,321.4,-2496
41.338943,-91.132324,14250,404.8,321.3,-2496
41.353563,-91.147759,13850,405.0,321.5,-2432
41.367096,-91.162048,13450,403.6,321.5,-2496
41.381774,-91.177472,13050,400.7,321.6,-2432
41.395889,-91.192329,12650,398.7,321.7,-2496
41.410403,-91.207474,12250,395.9,321.8,-2368
41.418969,-91.21648,12025,393.7,321.7,-2432
41.425323,-91.223103,11825,392.3,321.7,-2624
41.43132,-91.229408,11625,391.5,321.6,-2688
41.437916,-91.236345,11425,390.1,321.7,-2688
41.444641,-91.24339,11225,390.1,321.7,-2240
41.44986,-91.248883,11125,388.7,321.7,-1792
41.455078,-91.254376,11025,387.2,321.5,-1344
41.460663,-91.260307,10950,385.8,321.5,-896
41.46729,-91.26726,10900,383.6,321.5,-448
41.47269,-91.273009,10875,382.9,321.6,0
41.500397,-91.302192,10875,380.1,321.6,64
41.527222,-91.330594,10875,373.7,321.6,-64
41.537247,-91.341144,10875,364.5,321.7,0
41.546662,-91.351063,10875,354.5,321.6,-64
41.554809,-91.359622,10850,345.9,321.6,-448
41.567005,-91.372525,10750,336.1,321.8,-256
41.574875,-91.380719,10750,326.3,322.0,-192
41.583069,-91.389209,10725,318.5,322.0,-448
41.58989,-91.396325,10675,309.9,322.0,-320
41.596054,-91.402737,10650,303.5,322.0,-768
41.598312,-91.405126,10600,301.3,321.9,-1216
41.607285,-91.414615,10450,295.3,321.5,-960
41.611276,-91.418833,10375,291.1,321.6,-1408
41.613464,-91.421133,10325,289.7,321.6,-1792
41.615699,-91.423432,10250,288.3,321.6,-2240
41.621006,-91.429053,10050,286.9,321.6,-2624
41.625568,-91.433844,9850,286.3,321.8,-2496
41.630968,-91.439528,9650,284.5,321.3,-2496
41.635577,-91.444958,9450,283.2,317.9,-2688
41.638641,-91.449134,9300,281.0,312.5,-2560
41.641442,-91.453708,9150,279.1,308.3,-2560
41.643723,-91.458185,9025,276.8,303.8,-2496
41.645911,-91.463226,8875,274.3,298.5,-2368
41.648611,-91.470635,8700,270.7,294.7,-2368
41.650955,-91.477724,8500,270.0,293.8,-2496
41.653244,-91.484528,8300,269.5,294.1,-2560
41.655687,-91.491713,8100,269.4,294.6,-2496
41.658371,-91.499447,7900,268.0,294.9,-2304
41.661118,-91.507249,7700,266.7,294.8,-2240
41.663648,-91.51458,7500,265.3,294.7,-2368
41.666245,-91.522106,7300,264.4,294.8,-2496
41.668671,-91.529035,7100,263.9,295.1,-2560
41.669746,-91.532018,7000,263.9,295.1,-2560
41.671003,-91.535531,6900,263.0,295.2,-2496
41.672306,-91.539236,6800,263.5,295.4,-2432
41.673523,-91.542643,6700,262.1,295.3,-2304
41.6751,-91.547156,6600,262.1,295.3,-2304
41.676403,-91.550797,6500,260.8,295.2,-2368
41.677706,-91.554565,6400,260.4,295.0,-2432
41.678777,-91.557631,6300,260.0,294.8,-2496
41.68022,-91.561847,6200,259.5,294.6,-2240
41.681442,-91.565427,6125,259.5,294.6,-1792
41.683182,-91.570483,6025,259.5,294.6,-1600
41.684921,-91.575477,5925,260.9,294.7,-1472
41.687576,-91.583155,5825,263.1,294.7,-1088
41.68995,-91.590143,5725,263.6,294.4,-1024
41.692795,-91.598573,5625,258.7,294.2,-1152
41.695117,-91.605473,5525,255.6,294.3,-1344
41.697327,-91.611932,5425,252.4,294.3,-1472
41.699167,-91.617417,5325,251.5,294.4,-1600
41.700796,-91.62208,5225,250.6,294.5,-1600
41.702752,-91.627829,5125,250.1,294.8,-1664
41.704422,-91.632656,5025,248.8,294.7,-1664
41.70607,-91.6374,4925,248.8,294.7,-1728
41.707733,-91.642201,4825,248.8,294.7,-1728
41.709548,-91.64731,4725,248.3,295.0,-1728
41.711224,-91.652229,4625,247.4,295.1,-1728
41.712845,-91.656813,4525,247.4,295.1,-1728
41.714669,-91.661874,4425,246.9,295.4,-1728
41.71637,-91.666738,4325,246.9,295.4,-1728
41.718155,-91.671732,4225,246.9,295.4,-1728
41.719894,-91.676663,4125,246.0,295.5,-1728
41.721512,-91.6811,4025,246.0,295.5,-1728
41.723235,-91.68589,3925,245.1,295.6,-1728
41.725004,-91.690809,3825,245.1,295.6,-1728
41.726773,-91.695727,3725,244.2,295.7,-1664
41.7285,-91.700509,3625,244.2,295.7,-1664
41.730377,-91.705815,3525,243.8,295.5,-1728
41.731888,-91.710059,3425,243.8,295.5,-1728
41.733848,-91.715528,3325,243.3,295.3,-1728
41.735504,-91.720234,3225,243.3,295.3,-1728
41.737198,-91.724978,3125,242.4,295.4,-1664
41.73883,-91.729516,3025,242.4,295.4,-1472
41.740814,-91.735091,2950,241.5,295.5,-1088
41.742228,-91.739034,2900,239.7,295.7,-640
41.744136,-91.744335,2875,237.5,295.7,-192
41.749374,-91.758749,2875,233.0,295.7,0
41.758575,-91.78428,2875,230.8,295.7,0
41.767645,-91.809614,2900,231.3,295.4,0
41.774597,-91.829036,2900,230.8,296.2,0
41.776749,-91.834155,2900,232.1,300.0,64
41.778625,-91.837651,2900,233.9,305.2,0
41.780494,-91.840593,2900,235.9,311.4,-64
41.782608,-91.843269,2900,236.9,315.9,-64
41.78459,-91.845256,2900,239.0,322.6,-64
41.787277,-91.847513,2900,239.4,329.4,0
41.789886,-91.849199,2900,240.8,336.0,0
41.793137,-91.850759,2875,242.3,342.5,-64
41.797073,-91.85207,2875,242.1,347.1,-64
41.806915,-91.854567,2875,237.1,348.1,0
41.811265,-91.856051,2875,233.3,345.6,-64
41.814789,-91.857376,2875,228.8,344.0,-64
41.82019,-91.859498,2875,224.3,343.4,-64
41.82756,-91.86237,2875,219.4,344.1,0
41.839569,-91.866845,2875,215.0,344.4,0
41.847565,-91.869673,2875,213.9,346.5,64
41.850494,-91.870298,2875,213.6,351.1,128
41.853149,-91.870485,2875,213.2,357.6,0
41.855722,-91.870295,2875,212.2,2.2,0
41.858236,-91.86972,2875,211.7,9.2,-64
41.860703,-91.868826,2875,209.8,16.6,-64
41.862854,-91.867613,2875,205.9,24.1,0
41.865033,-91.866015,2875,202.8,29.2,64
41.867174,-91.864035,2875,199.0,36.0,64
41.869125,-91.861808,2875,194.8,41.5,-64
41.870132,-91.86056,2875,193.8,44.2,-448
41.871689,-91.858437,2850,193.1,46.5,-896
41.874344,-91.854317,2750,191.6,49.7,-1280
41.876633,-91.850322,2650,187.6,54.1,-1536
41.878555,-91.846327,2550,185.7,58.9,-1728
41.879974,-91.842769,2450,184.7,62.6,-1856
41.880954,-91.839827,2350,184.0,65.9,-1856
41.881931,-91.836633,2275,183.7,68.6,-1408
41.883188,-91.831651,2175,180.3,72.6,-1216
41.88414,-91.826789,2100,176.8,76.6,-1088
41.88505,-91.820984,2000,172.2,78.9,-768
41.88533,-91.818924,2000,168.2,80.8,-512
41.885609,-91.815938,1975,164.0,83.7,-640
41.885925,-91.809436,1875,159.3,86.8,-704
41.886154,-91.801071,1800,156.0,88.9,-576
41.886108,-91.79564,1725,154.1,92.2,-768
41.885834,-91.789648,1625,153.4,94.1,-896
41.885513,-91.783468,1525,153.3,93.4,-832
41.885329,-91.776783,1425,153.1,91.9,-896
41.885143,-91.769821,1325,152.1,92.3,-832
41.88501,-91.762432,1225,154.0,90.4,-768
41.884957,-91.754874,1125,156.0,90.7,-832
41.884918,-91.747763,1025,156.0,90.7,-768
41.884827,-91.740896,925,156.1,91.5,-832
41.884644,-91.732531,825,155.0,91.1,-704
41.884598,-91.726414,750,153.0,90.8,-256
41.884538,-91.721724,725,148.0,90.8,-128
41.884491,-91.718147,725,143.0,91.2,-128
41.88446,-91.714554,700,139.0,90.8,0
41.884398,-91.709172,675,91.0,90.0,-128
41.884398,-91.708901,675,85.0,90.0,-128
41.884392,-91.708421,675,81.0,90.0,-128
41.884387,-91.707911,675,75.0,90.0,-128
41.88438,-91.707485,675,71.0,90.0,-128
41.884375,-91.706921,675,66.5,90.0,-128
41.884363,-91.70633,675,63.5,90.0,-128
41.884363,-91.705803,675,56.5,90.0,-128
41.884352,-91.704957,675,49.5,90.0,-128
41.884352,-91.703775,675,36.5,90.0,-128
41.884346,-91.703474,675,33.5,90.0,-128
41.884346,-91.703318,675,30.5,90.0,-128
41.88434,-91.703136,675,27.5,90.0,-128
41.884346,-91.70285,675,23.5,90.0,-128
41.88434,-91.702035,675,13.2,87.2,-128
41.884363,-91.701875,675,11.8,78.8,-128
41.884552,-91.720609,825,103.0,91.1,64
41.884491,-91.7177,825,115.0,91.0,0
41.884491,-91.716933,825,123.0,90.9,64
41.88446,-91.712431,800,141.0,90.8,0
41.884445,-91.709843,800,151.0,91.1,64
41.884415,-91.708936,800,155.0,91.1,64
41.884415,-91.707563,800,158.0,91.1,64
41.884352,-91.705564,800,164.0,91.1,256
41.884369,-91.704004,825,169.0,91.0,704
41.884323,-91.702881,850,170.0,91.3,1152
41.884305,-91.700645,900,172.0,91.3,1984
41.884259,-91.698921,950,172.0,91.0,2304
41.884259,-91.696621,1050,172.0,91.0,2688
41.884212,-91.694577,1150,171.0,91.0,2944
41.884186,-91.692456,1250,170.0,90.7,3072
41.884166,-91.69017,1350,169.0,90.3,3136
41.884166,-91.688381,1450,168.0,90.0,3136
41.884212,-91.686337,1550,168.0,90.0,3072
41.884212,-91.684166,1650,167.0,89.7,3072
41.884212,-91.682505,1750,166.0,89.7,2944
41.884186,-91.679972,1850,166.0,91.0,2880
41.884094,-91.67785,1950,164.4,93.8,2752
41.883933,-91.675734,2050,164.3,97.3,2432
41.883514,-91.673052,2150,163.7,103.8,2048
41.882904,-91.670733,2225,165.1,109.1,1792
41.882309,-91.668923,2275,165.1,114.7,1664
41.881439,-91.666988,2325,166.7,120.3,1280
41.880478,-91.665303,2375,168.8,126.3,1152
41.879371,-91.663726,2425,170.6,132.4,1088
41.878052,-91.662119,2450,174.6,140.1,1216
41.87574,-91.659894,2525,178.6,145.9,1344
41.873337,-91.658124,2600,182.1,151.5,1024
41.871872,-91.657125,2625,186.5,154.3,832
41.870178,-91.656127,2650,190.7,155.9,896
41.868757,-91.655295,2675,193.9,156.6,1024
41.86702,-91.654316,2725,197.6,157.1,1280
41.864273,-91.652818,2800,202.2,157.6,1216
41.862519,-91.651846,2825,205.4,157.7,1216
41.860657,-91.650824,2875,208.9,157.5,1344
41.857864,-91.64926,2950,213.8,157.1,1408
41.856514,-91.64846,2975,216.8,156.6,1472
41.853699,-91.646826,3075,221.1,156.0,1920
41.85102,-91.645139,3175,224.1,154.9,2112
41.848114,-91.643268,3275,228.1,154.0,2176
41.845807,-91.64169,3375,232.1,153.1,2048
41.842346,-91.639335,3475,235.7,152.5,1792
41.839894,-91.637538,3550,238.9,152.0,1600
41.837288,-91.635685,3625,243.9,151.3,1792
41.834308,-91.63345,3725,247.6,150.7,2240
41.831772,-91.631532,3825,249.1,150.1,2688
41.829606,-91.629873,3925,249.6,149.9,3072
41.827652,-91.628349,4025,250.1,149.7,3264
41.825775,-91.62685,4125,251.1,149.4,3392
41.824265,-91.625664,4225,250.7,149.0,3520
41.822344,-91.62406,4325,251.2,148.8,3712
41.820877,-91.622918,4425,250.4,148.7,3712
41.819365,-91.621633,4525,250.9,148.5,3584
41.817444,-91.620046,4625,251.4,148.3,3456
41.815933,-91.61886,4725,251.4,148.3,3392
41.813918,-91.617162,4825,252.8,148.3,3264
41.812363,-91.615864,4900,252.8,148.3,3136
41.81076,-91.614553,5000,252.8,148.3,3200
41.808975,-91.613055,5100,254.2,148.2,3392
41.806961,-91.611432,5200,254.2,148.2,3584
41.805446,-91.610136,5300,254.2,148.2,3584
41.803757,-91.608748,5400,254.2,148.2,3584
41.80242,-91.607645,5500,254.2,148.2,3584
41.800418,-91.605984,5600,254.2,148.2,3456
41.798928,-91.60477,5700,254.2,148.2,3328
41.796927,-91.603046,5800,255.0,148.3,3200
41.794876,-91.601382,5900,255.6,148.1,3008
41.79269,-91.599533,6000,256.9,148.0,3008
41.791031,-91.598136,6100,257.8,148.2,3008
41.789108,-91.596576,6200,258.6,148.3,3200
41.787011,-91.594806,6300,259.2,148.1,3392
41.785289,-91.593401,6400,258.9,147.8,3520
41.783707,-91.592019,6500,258.0,147.7,3648
41.782077,-91.590654,6600,258.0,147.7,3648
41.780502,-91.589335,6700,258.3,148.0,3776
41.778946,-91.588086,6775,257.8,148.2,3904
41.777847,-91.58715,6850,257.3,148.4,3968
41.77677,-91.586247,6925,256.7,148.5,4032
41.773773,-91.583841,7125,255.7,148.9,3968
41.77066,-91.581345,7325,256.0,149.2,3584
41.766861,-91.578348,7525,256.4,149.5,3200
41.762833,-91.575227,7725,258.1,149.8,3072
41.75908,-91.572259,7925,259.5,149.7,3072
41.755051,-91.56911,8125,260.0,149.5,3200
41.751022,-91.565926,8325,260.4,149.8,3264
41.747628,-91.563316,8525,260.9,149.6,3328
41.743485,-91.559995,8725,262.4,149.0,3200
41.739528,-91.556801,8925,263.4,148.7,3008
41.736176,-91.554054,9075,265.3,148.4,2560
41.733078,-91.551507,9200,267.6,148.4,2112
41.728123,-91.547475,9350,272.0,148.5,1856
41.723282,-91.543517,9500,274.6,148.9,2304
41.718475,-91.539646,9700,277.7,149.0,2752
41.713394,-91.535589,9900,278.5,149.1,3072
41.709412,-91.532406,10100,279.4,149.2,3008
41.704926,-91.528847,10275,281.3,149.0,2560
41.702193,-91.526652,10400,282.6,148.9,2112
41.699295,-91.524353,10475,285.4,148.8,1664
41.691207,-91.51771,10625,294.0,148.6,1280
41.683044,-91.511182,10775,303.2,149.0,1216
41.673051,-91.503083,10950,313.2,148.9,1344
41.664139,-91.495951,11075,322.9,149.1,1088
41.653825,-91.487817,11225,332.2,149.4,1280
41.643951,-91.480033,11400,341.1,149.5,1664
41.635251,-91.473126,11600,346.1,149.4,1856
41.625196,-91.465206,11800,351.9,149.4,1536
41.614814,-91.45703,11975,359.6,149.2,1408
41.609985,-91.453192,12075,363.1,149.6,1856
41.606781,-91.450695,12125,363.9,149.6,2304
41.593231,-91.440083,12525,367.5,149.6,2240
41.583392,-91.432374,12750,371.5,149.8,1792
41.567704,-91.420366,13050,378.9,150.3,2240
41.553635,-91.409558,13450,381.3,149.9,2688
41.539167,-91.39833,13850,383.7,149.6,2432
41.523743,-91.386212,14250,386.4,149.5,2688
41.511108,-91.376287,14650,387.4,149.3,2688
41.505789,-91.372077,14775,387.9,149.1,2240
41.489542,-91.359047,15175,392.6,148.9,2432
41.474739,-91.347103,15575,394.5,148.7,2624
41.460726,-91.335733,15975,395.0,148.6,2560
41.44606,-91.323853,16375,395.8,148.6,2880
41.436035,-91.315738,16650,396.4,148.5,2432
41.418969,-91.30188,17050,400.3,148.7,2304
41.401512,-91.287828,17450,402.0,148.8,2112
41.384893,-91.274476,17850,404.2,148.9,2368
41.367203,-91.260369,18250,406.5,148.9,2304
41.349094,-91.245887,18650,408.7,148.9,2304
41.344482,-91.242188,18775,408.7,148.9,2688
41.340389,-91.238896,18900,407.8,148.8,3136
41.333862,-91.233643,19125,405.6,148.8,3584
41.324235,-91.225912,19525,401.1,148.8,4032
41.314499,-91.21814,19925,398.4,148.9,3904
41.310425,-91.214844,20075,397.0,148.9,3456
41.307404,-91.212463,20175,396.5,149.0,3008
41.304963,-91.210494,20250,396.5,149.0,2560
41.301983,-91.208122,20325,397.4,149.1,2112
41.284619,-91.194264,20700,399.2,148.9,2240
41.267255,-91.180406,21075,401.8,149.2,1920
41.249863,-91.166748,21450,403.5,149.3,2112
41.232147,-91.152832,21850,405.8,149.3,2112
41.214523,-91.138977,22225,406.6,149.4,2112
41.196729,-91.1251,22600,408.0,149.4,1856
41.178909,-91.111084,22975,410.2,149.4,2112
41.159958,-91.096191,23325,412.1,149.2,1728
41.141052,-91.08136,23675,413.8,149.3,1856
41.121966,-91.066423,24050,415.6,149.5,1856
41.102414,-91.051192,24400,416.9,149.4,1856
41.082825,-91.035889,24775,419.2,149.5,1664
41.061539,-91.019226,25100,421.9,149.4,1728
41.040161,-91.002441,25450,424.6,149.3,1472
41.018015,-90.985149,25775,427.7,149.4,1472
40.995437,-90.967546,26100,430.8,149.4,1344
40.972321,-90.949463,26400,434.1,149.2,1344
40.948563,-90.930908,26700,436.6,149.4,1408
40.92491,-90.912427,27000,439.4,149.4,1472
40.900772,-90.893677,27325,442.0,149.6,1600
40.878823,-90.876597,27675,442.5,149.4,1728
40.855087,-90.858154,27975,444.7,149.5,1472
40.831284,-90.839722,28300,446.4,149.6,1344
40.80555,-90.819605,28600,448.0,149.3,1408
40.781436,-90.800754,28900,449.7,149.4,1344
40.75667,-90.78159,29200,450.9,149.6,1216
40.73172,-90.762329,29500,451.8,149.7,1280
40.705124,-90.741882,29775,454.0,149.7,1152
40.677997,-90.720978,30075,455.9,149.6,1152
40.650299,-90.699629,30350,456.7,149.6,1472
40.62767,-90.682129,30675,455.5,149.4,1664
40.605789,-90.665161,31025,454.1,149.4,1728
40.583682,-90.648069,31375,451.4,149.5,1856
40.562256,-90.631531,31725,449.2,149.5,1728
40.540389,-90.614673,32075,446.9,149.5,1664
40.518265,-90.597412,32400,445.7,149.2,1600
40.496155,-90.580261,32725,443.8,149.4,1536
40.472488,-90.56189,33025,443.8,149.4,1472
40.44896,-90.543761,33350,442.0,149.6,1344
40.423645,-90.524414,33650,441.8,149.8,1216
40.39766,-90.504622,33950,440.5,149.9,1152
40.37114,-90.484436,34250,440.1,149.7,1280
40.344683,-90.464172,34525,440.6,149.6,1216
40.318893,-90.444384,34800,440.1,149.7,1088
40.292172,-90.424035,35075,440.1,149.7,1216
40.267548,-90.405273,35375,437.4,149.8,1216
40.242737,-90.386414,35675,436.5,149.7,1344
40.219116,-90.368469,35975,433.3,149.9,1408
40.195483,-90.350689,36275,431.0,149.9,1216
40.169879,-90.331275,36550,429.7,150.0,1152
40.14267,-90.310791,36825,428.8,149.9,960
40.116298,-90.290826,37000,429.3,149.8,576
40.110901,-90.286682,37025,430.2,149.9,192
40.076682,-90.260738,37000,431.5,149.8,64
40.042236,-90.234802,37000,431.5,149.8,0
40.00882,-90.209595,37000,430.2,149.9,-64
39.974625,-90.183838,37000,428.8,149.9,0
39.94061,-90.158178,37000,427.9,149.8,0
39.90672,-90.132629,37000,427.4,150.0,0
39.872726,-90.107236,37000,427.4,150.0,0
39.839218,-90.082099,37000,427.4,150.0,0
39.805608,-90.056885,37000,427.4,150.0,0
39.771672,-90.031494,37000,426.9,150.1,0
39.738007,-90.006329,37000,427.4,150.0,0
39.704683,-89.981384,37000,428.3,150.0,0
39.670486,-89.955756,37000,428.3,150.0,0
39.636437,-89.930359,37000,428.3,150.0,-64
39.602234,-89.904885,37000,426.9,150.1,0
39.568085,-89.879449,37000,425.6,150.1,-64
39.534395,-89.854553,37000,424.6,150.4,0
39.50061,-89.829592,37000,424.2,150.2,-64
39.467732,-89.805237,37000,423.3,150.1,0
39.434097,-89.780333,37000,422.8,150.2,0
39.400909,-89.755733,37000,422.0,150.1,0
39.367645,-89.73114,37000,422.0,150.1,0
39.334122,-89.706414,37000,420.6,150.2,0
39.30098,-89.681994,37000,420.6,150.2,0
39.268163,-89.657776,37000,420.6,150.2,0
39.234512,-89.632854,37000,421.1,150.1,0
39.200988,-89.608215,37000,421.0,150.4,0
39.167175,-89.583535,37000,421.5,150.3,0
39.134185,-89.559326,37000,423.7,150.3,0
39.100388,-89.534514,37000,425.1,150.2,0
39.066405,-89.509644,37000,426.8,150.4,0
39.032469,-89.484924,37000,426.8,150.4,0
38.998398,-89.460058,37000,426.8,150.4,0
38.964752,-89.435577,37000,427.2,150.6,64
38.930878,-89.411037,37000,427.7,150.4,0
38.896912,-89.386258,37000,427.3,150.3,0
38.86322,-89.361659,37000,428.2,150.3,0
38.829758,-89.337298,37000,427.7,150.4,0
38.795517,-89.312459,37000,427.7,150.4,0
38.761442,-89.287781,37000,427.2,150.6,0
38.727086,-89.262878,37000,426.8,150.4,0
38.692841,-89.238062,37000,426.8,150.4,0
38.658783,-89.213582,37000,426.7,150.7,-64
38.62468,-89.189042,37000,427.2,150.6,0
38.590256,-89.164323,37000,427.7,150.4,0
38.556381,-89.139782,37000,428.2,150.3,0
38.521957,-89.115004,37000,426.7,150.7,64
38.487854,-89.090583,37000,426.7,150.7,0
38.453842,-89.066222,37000,425.8,150.6,-64
38.420242,-89.042159,37000,424.5,150.7,0
38.38623,-89.017834,37000,423.6,150.6,0
38.352201,-88.993497,37000,423.6,150.6,0
38.318404,-88.969315,37000,423.6,150.6,-128
38.284882,-88.945488,37000,423.5,150.9,-64
38.250687,-88.921295,37000,423.5,150.9,-128
38.217106,-88.897606,37000,422.6,150.8,0
38.183167,-88.873317,37000,422.7,150.5,-64
38.150162,-88.849767,37000,422.2,150.6,64
38.116833,-88.826015,37000,420.4,150.8,-64
38.083649,-88.802666,37000,419.5,150.8,0
38.05014,-88.77894,37000,419.5,150.8,-64
38.016724,-88.755272,37000,417.3,150.7,128
37.983765,-88.731897,37025,415.9,150.8,-64
37.950394,-88.708288,37000,414.5,150.8,-64
37.91703,-88.684805,37000,413.2,150.9,-64
37.883926,-88.661538,37000,412.8,150.7,-64
37.851379,-88.638572,37000,411.0,150.9,64
37.818192,-88.615255,37000,409.6,150.9,64
37.785753,-88.592436,37000,408.7,150.9,0
37.752794,-88.56921,36975,407.4,150.9,128
37.720001,-88.546415,37000,406.0,151.0,-64
37.687912,-88.523975,37000,404.7,150.7,0
37.656143,-88.501477,37000,403.9,150.6,0
37.623917,-88.478803,37025,402.9,150.9,128
37.591553,-88.456246,37000,402.4,151.0,-192
37.559789,-88.43415,37000,401.0,151.1,-256
37.527342,-88.41164,37000,401.0,151.1,0
37.495034,-88.389249,37000,401.0,151.1,0
37.463104,-88.367069,37000,402.4,151.0,128
37.431025,-88.344826,37000,404.2,151.1,128
37.398904,-88.322615,37000,405.5,151.1,0
37.366643,-88.300284,37000,407.7,151.1,0
37.335453,-88.27861,37000,407.6,150.3,0
37.324979,-88.270549,37000,408.9,147.3,0
37.315296,-88.262249,37000,410.4,144.7,0
37.305176,-88.252648,37000,412.3,141.8,0
37.295698,-88.242785,37000,413.4,139.2,64
37.286387,-88.232037,37000,415.9,136.4,-64
