lat,lon,alt,gs,track,vs
38.863678,-122.903694,4000,112.1,344.5,-1216
38.864881,-122.904236,4000,114.8,337.5,-1920
38.865646,-122.904769,3900,118.5,332.4,-2368
38.866425,-122.905426,3900,122.3,327.4,-2304
38.866608,-122.905545,3800,123.7,325.5,-2112
38.867534,-122.906616,3800,127.5,318.2,-1216
38.868512,-122.907898,3700,127.4,312.5,-448
38.869443,-122.909424,3700,125.2,306.2,-256
38.870188,-122.911133,3700,123.5,299.0,-576
38.870513,-122.912109,3700,123.5,291.4,-960
38.870682,-122.913128,3700,123.0,282.7,-1280
38.870728,-122.914143,3600,124.1,272.3,-1728
38.870607,-122.915283,3600,127.0,262.8,-1856
38.870374,-122.916321,3500,129.1,253.8,-1984
38.869862,-122.917419,3500,132.4,243.1,-2176
38.869303,-122.918274,3400,135.6,230.1,-2368
38.868484,-122.919099,3400,139.0,217.7,-2304
38.86821,-122.919278,3300,140.1,213.4,-2368
38.867249,-122.919816,3300,142.5,203.1,-2240
38.865998,-122.920288,3200,145.5,197.2,-2240
38.863344,-122.921387,3100,145.2,199.3,-2240
38.861994,-122.922119,3000,147.1,202.4,-2240
38.861668,-122.922302,2900,147.5,202.7,-3968
38.861017,-122.922668,2900,151.7,204.5,-3968
38.860657,-122.922921,2900,157.0,206.1,-3968
38.860365,-122.923096,2800,160.1,206.7,-3968
38.858736,-122.924194,2800,161.5,207.7,-3968
38.858459,-122.924354,2800,159.2,207.7,704
38.858131,-122.924622,2900,159.2,207.7,704
38.857452,-122.92507,2900,151.2,207.6,704
38.857153,-122.925232,3000,148.1,207.8,704
38.856445,-122.925727,3000,143.6,206.9,704
38.856222,-122.925842,3100,141.3,206.9,704
38.855384,-122.926392,3200,136.4,205.6,704
38.855072,-122.926563,3200,136.0,205.2,3840
38.85434,-122.926981,3300,133.9,203.3,3840
38.852777,-122.927673,3300,135.1,197.2,3840
38.852188,-122.927876,3300,137.8,193.4,3840
38.851913,-122.927936,3300,138.7,191.2,640
38.850861,-122.927996,3300,142.2,182.8,640
38.849945,-122.927936,3300,145.7,174.5,640
38.848801,-122.927638,3300,148.3,167.9,640
38.848541,-122.927551,3300,148.5,164.4,-64
38.847473,-122.926921,3300,150.3,153.9,-64
38.846586,-122.926208,3400,149.5,145.4,-64
38.845748,-122.925293,3400,148.0,138.0,-64
38.845561,-122.925049,3400,147.8,135.8,1152
38.844772,-122.923697,3400,146.2,127.5,1152
38.844304,-122.922607,3500,144.8,122.6,1152
38.843903,-122.921428,3500,142.9,113.5,1152
38.84356,-122.9198,3500,141.7,104.7,896
38.84342,-122.918274,3500,139.4,94.5,640
38.843467,-122.91687,3500,138.1,88.3,640
38.843582,-122.915756,3600,136.9,83.3,640
38.843886,-122.914124,3600,133.4,75.2,640
38.844351,-122.912354,3700,130.4,69.3,640
38.844444,-122.912109,3700,129.4,65.8,1408
38.845049,-122.910706,3700,126.8,60.2,1408
38.845734,-122.909606,3700,124.0,52.2,1408
38.846492,-122.908508,3800,123.0,45.7,1024
38.847517,-122.90741,3800,121.7,38.7,1024
38.848755,-122.906381,3800,120.7,31.5,896
38.849425,-122.905884,3900,120.8,27.6,896
38.851135,-122.904948,3900,120.7,21.9,1024
38.852777,-122.904297,4000,119.6,16.0,960
38.853607,-122.904172,4000,119.7,6.2,1024
38.854453,-122.904175,4000,120.2,356.7,640
38.855337,-122.904419,4000,121.3,344.7,640
38.855988,-122.904829,4000,121.5,339.8,640
38.856408,-122.905212,4000,124.0,326.2,-128
38.85704,-122.906023,4000,126.6,314.0,-320
38.857386,-122.906738,4000,129.0,303.9,-384
38.857758,-122.907837,3900,132.1,293.6,-384
38.858002,-122.909009,3900,135.1,284.1,-448
38.858139,-122.910322,3900,139.4,274.1,-448
38.858047,-122.912591,3900,141.2,266.8,-448
38.857851,-122.914124,3900,140.4,261.8,-448
38.857819,-122.914442,3900,139.3,259.7,576
38.857572,-122.915955,4000,137.7,258.7,832
38.85706,-122.918457,4000,134.4,255.3,512
38.856362,-122.921631,4000,132.6,253.3,256
38.855988,-122.923279,4000,131.9,252.8,-192
38.855291,-122.926147,3900,129.7,253.0,-384
38.854732,-122.928833,3900,125.7,258.1,-576
38.854546,-122.930725,3900,122.7,263.9,-1024
38.854523,-122.932235,3800,122.0,269.5,-1344
38.854639,-122.933716,3800,120.8,276.6,-1472
38.854825,-122.934814,3700,119.1,283.1,-1472
38.855118,-122.935818,3700,117.4,290.4,-1472
38.855524,-122.936707,3700,114.4,301.0,-1472
38.856036,-122.937561,3700,114.4,306.5,-1472
38.856216,-122.937788,3600,112.6,311.8,-1472
38.856903,-122.938624,3600,111.9,318.6,-1152
38.85759,-122.939161,3600,111.0,327.9,-1024
38.858736,-122.93988,3500,110.5,334.8,-1024
38.85997,-122.940355,3500,111.0,342.7,-1024
38.861069,-122.940654,3500,112.5,350.8,-1024
38.862213,-122.940773,3400,113.0,358.5,-896
38.863037,-122.940654,3400,113.4,5.1,-768
38.863907,-122.940415,3400,114.5,14.2,-768
38.86496,-122.939937,3400,116.1,20.1,-768
38.865905,-122.939331,3400,117.7,29.0,-768
38.86665,-122.93866,3300,119.3,34.8,-896
38.867386,-122.937848,3300,122.4,42.7,-896
38.868186,-122.936707,3300,125.9,51.1,-896
38.868744,-122.935547,3200,130.4,60.1,-960
38.869256,-122.93396,3200,133.9,69.0,-768
38.869582,-122.932373,3200,137.9,78.3,-768
38.869675,-122.930623,3200,139.3,86.3,-512
38.869582,-122.929321,3200,139.6,95.3,-512
38.869308,-122.927996,3200,141.2,105.6,-448
38.868838,-122.926575,3100,140.9,114.8,-448
38.868465,-122.925842,3100,141.8,118.2,-448
38.867844,-122.924772,3100,141.7,128.4,-448
38.867115,-122.92395,3100,140.9,138.2,-448
38.866277,-122.923279,3100,141.2,147.4,-832
38.865439,-122.922791,3000,141.2,157.1,-832
38.864502,-122.922443,3000,141.7,165.3,-832
38.863531,-122.922302,2900,141.8,173.9,-832
38.862488,-122.922264,2800,142.2,182.8,-832
38.861206,-122.922562,2700,144.8,189.1,-832
38.859375,-122.923159,2700,146.9,191.4,-3392
38.859015,-122.92334,2700,153.7,197.0,-3392
38.857773,-122.923876,2800,149.6,198.3,-3392
38.857224,-122.924115,2800,145.8,198.8,-3392
38.856222,-122.9245,2900,141.4,198.6,-3392
38.855392,-122.924891,3000,136.6,197.9,-3392
38.854127,-122.925354,3100,133.8,196.9,-3392
38.853289,-122.925659,3100,133.5,196.5,-3392
38.853012,-122.925787,3100,133.9,195.6,1600
38.850496,-122.926758,3200,135.4,199.0,1600
38.849899,-122.92704,3200,136.5,201.5,1600
38.849611,-122.927246,3200,136.7,202.8,256
38.848075,-122.928284,3200,137.9,209.5,256
38.846741,-122.929488,3200,139.4,216.5,256
38.845468,-122.930908,3200,140.2,222.1,704
38.84436,-122.932474,3300,139.8,229.9,704
38.843399,-122.934325,3300,138.7,236.8,896
38.842712,-122.935937,3300,140.0,242.3,896
38.842163,-122.937683,3300,140.7,250.9,448
38.841791,-122.939636,3300,142.2,257.8,448
38.841558,-122.941345,3400,144.7,261.2,448
38.841465,-122.943604,3300,148.0,268.8,64
38.841476,-122.944057,3400,149.0,269.6,64
38.841604,-122.946777,3400,151.6,274.9,64
38.841604,-122.947266,3400,152.7,275.6,576
38.842072,-122.951103,3500,153.4,280.1,576
38.84221,-122.952026,3500,153.8,280.9,576
38.842256,-122.952393,3500,153.2,281.7,1344
38.842954,-122.955688,3600,151.2,286.5,1344
38.843719,-122.958328,3600,149.1,291.2,1472
38.843857,-122.958746,3700,148.9,292.1,1472
38.844817,-122.961365,3800,146.7,296.7,1664
38.84642,-122.964955,3800,145.6,300.1,1664
38.846586,-122.965271,3800,146.1,300.4,704
38.847244,-122.966687,3900,145.4,301.5,704
38.848755,-122.969493,3900,146.0,306.1,704
38.850356,-122.971985,3900,146.0,311.1,576
38.851846,-122.973999,4000,146.4,315.3,512
38.854019,-122.976479,4000,147.5,319.4,640
38.856949,-122.979405,4000,149.8,322.6,192
38.85962,-122.981934,4000,153.7,325.1,192
38.860016,-122.982211,4000,153.7,325.1,-320
38.864594,-122.986032,4000,158.7,327.6,128
38.866791,-122.987823,4100,158.7,327.6,128
38.867065,-122.988062,4100,157.8,327.4,768
38.870453,-122.990869,4200,155.0,326.3,768
38.874481,-122.994093,4300,152.1,328.7,1216
38.874936,-122.994507,4300,152.1,328.7,576
38.882721,-123.000422,4300,156.4,329.7,256
38.886341,-123.003174,4400,159.3,328.6,256
38.893982,-123.009259,4500,162.1,328.4,256
38.901424,-123.015137,4500,167.1,328.2,256
38.906917,-123.019531,4500,172.0,328.1,128
38.919393,-123.029602,4500,176.7,327.5,-192
38.927493,-123.036316,4500,180.6,326.8,-128
38.935687,-123.043335,4500,185.3,326.2,-128
38.947325,-123.053345,4600,187.0,325.5,384
38.95578,-123.060668,4500,189.7,326.4,-192
38.968414,-123.071296,4400,192.2,326.9,-128
38.968785,-123.071594,4500,192.2,326.9,-64
38.974092,-123.07605,4400,194.1,326.6,-128
38.976885,-123.07843,4500,194.7,326.3,384
38.986196,-123.086182,4500,192.8,327.7,256
38.995506,-123.093506,4600,193.5,328.5,0
38.997391,-123.095,4500,194.3,328.7,-128
39.007645,-123.10324,4500,197.5,327.2,-384
39.012222,-123.107121,4400,198.3,326.3,-448
39.022879,-123.11615,4400,200.0,327.7,-256
39.025346,-123.118042,4300,199.3,330.2,-192
39.029068,-123.120495,4300,200.8,334.3,-192
39.032913,-123.122585,4300,201.1,338.4,-256
39.036891,-123.124329,4300,201.5,342.4,-384
39.040522,-123.125549,4300,201.1,347.1,-768
39.040848,-123.125671,4200,201.1,347.1,-768
39.045876,-123.126831,4100,198.8,350.4,-1152
39.0504,-123.127601,4100,196.1,353.9,-1024
39.051865,-123.12778,4000,196.0,354.1,-1152
39.055698,-123.128174,3900,194.5,355.9,-1344
39.05983,-123.128437,3800,194.1,357.9,-1600
39.062805,-123.128556,3700,194.0,359.1,-1728
39.066055,-123.128556,3600,195.0,359.7,-1600
39.070129,-123.128601,3500,195.0,359.1,-1536
39.073947,-123.128723,3400,195.0,359.1,-1600
39.077087,-123.128735,3300,195.0,359.1,-1600
39.080338,-123.128795,3200,196.0,359.1,-1536
39.084514,-123.128906,3100,195.0,359.1,-1344
39.088378,-123.129028,3000,195.0,358.8,-1216
39.093219,-123.129211,2900,193.2,357.3,-1216
39.097412,-123.129571,2800,191.6,355.5,-1152
39.100295,-123.130066,2800,190.5,350.6,-896
39.103134,-123.130885,2700,187.8,344.6,-960
39.105649,-123.13208,2700,186.1,339.2,-1088
39.107464,-123.133179,2600,183.8,333.2,-1280
39.108856,-123.134288,2600,182.8,325.7,-1472
39.110118,-123.135681,2500,181.8,317.0,-2112
39.111008,-123.137035,2500,182.6,309.4,-2496
39.111235,-123.137451,2400,182.6,307.4,-2560
39.112073,-123.139343,2400,184.4,298.5,-2816
39.112213,-123.139771,2300,184.3,295.7,-2880
39.112678,-123.141479,2300,186.6,288.4,-2880
39.112793,-123.14199,2200,187.1,285.8,-2816
39.113097,-123.144348,2100,189.2,278.8,-2560
39.113205,-123.146707,2100,193.0,270.3,-2240
39.113144,-123.148438,2000,193.1,267.9,-2112
39.112818,-123.151672,1900,195.2,261.5,-1792
39.112073,-123.156189,1800,195.0,257.0,-1152
39.11087,-123.162351,1700,192.8,255.9,-1856
39.110138,-123.165874,1600,192.6,254.9,-1792
39.109373,-123.169556,1500,192.9,254.7,-2048
39.108673,-123.172979,1400,192.6,256.2,-1856
39.108116,-123.176453,1300,191.2,259.5,-2112
39.107883,-123.17865,1200,191.5,260.7,-1984
39.107883,-123.182678,1200,187.8,275.2,-1408
39.108124,-123.184324,1100,186.5,281.1,-896
39.109406,-123.188384,1100,185.6,285.3,-768
39.109652,-123.188965,1100,180.0,299.3,-896
39.111603,-123.192026,1000,176.1,315.2,-832
39.113251,-123.193757,1000,174.6,322.2,-1472
39.113563,-123.194031,1000,173.8,323.7,-1600
39.13179,-123.203609,1100,152.1,316.3,3648
39.132065,-123.203968,1200,147.9,313.1,3968
39.133118,-123.20552,1300,145.2,311.4,3840
39.13358,-123.206177,1400,137.6,310.3,3520
39.134354,-123.207371,1500,134.6,311.4,2880
39.135635,-123.209222,1600,131.6,312.5,2432
39.136322,-123.210118,1700,132.3,313.5,1920
39.137723,-123.212036,1800,132.3,313.5,1792
39.139435,-123.214357,1900,131.6,313.8,1728
39.140945,-123.216387,2000,130.2,312.5,1664
39.142548,-123.218716,2100,132.5,311.0,1408
39.144241,-123.221283,2200,133.4,310.1,1344
39.146056,-123.22406,2300,133.5,309.5,1472
39.147779,-123.226868,2400,133.1,308.6,1472
39.149231,-123.229344,2500,133.1,304.3,1408
39.150238,-123.231493,2500,133.0,299.3,1408
