lat,lon,alt,gs,track
38.107802,-85.701181,2850,226.7,161.5
38.104217,-85.699629,2925,230.8,161.6
38.101564,-85.698554,2975,235.3,161.4
38.098212,-85.697121,3075,239.1,161.7
38.094772,-85.695697,3175,241.0,161.9
38.092529,-85.694762,3275,242.9,162.0
38.089739,-85.693598,3375,245.1,161.9
38.087412,-85.692643,3475,245.4,161.7
38.084839,-85.691548,3575,246.3,161.8
38.082687,-85.690671,3675,246.7,161.6
38.080568,-85.689777,3775,247.6,161.6
38.07843,-85.68886,3875,247.6,161.6
38.076286,-85.687986,3975,248.9,161.5
38.074081,-85.687048,4075,248.9,161.5
38.071863,-85.686075,4150,249.8,161.6
38.070099,-85.685353,4250,250.8,161.6
38.067352,-85.684185,4350,251.7,161.7
38.065201,-85.683308,4450,252.0,161.5
38.063049,-85.682373,4550,253.0,161.6
38.060644,-85.681418,4650,253.9,161.6
38.058517,-85.680503,4750,253.6,161.9
38.055725,-85.679334,4850,254.6,161.9
38.053568,-85.678432,4950,255.2,161.5
38.051376,-85.677464,5050,255.2,160.8
38.049454,-85.676588,5150,255.6,159.9
38.047668,-85.67577,5250,256.3,159.4
38.045288,-85.674542,5350,255.9,158.4
38.043091,-85.673374,5450,256.8,157.3
38.041511,-85.672461,5525,257.4,155.9
38.039658,-85.671387,5625,257.7,155.2
38.037321,-85.669954,5725,259.8,153.2
38.034622,-85.668056,5825,260.8,151.9
38.032425,-85.666478,5925,262.0,150.5
38.029816,-85.664491,6025,264.5,148.3
38.027115,-85.66227,6125,265.5,147.1
38.025101,-85.660517,6225,267.7,145.7
38.022629,-85.658297,6325,268.1,144.4
38.02034,-85.656076,6425,269.6,142.5
38.017914,-85.653622,6525,271.6,141.0
38.015907,-85.651504,6625,272.0,140.2
38.013931,-85.649414,6725,271.8,139.9
38.012556,-85.647981,6800,271.8,139.9
38.011139,-85.646434,6900,271.8,139.9
38.009308,-85.644447,7000,271.8,139.9
38.005433,-85.640398,7200,272.6,140.1
38.00143,-85.636159,7400,274.1,140.3
37.996674,-85.631181,7600,276.3,140.4
37.99198,-85.626307,7800,278.5,140.5
37.987427,-85.621598,8000,280.0,140.8
37.983398,-85.617449,8200,279.4,141.0
37.979874,-85.613825,8375,279.4,141.0
37.976578,-85.610494,8575,278.0,141.0
37.97294,-85.606782,8775,276.6,141.0
37.969345,-85.603131,8975,275.2,141.1
37.965538,-85.599199,9175,274.4,140.9
37.96335,-85.59693,9275,274.4,140.9
37.959961,-85.593489,9400,274.4,140.9
37.954285,-85.58782,9550,273.8,142.4
37.948242,-85.582327,9700,274.9,145.7
37.942291,-85.577652,9800,275.4,149.0
37.936582,-85.573764,9900,276.9,152.2
37.932625,-85.571316,9975,277.8,154.6
37.930344,-85.570002,10025,278.8,155.6
37.928513,-85.569003,10100,278.4,155.8
37.926574,-85.567912,10150,279.0,156.6
37.924301,-85.566724,10250,279.2,157.0
37.920822,-85.564913,10425,277.2,158.0
37.917206,-85.563101,10600,276.1,158.6
37.913958,-85.561523,10775,274.1,159.1
37.910339,-85.559829,10975,271.9,159.1
37.906696,-85.55806,11175,270.6,159.2
37.90353,-85.556568,11325,270.6,159.2
37.899216,-85.554511,11525,270.6,159.2
37.893814,-85.551881,11725,270.6,159.2
37.888401,-85.549343,11925,271.2,159.5
37.876809,-85.54385,12325,274.7,159.3
37.863682,-85.53758,12725,279.6,160.1
37.857559,-85.535109,12925,280.6,163.4
37.850694,-85.532923,13150,282.1,167.1
37.839568,-85.530057,13550,282.2,169.0
37.828814,-85.527549,13950,281.7,169.6
37.81699,-85.524922,14350,283.3,170.0
37.803223,-85.521844,14750,286.4,169.9
37.789627,-85.518747,15125,288.7,169.6
37.776901,-85.515883,15525,290.5,169.9
37.763687,-85.512861,15925,291.9,169.5
37.751444,-85.509995,16325,291.1,169.3
37.73962,-85.507129,16725,291.4,168.9
37.734146,-85.505774,16875,292.4,169.0
37.730621,-85.504897,16950,293.6,168.8
37.725952,-85.503728,17025,296.9,168.5
37.712723,-85.500281,17150,306.5,168.1
37.69574,-85.495898,17350,316.1,168.7
37.681849,-85.492501,17500,325.2,168.8
37.668674,-85.489217,17575,334.6,168.6
37.654709,-85.485694,17675,344.4,168.9
37.649355,-85.48444,17750,347.1,169.2
37.646143,-85.483664,17800,347.1,169.2
37.639755,-85.482165,17925,347.9,169.4
37.625288,-85.478827,18275,349.5,169.8
37.616163,-85.476738,18425,352.7,169.7
37.597822,-85.472618,18725,357.6,169.9
37.578968,-85.468378,19100,360.1,169.4
37.565964,-85.465218,19350,361.8,168.9
37.559044,-85.463423,19450,364.6,168.3
37.536346,-85.457095,19650,373.8,166.9
37.526779,-85.454231,19775,376.9,166.2
37.518448,-85.451193,19900,379.5,162.5
37.511374,-85.447899,20000,381.5,158.9
37.503845,-85.443713,20150,383.8,154.7
37.496291,-85.438644,20275,386.4,150.7
37.488419,-85.432493,20425,388.9,147.0
37.481115,-85.425986,20575,391.4,143.1
37.473495,-85.418117,20725,393.6,139.4
37.466638,-85.410043,20850,396.7,135.9
37.451741,-85.391116,21200,399.5,134.5
37.436192,-85.371114,21550,401.7,134.0
37.420349,-85.350504,21875,403.8,133.9
37.404164,-85.329378,22225,406.7,133.9
37.387825,-85.308121,22550,408.1,134.1
37.371597,-85.287216,22875,410.2,134.2
37.355517,-85.266564,23225,411.6,134.4
37.338386,-85.244711,23550,413.7,134.5
37.321014,-85.222584,23875,415.8,134.6
37.303984,-85.201064,24200,417.9,134.7
37.285812,-85.178054,24525,420.7,134.7
37.267301,-85.154611,24825,422.1,134.7
37.248447,-85.130847,25125,425.0,134.7
37.229919,-85.107442,25425,427.8,134.7
37.209686,-85.081923,25725,430.6,134.7
37.188538,-85.055276,26000,433.5,134.7
37.167446,-85.028687,26300,437.0,134.8
37.144226,-84.999409,26550,441.2,134.8
37.128387,-84.979482,26775,444.1,134.8
37.110466,-84.956917,27100,446.2,134.7
37.090868,-84.932198,27400,450.4,134.7
37.069966,-84.905926,27700,453.3,134.7
37.050088,-84.880908,28025,455.4,134.8
37.029831,-84.855477,28350,456.8,134.8
37.009169,-84.829559,28650,459.6,134.8
36.98877,-84.803934,28975,462.5,134.8
36.976181,-84.788098,29200,461.7,134.7
36.959684,-84.767403,29600,460.3,134.7
36.943405,-84.746957,29975,458.2,134.8
36.926331,-84.725511,30350,456.8,134.8
36.90829,-84.702918,30700,456.1,134.9
36.889206,-84.679052,31025,456.1,134.9
36.869156,-84.654041,31350,457.5,134.9
36.848936,-84.628913,31675,458.2,135.0
36.828873,-84.603882,32000,458.2,135.0
36.81015,-84.58065,32325,458.2,135.0
36.791444,-84.557326,32650,456.8,135.0
36.773009,-84.53436,33000,455.4,135.0
36.754528,-84.511394,33325,454.0,135.0
36.737397,-84.490123,33675,452.5,135.0
36.718918,-84.467125,34025,451.1,135.0
36.699084,-84.442554,34350,450.4,135.1
36.678818,-84.4174,34650,450.4,135.1
36.657373,-84.390895,34950,450.4,135.1
36.636063,-84.364529,35250,450.4,135.1
36.615234,-84.338779,35550,449.7,135.0
36.595087,-84.313874,35850,449.0,135.1
36.574219,-84.288082,36150,447.6,135.1
36.552109,-84.260845,36425,447.6,135.1
36.53064,-84.234352,36700,446.9,135.2
36.506917,-84.205121,36950,446.9,135.2
36.499608,-84.196122,37000,446.9,135.2
36.484863,-84.17799,37025,449.7,135.2
36.455663,-84.142183,37000,456.1,135.3
36.426132,-84.105949,37000,460.3,135.3
36.39589,-84.068902,37000,464.6,135.3
36.365258,-84.031327,37000,468.8,135.3
36.334813,-83.994043,37025,470.2,135.3
36.304276,-83.956718,37000,472.4,135.3
36.273056,-83.91861,37000,473.1,135.3
36.242477,-83.881302,37000,473.1,135.4
36.211729,-83.843858,37000,473.1,135.4
36.18132,-83.806801,37000,473.1,135.4
36.150375,-83.769207,37000,473.1,135.4
36.11998,-83.732357,37000,473.1,135.4
36.089218,-83.695049,37000,473.8,135.5
36.058685,-83.658085,37000,473.8,135.5
36.027289,-83.620216,37000,473.8,135.5
35.996201,-83.582668,37000,473.1,135.6
35.964981,-83.545017,37000,473.1,135.6
35.934082,-83.507824,37000,473.1,135.6
35.903274,-83.470732,37000,473.1,135.6
35.872642,-83.433857,37025,473.8,135.7
35.84198,-83.396931,37025,473.8,135.7
35.810961,-83.359758,37000,473.8,135.7
35.780136,-83.32283,37000,473.8,135.7
35.749139,-83.285776,37000,474.5,135.8
35.717763,-83.248259,37000,474.5,135.8
35.686759,-83.211209,37000,474.5,135.8
35.655988,-83.17451,37000,474.5,135.8
35.625264,-83.137986,37025,474.5,135.8
35.593826,-83.100529,37000,475.2,135.9
35.562927,-83.06385,37000,475.2,135.9
35.531937,-83.027058,37000,475.2,135.9
35.501038,-82.990322,37000,475.2,135.9
35.470152,-82.95379,37000,475.9,135.9
35.439194,-82.917137,37025,475.9,135.9
35.407837,-82.880001,37025,475.9,135.9
35.376709,-82.843266,37000,476.7,136.0
35.345627,-82.806644,37000,476.7,136.0
35.314341,-82.769769,37000,476.7,136.0
35.283105,-82.733011,37025,476.7,136.0
35.252197,-82.696724,37000,477.4,136.1
35.220446,-82.659473,37025,477.4,136.1
35.189116,-82.622681,37000,477.4,136.1
35.157303,-82.58535,37000,477.4,136.1
35.125992,-82.548747,37025,477.4,136.1
35.094708,-82.512245,37000,477.4,136.3
35.062866,-82.475094,37000,477.4,136.3
35.03163,-82.43866,37025,477.4,136.3
35.000061,-82.401945,37000,477.4,136.3
34.968613,-82.365343,37025,477.4,136.3
34.937222,-82.328854,37000,477.4,136.3
34.905985,-82.292576,37000,477.4,136.3
34.874423,-82.256012,37000,477.4,136.3
34.842674,-82.219219,37000,477.4,136.3
34.810776,-82.182331,37000,476.7,136.4
34.779363,-82.145977,37125,473.9,136.4
34.748383,-82.110247,37300,473.2,136.5
34.717163,-82.074261,37450,474.6,136.4
34.686072,-82.038403,37625,477.4,136.4
34.654678,-82.002345,37800,478.9,136.4
34.623459,-81.966472,37975,479.6,136.5
34.607259,-81.94788,38025,481.0,136.5
34.575439,-81.911372,38000,481.7,136.4
34.543854,-81.875162,38000,479.6,136.5
34.512014,-81.838646,38000,478.2,136.5
34.480265,-81.802368,38000,476.1,136.6
34.448959,-81.766588,38000,474.7,136.6
34.417187,-81.730385,38000,473.2,136.6
34.385438,-81.694221,38000,473.2,136.6
34.353882,-81.658294,38000,474.0,136.7
34.322525,-81.622645,38000,474.0,136.7
34.290573,-81.586378,38000,474.0,136.7
34.259235,-81.550827,38000,474.0,136.7
34.228278,-81.515522,38000,474.5,135.8
34.21366,-81.497612,38000,476.0,133.7
34.200439,-81.480217,38000,477.3,131.8
34.187485,-81.461885,38000,479.4,129.7
34.175171,-81.443052,38000,480.6,127.6
34.163291,-81.423512,38000,483.4,125.4
34.152398,-81.404114,38000,484.0,123.2
34.12847,-81.359138,38000,485.7,122.6
34.104681,-81.314392,38000,485.2,122.5
34.080597,-81.269008,38025,485.2,122.5
34.056872,-81.224384,38000,486.0,122.5
34.033081,-81.179604,38000,486.6,122.6
34.009389,-81.135178,38000,486.6,122.6
33.985322,-81.090145,38025,487.1,122.7
33.961395,-81.045358,38000,487.1,122.7
33.937326,-81.000366,38000,487.1,122.7
33.913585,-80.95602,38000,487.1,122.7
33.889526,-80.911224,38000,487.6,122.8
33.865403,-80.866356,38000,487.6,122.8
33.841461,-80.82182,38000,488.2,122.9
33.817221,-80.776863,38000,489.0,122.8
33.793213,-80.732304,38000,489.0,122.8
33.768631,-80.686733,38000,489.6,122.9
33.744553,-80.642166,38000,489.6,122.9
33.720291,-80.597385,38025,491.0,122.9
33.695618,-80.551814,38000,491.0,122.9
33.671047,-80.506554,38000,491.0,122.9
33.646637,-80.461569,38000,491.5,123.0
33.622168,-80.416603,38000,491.5,123.0
33.597336,-80.370988,38025,492.0,123.1
33.572822,-80.32608,38025,492.0,123.1
33.548264,-80.281079,38000,492.0,123.1
33.523896,-80.236461,38000,492.9,123.1
33.499237,-80.191406,38000,493.4,123.2
33.474783,-80.146777,38025,494.0,123.3
33.45025,-80.102103,38000,494.8,123.2
33.425629,-80.057318,38000,494.8,123.2
33.400998,-80.012531,38000,495.4,123.3
33.375953,-79.967016,38000,496.2,123.2
33.350815,-79.921333,38000,496.7,123.3
33.325863,-79.876211,38000,496.7,123.3
33.300957,-79.831088,38000,497.3,123.4
33.276191,-79.786302,38000,497.3,123.4
33.251312,-79.741461,38000,498.1,123.4
33.226148,-79.696169,38000,497.8,123.5
33.200638,-79.650385,38000,499.2,123.6
33.175232,-79.604956,38000,499.2,123.6
33.15033,-79.560406,38000,499.8,123.7
33.125083,-79.515175,38000,500.6,123.6
33.099945,-79.470389,38000,501.2,123.7
33.074899,-79.425659,38000,501.2,123.7
33.049715,-79.380817,38000,502.6,123.7
33.024344,-79.335751,38000,503.9,123.8
32.999066,-79.290852,38000,503.9,123.8
32.973602,-79.245674,38000,503.9,123.8
32.948227,-79.200659,38000,504.5,123.8
32.92272,-79.155597,38000,505.9,123.9
32.896912,-79.109967,38025,505.9,123.9
32.871185,-79.064484,38025,506.7,123.8
32.84549,-79.019165,38000,507.3,123.9
32.819141,-78.972753,38000,507.3,123.9
32.79332,-78.927319,38025,507.8,124.0
32.767748,-78.882396,38000,508.7,123.9
32.742096,-78.837341,38000,508.7,123.9
32.716278,-78.792078,38000,508.7,123.9
32.690564,-78.746973,38000,509.2,124.0
32.664448,-78.70129,38025,509.2,124.0
32.6381,-78.655327,38000,509.8,124.1
32.612183,-78.610144,38000,509.8,124.1
32.588928,-78.570044,38000,510.5,125.0
32.583634,-78.561943,38000,508.9,127.8
32.578559,-78.555161,38000,506.3,132.0
32.570971,-78.546417,37975,503.6,136.3
32.564301,-78.539777,38000,498.8,141.4
32.555516,-78.532291,38000,495.7,145.6
32.547695,-78.526742,38000,492.1,149.7
32.53981,-78.521924,38000,487.9,153.9
32.53089,-78.517549,38000,484.1,158.0
32.523285,-78.514453,38000,480.1,162.2
32.512711,-78.511157,38000,476.1,166.0
32.496552,-78.507037,38025,475.4,168.6
32.46176,-78.498492,38000,477.5,167.4
32.442441,-78.492886,38000,479.8,165.3
32.422028,-78.485999,38000,481.5,163.2
32.401703,-78.478253,38000,484.8,161.2
32.377258,-78.467871,38000,486.7,159.6
32.34361,-78.453481,38025,486.4,160.7
32.318756,-78.443701,38025,485.1,162.2
32.29509,-78.435297,38000,483.9,163.9
32.257324,-78.423102,38000,483.4,165.0
32.213962,-78.40976,38000,483.6,165.4
32.171088,-78.3967,38000,483.4,165.5
32.127914,-78.383551,38000,483.6,165.4
32.085525,-78.370579,38000,483.6,165.4
32.043503,-78.357733,38000,483.6,165.4
32.000198,-78.34444,38000,484.9,165.3
31.957169,-78.331201,38000,484.9,165.3
31.914551,-78.318127,38000,483.9,165.3
31.872391,-78.305219,38000,483.6,165.4
31.829674,-78.292162,38000,483.6,165.4
31.788712,-78.27962,38000,483.6,165.4
31.746811,-78.266821,38000,483.6,165.4
31.704849,-78.254053,38000,483.6,165.4
31.662552,-78.241182,38000,483.6,165.4
31.618835,-78.22788,38000,483.6,165.4
31.575685,-78.214801,38000,482.4,165.5
31.534486,-78.202332,38000,482.4,165.5
31.491394,-78.189266,38000,481.5,165.4
31.449435,-78.176624,38000,482.4,165.5
31.40657,-78.163686,38000,482.4,165.5
31.363495,-78.150653,38000,482.4,165.5
31.320923,-78.137835,38025,482.4,165.5
31.280218,-78.125537,38025,482.4,165.5
31.239438,-78.113232,38000,482.4,165.5
31.196889,-78.100433,38000,482.4,165.5
31.155396,-78.087966,38025,482.2,165.6
31.113144,-78.07531,38000,482.2,165.6
31.069427,-78.062224,38000,482.2,165.6
31.026352,-78.049352,38025,482.2,165.6
30.994294,-78.039734,38000,482.2,165.6
30.951373,-78.02688,38000,482.2,165.6
30.911545,-78.014993,38000,482.2,165.6
30.873871,-78.003738,38025,482.2,165.6
30.830841,-77.99092,38000,482.2,165.6
30.788544,-77.978318,38000,482.2,165.6
30.746887,-77.965878,38000,482.2,165.6
30.705996,-77.953711,38025,482.2,165.6
30.662888,-77.940857,38000,483.1,165.6
30.621131,-77.928442,38000,483.1,165.6
30.578768,-77.915863,38000,483.1,165.6
30.537094,-77.903514,38000,483.1,165.6
30.494659,-77.890912,38000,483.1,165.6
30.451541,-77.87818,38000,483.1,165.6
30.409286,-77.865708,38025,484.1,165.6
30.366351,-77.853021,38000,484.1,165.6
30.323685,-77.840451,38000,484.1,165.6
30.281113,-77.827917,38025,485.1,165.7
30.238312,-77.8153,38000,485.1,165.7
30.195419,-77.802698,38000,485.1,165.7
30.152069,-77.789935,38000,485.1,165.7
30.109429,-77.77738,38000,485.1,165.7
30.06665,-77.764839,38000,485.1,165.7
30.027637,-77.753375,38000,485.1,165.7
29.986176,-77.74125,38000,485.1,165.7
29.966583,-77.735003,38000,486.7,163.6
29.950034,-77.728821,38000,488.9,161.3
29.935742,-77.722778,38000,489.9,159.2
29.919662,-77.715293,38000,491.0,156.7
29.902817,-77.706352,38000,492.4,154.4
29.881393,-77.693939,38000,493.3,152.6
29.849062,-77.673986,38000,494.5,151.4
29.809446,-77.648782,38000,495.2,150.7
29.769699,-77.623162,38000,495.7,150.6
29.729599,-77.597333,38025,496.5,150.7
29.69014,-77.57198,38000,496.5,150.7
29.650144,-77.546351,38000,496.0,150.8
29.610901,-77.521308,38025,496.9,150.9
29.57068,-77.495728,38000,496.4,151.0
29.53381,-77.472355,38000,496.4,151.0
29.495684,-77.448174,38000,496.4,151.0
29.45787,-77.424246,38000,495.9,151.1
29.41951,-77.400002,38000,495.9,151.1
29.37949,-77.37477,38000,496.8,151.1
29.339081,-77.349296,38000,496.8,151.1
29.300491,-77.324955,38000,496.8,151.1
29.260941,-77.300069,38000,495.9,151.1
29.221538,-77.275301,38000,495.9,151.1
29.184901,-77.252251,38000,495.5,151.2
29.148743,-77.229503,38000,494.6,151.1
29.1091,-77.204625,38000,494.6,151.1
29.069229,-77.179695,38000,494.1,151.2
29.029231,-77.154613,38025,494.1,151.2
28.991849,-77.131186,38000,494.1,151.2
28.953583,-77.107275,38025,494.1,151.2
28.913864,-77.082402,38000,494.1,151.2
28.876968,-77.05932,38000,494.1,151.2
28.837921,-77.034971,38000,494.1,151.2
28.805786,-77.0149,38000,493.2,151.1
28.770773,-76.993049,38000,493.2,151.1
28.745819,-76.977504,38025,492.7,151.2
28.716431,-76.959176,38000,492.7,151.2
28.694473,-76.945549,38000,492.7,152.0
28.644424,-76.914438,38000,491.4,151.3
28.604691,-76.889772,38000,491.4,151.3
28.566781,-76.866276,38000,491.4,151.3
28.528564,-76.842604,38000,490.0,151.3
28.491506,-76.819638,38000,490.0,151.3
28.452667,-76.795648,38000,489.1,151.3
28.415451,-76.772567,38025,488.7,151.4
28.38276,-76.752373,38000,488.7,151.4
28.343283,-76.728031,38000,487.8,151.3
28.305771,-76.704853,38000,487.8,151.3
28.266632,-76.680715,38000,487.3,151.4
28.230972,-76.658795,38000,487.3,151.4
28.193897,-76.63594,38000,487.3,151.4
28.154933,-76.611974,38000,486.4,151.4
28.116015,-76.588117,38000,486.4,151.4
28.082153,-76.56726,38000,486.4,151.4
28.043472,-76.543544,38000,486.4,151.4
28.005175,-76.520045,38000,486.0,151.5
27.9673,-76.496852,38025,486.0,151.5
27.927712,-76.472608,38000,486.0,151.5
27.889772,-76.449421,38000,486.0,151.5
27.853592,-76.427324,38000,484.6,151.5
27.813675,-76.402916,38000,485.1,151.4
27.774307,-76.378922,38025,486.0,151.5
27.73558,-76.355291,38000,486.8,151.5
27.712547,-76.340931,38000,486.8,150.3
27.694252,-76.328729,38000,487.2,148.9
27.671494,-76.312383,38000,487.1,148.4
27.659821,-76.303417,38000,487.4,145.4
27.643045,-76.289855,38000,487.0,143.6
27.625717,-76.274811,38000,487.0,141.7
27.592675,-76.244589,38025,487.5,140.7
27.558087,-76.212369,38000,486.4,140.2
27.524643,-76.181117,38025,486.4,140.2
27.49086,-76.149712,38000,487.2,140.3
27.460098,-76.121158,38000,486.5,140.4
27.446228,-76.10836,38000,487.3,140.5
27.421363,-76.085393,38025,486.7,140.6
27.398758,-76.064568,38050,486.7,141.0
27.396927,-76.062912,38075,485.3,140.6
27.373032,-76.040937,38350,483.9,140.6
27.347345,-76.017362,38650,483.9,140.6
27.32486,-75.996816,38900,481.8,140.7
27.30368,-75.977455,39025,481.8,140.7
27.287247,-75.962425,39025,481.8,141.0
27.237575,-75.917112,39025,479.8,140.8
27.213088,-75.89477,39000,479.8,140.8
27.192512,-75.875966,39000,479.0,140.8
27.170725,-75.856155,39000,479.0,140.8
27.144843,-75.832549,39000,478.4,140.9
27.112427,-75.803021,39000,478.4,141.0
27.093729,-75.785965,39000,477.0,140.9
27.052623,-75.748567,39025,474.8,140.8
27.019272,-75.71824,39000,474.2,140.9
26.988281,-75.6901,39000,472.8,140.9
26.981323,-75.683778,39000,472.8,140.9
26.960449,-75.664742,40925,471.2,140.8
26.93992,-75.646098,39000,471.2,140.8
26.91967,-75.627716,39000,470.6,141.0
26.877353,-75.589424,39000,468.5,141.0
26.845642,-75.5607,39000,467.1,141.0
26.812317,-75.530591,39000,465.7,141.0
26.778946,-75.500431,39000,464.9,140.9
26.745529,-75.470218,39000,463.5,140.9
26.712341,-75.440265,39025,463.5,140.9
26.680763,-75.411741,39000,463.5,140.9
26.648621,-75.382794,39000,462.1,141.0
26.616211,-75.353566,39000,462.1,141.0
26.608246,-75.346415,39000,462.1,141.0
26.589249,-75.329315,39000,462.1,141.0
26.546088,-75.290469,39000,462.9,141.1
26.51406,-75.261682,39000,462.9,141.1
26.481985,-75.232843,39000,463.7,141.1
26.45033,-75.204427,39000,464.3,141.0
26.418686,-75.176075,39025,465.1,141.1
26.385178,-75.14607,39000,465.9,141.2
26.351779,-75.116272,39000,466.6,141.3
26.319565,-75.087486,39000,467.3,141.2
26.285954,-75.057485,39000,468.1,141.2
26.252609,-75.027759,39000,468.7,141.1
26.219009,-74.997806,39000,469.5,141.2
26.18596,-74.968379,39000,469.5,141.2
26.153,-74.93904,39025,470.2,141.3
26.119669,-74.90938,39000,469.5,141.2
26.086757,-74.880119,39000,470.2,141.3
26.053239,-74.850329,39000,470.2,141.3
26.019349,-74.820275,39000,470.2,141.3
25.987507,-74.792017,39000,470.2,141.3
25.955109,-74.76331,39000,470.2,141.3
25.921371,-74.733512,39025,471.6,141.3
25.887793,-74.703809,39000,471.6,141.3
25.854927,-74.674706,39000,471.6,141.3
25.822449,-74.645996,39000,472.4,141.4
25.789847,-74.617223,39025,472.4,141.4
25.756096,-74.587477,39000,472.4,141.4
25.722519,-74.557851,39000,472.4,141.4
25.691437,-74.530436,39000,471.8,141.4
25.65889,-74.501801,39025,471.8,141.4
25.630033,-74.476422,39000,471.8,141.4
25.596222,-74.446767,39000,473.2,141.4
25.563044,-74.417604,39000,473.2,141.4
25.529573,-74.388169,39000,473.2,141.4
25.52124,-74.3809,39000,473.2,141.4
25.495358,-74.358215,39000,473.2,142.0
25.452343,-74.320489,39000,474.0,141.5
25.435025,-74.305305,39000,474.6,141.4
25.401275,-74.275714,39000,474.8,141.6
25.368576,-74.247131,39025,474.8,141.6
25.334892,-74.217725,39000,476.2,141.6
25.301886,-74.18886,39000,477.6,141.6
25.268694,-74.159943,39000,479.8,141.6
25.234131,-74.129842,39000,481.2,141.6
25.199657,-74.099881,39000,482.0,141.7
25.165116,-74.069824,39000,483.4,141.6
25.130676,-74.039815,39000,484.8,141.6
25.095474,-74.009247,39000,486.2,141.6
25.060606,-73.978928,39000,487.0,141.7
25.026949,-73.9497,39000,488.4,141.6
24.991383,-73.918866,39000,489.1,141.7
24.957772,-73.88969,39000,489.8,141.6
24.922256,-73.858897,39000,490.6,141.7
24.887787,-73.829041,39000,490.6,141.7
24.853134,-73.798879,39025,490.4,141.5
24.817566,-73.768158,39000,491.3,141.8
24.783248,-73.738628,39000,492.1,141.9
24.74794,-73.708293,39000,492.1,141.9
24.716119,-73.680794,39000,491.3,141.8
24.681976,-73.651377,39000,491.3,141.8
24.646803,-73.621095,39000,489.9,141.8
24.611144,-73.590364,39000,489.6,141.5
24.599227,-73.579378,39000,491.1,138.7
24.588913,-73.568929,39000,493.1,136.7
24.582561,-73.561966,39000,493.6,135.2
24.57325,-73.551083,39000,494.8,132.3
24.563965,-73.539276,39000,496.3,129.9
24.553986,-73.525238,39000,498.0,127.3
24.546204,-73.513031,39000,499.5,124.2
24.538696,-73.500163,39000,500.4,122.5
24.524643,-73.47463,39025,500.1,120.9
24.501513,-73.432151,39025,500.8,120.6
24.478271,-73.389079,39000,500.3,120.5
24.455194,-73.346229,39000,499.8,120.4
24.432266,-73.303579,39000,498.9,120.5
24.409666,-73.261707,39025,499.4,120.6
24.386673,-73.219248,39025,498.6,120.6
24.363647,-73.176778,39000,498.6,120.6
24.340582,-73.134276,39000,497.7,120.7
24.317505,-73.091888,39000,497.7,120.7
24.294123,-73.048873,39000,496.8,120.8
24.270584,-73.005778,39025,496.8,120.8
24.24733,-72.963206,39000,496.8,120.8
24.224155,-72.920716,39000,496.8,120.8
24.201112,-72.878481,39025,497.3,120.8
24.177324,-72.835106,39000,496.5,120.9
24.154048,-72.792612,39000,497.3,120.8
24.130966,-72.750498,39000,497.3,120.8
24.108124,-72.708791,39000,497.3,120.8
24.084503,-72.66566,39000,498.7,120.9
24.061129,-72.623153,39000,497.9,120.9
24.038505,-72.582058,39025,497.9,120.9
24.015518,-72.540334,39000,497.9,120.9
23.99231,-72.498118,39000,497.9,120.9
23.96849,-72.454834,39000,497.0,121.0
23.945354,-72.41291,39000,497.0,121.0
23.923279,-72.372945,39025,497.0,121.0
23.90007,-72.330933,39000,497.0,121.0
23.877108,-72.289314,39000,496.1,121.1
23.85346,-72.246664,39000,495.3,121.1
23.831161,-72.206398,39000,494.8,121.0
23.808677,-72.165925,39000,493.9,121.1
23.785028,-72.123275,39000,493.9,121.1
23.762729,-72.083113,39000,493.1,121.1
23.739267,-72.040774,39000,492.5,121.0
23.716507,-71.999868,39000,492.2,121.2
23.693527,-71.958567,39000,492.2,121.2
23.676189,-71.92749,39000,492.2,121.2
23.65361,-71.887054,39000,492.2,121.2
23.630905,-71.846517,39000,491.7,121.8
23.616649,-71.822343,39000,490.7,123.1
23.599457,-71.794688,39000,489.6,124.6
23.580963,-71.766612,39000,489.1,125.9
23.555572,-71.72927,39000,488.8,126.7
23.528153,-71.689606,39000,489.2,126.9
23.504784,-71.655986,39000,488.4,127.0
23.480902,-71.621704,39000,489.0,127.1
23.454042,-71.583201,39000,489.0,127.1
23.426697,-71.543968,39000,489.0,127.1
23.400146,-71.505815,39000,489.8,127.0
23.373138,-71.467063,39000,489.8,127.0
23.347158,-71.429698,39000,489.8,127.0
23.322625,-71.394501,39000,489.8,127.0
23.297067,-71.357778,39000,491.2,127.1
23.269547,-71.318348,39025,491.2,127.1
23.242722,-71.279846,39000,492.6,127.1
23.217417,-71.243591,39000,492.6,127.1
23.189896,-71.20424,39000,493.2,127.2
23.162578,-71.165161,39000,493.2,127.2
23.136154,-71.127486,39000,493.2,127.2
23.108484,-71.088104,39000,494.6,127.2
23.081177,-71.049183,39000,494.6,127.2
23.068817,-71.031555,39000,494.6,127.2
23.035217,-70.983665,39000,495.4,127.1
23.016357,-70.956798,39000,496.0,127.2
22.827216,-70.68868,39000,0.0,0.0
22.824646,-70.685036,39000,497.2,127.4
22.795327,-70.643667,39000,498.6,127.4
22.775869,-70.616201,39000,498.6,127.4
22.731132,-70.553182,39000,499.2,127.5
22.700089,-70.509455,39000,500.0,127.4
22.691562,-70.497487,39000,500.0,127.4
22.668732,-70.46541,39000,500.0,127.4
22.652831,-70.443624,39000,500.0,127.4
22.647571,-70.437063,39000,497.5,131.1
