lat,lon,alt,gs,track,vs
46.973536,-123.917119,100,68.9,260.8,-512
46.973303,-123.919091,0,67.1,259.7,-384
46.972558,-123.925429,-100,63.0,259.9,-512
46.972279,-123.927683,-100,59.8,260.4,-320
46.972139,-123.928739,-100,54.9,259.5,-128
46.972137,-123.929077,-100,53.0,259.1,-64
46.970882,-123.939092,0,53.0,259.1,-128
46.969858,-123.94705,200,69.2,259.2,0
46.969672,-123.948669,300,69.6,257.6,0
46.969116,-123.952148,400,69.9,256.8,0
46.968601,-123.95536,500,67.9,256.4,0
46.968109,-123.958191,600,65.3,254.9,0
46.967697,-123.960594,700,63.6,257.3,960
46.967251,-123.963529,800,65.3,258.5,640
46.966832,-123.966839,900,66.3,258.7,896
46.966413,-123.969586,1000,63.2,259.0,1088
46.966187,-123.971581,1000,58.9,260.2,1088
46.966141,-123.971786,1100,58.1,259.1,1024
46.96582,-123.974396,1200,58.1,259.1,768
46.965575,-123.976276,1200,59.5,262.3,704
46.965575,-123.977332,1200,59.0,268.1,704
46.965575,-123.977896,1300,59.0,271.0,768
46.965622,-123.978882,1300,57.6,278.0,768
46.965761,-123.979797,1300,57.7,284.0,768
46.965912,-123.980576,1400,57.6,290.3,768
46.966273,-123.981628,1400,57.2,297.0,768
46.966646,-123.982403,1400,58.3,304.5,704
46.967148,-123.983391,1500,58.9,310.2,704
46.967996,-123.984727,1500,60.1,314.3,576
46.969345,-123.986687,1600,63.7,313.7,512
46.971348,-123.989727,1700,67.9,312.6,640
46.973303,-123.992826,1800,67.2,314.4,704
46.975388,-123.995888,1900,68.6,315.6,640
46.977493,-123.998909,2000,70.0,314.4,576
46.980099,-124.002897,2100,73.6,312.8,576
46.981868,-124.005643,2100,73.5,315.0,704
46.98238,-124.006348,2200,72.8,315.6,704
46.98436,-124.009346,2200,74.3,313.4,448
46.984522,-124.009587,2300,74.3,312.3,448
46.986663,-124.013249,2300,77.3,310.3,512
46.987335,-124.014427,2400,77.5,309.2,576
46.98955,-124.018531,2400,82.0,307.6,-256
46.990434,-124.020221,2400,85.8,306.5,-320
46.992901,-124.025292,2400,90.4,305.1,0
46.996994,-124.033791,2300,89.1,304.9,-128
47.000107,-124.04052,2300,88.8,303.5,-64
47.001801,-124.04409,2300,88.2,305.3,64
47.003469,-124.047406,2300,88.6,306.7,0
47.004353,-124.049096,2400,86.8,308.5,192
47.007426,-124.054448,2400,85.9,309.8,0
47.010086,-124.058922,2400,87.1,311.7,64
47.015213,-124.067162,2400,88.5,312.7,128
47.018272,-124.071773,2400,87.0,314.5,0
47.023956,-124.080002,2400,88.4,315.5,64
47.029678,-124.088104,2400,89.1,315.0,64
47.035357,-124.096421,2400,90.5,315.9,-64
47.037872,-124.100121,2400,89.8,313.6,-64
47.042014,-124.106492,2400,88.4,314.5,0
47.047693,-124.114802,2400,89.1,314.1,0
47.051697,-124.120929,2400,88.4,315.5,128
47.05449,-124.125014,2400,89.1,316.8,0
47.055405,-124.126144,2400,90.6,322.6,-64
47.056492,-124.127127,2400,91.6,328.4,-64
47.057376,-124.127831,2400,91.7,334.8,0
47.058243,-124.128273,2400,91.7,341.6,64
47.059113,-124.128616,2400,92.4,350.0,192
47.059937,-124.128685,2400,92.1,356.9,256
47.060989,-124.128616,2400,91.4,5.0,192
47.06273,-124.128183,2400,91.2,9.5,128
47.064102,-124.127792,2400,91.0,14.6,64
47.065104,-124.127268,2400,90.8,20.6,192
47.065895,-124.126704,2400,90.1,30.0,768
47.066687,-124.125859,2400,87.8,37.1,896
47.066849,-124.125664,2500,86.8,38.5,960
47.067581,-124.124634,2500,84.9,46.0,1024
47.06813,-124.123535,2500,82.0,52.4,1088
47.068456,-124.122972,2600,81.3,55.5,960
47.068968,-124.121634,2600,79.7,61.5,832
47.069573,-124.119732,2600,77.9,65.7,768
47.069806,-124.118958,2700,78.4,66.7,704
47.070831,-124.115295,2700,79.5,68.6,512
47.071152,-124.113853,2800,80.7,70.4,512
47.072296,-124.109047,2900,81.9,72.2,576
47.073303,-124.104309,3000,80.4,73.4,640
47.074368,-124.098745,3100,79.8,74.7,640
47.075206,-124.094661,3100,79.7,72.5,512
47.075409,-124.093872,3200,80.3,71.1,512
47.076463,-124.089379,3300,78.7,72.3,704
47.077148,-124.085907,3300,77.6,75.1,640
47.077423,-124.084534,3400,77.6,75.1,640
47.078201,-124.079933,3500,75.4,75.4,640
47.079116,-124.074942,3600,74.2,76.0,576
47.079987,-124.069702,3700,76.2,76.3,512
47.080652,-124.065998,3700,76.0,73.9,704
47.080978,-124.064448,3800,76.5,72.5,576
47.082001,-124.060226,3800,77.5,70.4,512
47.082321,-124.058784,3900,78.8,69.9,576
47.083632,-124.053462,4000,78.8,69.9,640
47.085028,-124.048321,4100,78.2,69.0,640
47.086239,-124.043814,4200,77.3,68.8,640
47.087682,-124.038321,4300,79.5,68.6,576
47.089233,-124.032555,4400,80.4,68.9,576
47.090614,-124.027053,4500,81.0,69.8,576
47.09198,-124.021431,4600,81.6,70.7,512
47.093221,-124.015855,4700,81.0,72.0,704
47.094385,-124.010714,4800,81.3,71.3,512
47.095551,-124.005432,4800,83.5,73.3,448
47.095875,-124.003671,4900,84.5,73.5,448
47.096946,-123.997897,5000,83.0,74.6,640
47.098016,-123.992474,5100,81.3,73.6,768
47.098984,-123.988266,5100,80.3,71.1,576
47.099134,-123.987544,5200,80.7,70.4,576
47.100297,-123.983107,5200,80.8,68.2,512
47.100632,-123.981949,5300,80.8,68.2,448
47.102066,-123.976558,5400,81.7,68.5,576
47.103516,-123.971237,5400,86.2,68.2,-192
47.105301,-123.964851,5400,90.6,68.0,0
47.106908,-123.959304,5400,93.1,65.9,-64
47.110382,-123.947685,5400,93.6,66.7,-64
47.112401,-123.9405,5400,94.7,68.3,-64
47.114685,-123.931961,5400,94.9,69.7,-64
47.117708,-123.920077,5400,97.1,69.5,-64
47.120773,-123.907928,5400,96.2,69.3,0
47.122101,-123.903122,5400,96.8,66.9,-64
47.125017,-123.893104,5400,96.0,68.0,-64
47.126633,-123.88678,5400,94.0,69.4,128
47.129608,-123.874832,5400,95.9,69.9,0
47.132492,-123.862816,5400,94.9,69.7,64
47.134141,-123.856624,5400,95.1,67.8,64
47.137436,-123.844963,5400,96.8,66.9,0
47.141098,-123.832878,5400,98.1,66.6,-128
47.144568,-123.820848,5400,99.0,66.8,-128
47.148153,-123.808664,5400,99.0,66.8,-64
47.151551,-123.796621,5400,97.3,67.7,64
47.153879,-123.788382,5400,96.8,66.9,-64
47.15657,-123.779114,5400,96.0,68.0,0
47.159279,-123.769296,5400,94.2,67.5,0
47.162631,-123.757676,5400,94.2,67.5,0
47.16575,-123.746549,5400,95.1,67.8,-64
47.168962,-123.734859,5400,94.2,67.5,0
47.172226,-123.723221,5400,92.3,67.1,-64
47.174606,-123.715324,5400,94.0,66.2,0
47.17804,-123.703872,5400,92.7,66.5,-64
47.181438,-123.692251,5400,94.5,67.0,0
47.182709,-123.688065,5400,94.4,64.2,-64
47.185255,-123.680561,5400,94.8,65.1,0
47.187424,-123.673439,5400,93.6,66.7,64
47.189072,-123.667671,5400,93.4,68.7,0
47.19223,-123.656067,5400,92.9,67.8,0
47.194426,-123.647743,5400,93.4,68.7,-64
47.197449,-123.636017,5400,94.9,69.7,-64
47.200478,-123.62415,5400,94.9,69.7,64
47.203597,-123.61253,5400,93.1,69.2,0
47.204956,-123.607452,5400,93.2,67.3,0
47.208438,-123.595839,5400,94.2,67.5,64
47.211777,-123.584175,5400,94.2,67.5,-64
47.214157,-123.575661,5400,92.5,68.4,128
47.215622,-123.569756,5400,92.4,70.4,64
47.217656,-123.561683,5400,92.1,69.0,64
47.219833,-123.553688,5400,93.8,68.1,-128
47.222869,-123.54295,5400,92.3,67.1,-64
47.224548,-123.537346,5400,92.2,65.7,64
47.225569,-123.534358,5400,91.7,62.0,0
47.227664,-123.528513,5400,92.6,63.7,-64
47.228735,-123.525132,5400,94.5,67.0,-64
47.230087,-123.519905,5400,95.3,69.1,-128
47.232513,-123.510841,5400,94.7,68.3,-128
47.235252,-123.500554,5400,93.1,69.2,128
47.238232,-123.488793,5400,92.1,69.0,64
47.241071,-123.477314,5400,92.7,69.8,0
47.243546,-123.467651,5400,94.3,68.9,-64
47.246658,-123.455978,5400,93.4,68.7,-64
47.249863,-123.444168,5400,94.7,68.3,64
47.252335,-123.434692,5400,92.1,69.0,64
47.255316,-123.423157,5400,92.1,69.0,0
47.258331,-123.411415,5400,91.6,68.2,0
47.260254,-123.404617,5400,90.5,66.6,0
47.263504,-123.393494,5400,90.9,66.0,-64
47.265092,-123.388015,5400,90.6,68.0,64
47.266754,-123.382233,5400,91.8,66.2,-192
47.268584,-123.376535,5400,93.0,64.5,-64
47.271749,-123.366817,5400,91.3,65.4,0
47.273895,-123.359642,5400,91.4,66.8,64
47.276218,-123.351393,5400,90.0,65.7,0
47.276779,-123.349823,5400,89.7,59.2,-64
47.277475,-123.348295,5400,89.6,54.5,0
47.27861,-123.346252,5400,90.1,50.0,-64
47.279803,-123.344351,5400,89.8,45.5,0
47.281339,-123.342309,5400,89.9,41.8,-64
47.284241,-123.338631,5400,90.9,39.6,-64
47.289001,-123.332932,5400,91.8,38.4,-128
47.294932,-123.326111,5400,91.7,39.2,64
47.30145,-123.318364,5400,91.1,38.8,-64
47.30365,-123.315765,5300,91.7,39.2,0
47.305298,-123.313774,5400,90.9,39.6,64
47.308182,-123.310272,5300,90.1,40.0,-64
47.312622,-123.304779,5400,90.1,40.0,64
47.313972,-123.303082,5300,91.1,38.8,-64
47.314957,-123.301964,5400,91.1,38.8,0
47.321514,-123.294349,5400,91.1,38.8,-64
47.32489,-123.290359,5300,91.7,39.2,-64
47.331299,-123.282669,5300,90.9,39.6,64
47.33226,-123.281433,5400,90.1,40.0,64
47.332443,-123.281227,5300,90.1,40.0,64
47.332593,-123.280968,5400,90.1,40.0,64
47.338924,-123.273362,5400,89.5,39.6,64
47.344976,-123.265756,5400,89.4,40.5,-64
47.34938,-123.260216,5400,89.9,41.8,64
47.355543,-123.252024,5400,91.3,42.8,64
47.361781,-123.243502,5400,92.0,42.4,0
47.367645,-123.235634,5400,92.7,42.8,0
47.371418,-123.230333,5400,91.9,44.1,128
47.374769,-123.225685,5400,92.0,42.4,-64
47.377702,-123.221882,5400,93.0,40.2,-64
47.381612,-123.216811,5400,93.5,41.5,0
47.3865,-123.210332,5400,91.3,42.8,0
47.392692,-123.20181,5400,93.4,42.4,64
47.397766,-123.195261,5400,94.3,41.1,0
47.402189,-123.189627,5400,92.3,39.7,-64
47.408892,-123.181528,5400,93.1,39.3,0
47.415456,-123.173499,5400,94.4,40.3,0
47.42202,-123.16526,5400,93.6,40.7,-64
47.428584,-123.15695,5400,95.1,39.9,0
47.433792,-123.150352,5400,94.3,41.1,64
47.440361,-123.141808,5400,94.3,41.1,64
47.445156,-123.13554,5400,96.3,42.5,-64
47.451553,-123.126801,5400,96.9,42.9,64
47.456772,-123.119797,5400,97.0,42.1,0
47.461349,-123.113823,5400,97.8,40.9,0
47.468079,-123.105377,5400,96.4,40.8,-64
47.468712,-123.104483,5300,96.4,40.8,-64
47.468903,-123.104279,5400,95.7,41.2,0
47.470294,-123.102511,5300,95.7,41.2,-64
47.476959,-123.093842,5300,95.7,41.2,0
47.483597,-123.085327,5300,95.6,42.0,64
47.483734,-123.085052,5400,95.6,42.0,64
47.483934,-123.084834,5300,95.6,42.0,64
47.485191,-123.083144,5400,95.6,42.0,64
47.487579,-123.080109,5400,95.9,39.5,0
47.490784,-123.076126,5400,94.9,41.6,0
47.494269,-123.071383,5300,96.9,42.9,-64
47.494446,-123.071114,5400,96.9,42.9,-64
47.495087,-123.07029,5300,96.9,42.9,0
47.499252,-123.06459,5400,97.7,42.5,0
47.499893,-123.063766,5300,97.7,42.5,0
47.502228,-123.060539,5400,96.9,43.8,64
47.502416,-123.060256,5300,96.9,43.8,64
47.502594,-123.05999,5400,96.9,43.8,64
47.504929,-123.056763,5300,96.2,43.3,-64
47.505674,-123.055678,5400,96.9,42.9,64
47.512115,-123.047012,5400,94.2,42.0,0
47.516922,-123.040695,5400,95.0,40.7,0
47.521637,-123.034927,5400,94.5,39.4,64
47.528458,-123.026756,5400,95.3,39.0,-64
47.533978,-123.020043,5400,95.1,39.9,64
47.540588,-123.011856,5400,97.2,40.4,0
47.544342,-123.006912,5400,98.4,42.1,0
47.550064,-122.999084,5400,98.4,42.9,64
47.556564,-122.990021,5400,99.0,43.4,-64
47.563248,-122.98082,5400,98.4,42.9,-64
47.568427,-122.973492,5400,97.6,44.2,0
47.574783,-122.964272,5400,97.6,45.0,0
47.579681,-122.956787,5400,96.9,46.2,0
47.583939,-122.949989,5400,97.7,47.5,0
47.589569,-122.94072,5400,97.7,48.3,0
47.594421,-122.932549,5400,96.4,49.2,-64
47.600189,-122.922523,5400,97.2,49.6,-64
47.601334,-122.920532,5300,98.9,51.2,-256
47.602037,-122.918983,5300,99.6,56.5,-512
47.602707,-122.917236,5300,100.7,62.2,-768
47.603294,-122.915321,5200,102.9,68.9,-960
47.603806,-122.912856,5200,106.3,73.6,-960
47.604411,-122.909687,5100,107.7,74.9,-896
47.60527,-122.905014,5000,108.0,74.4,-704
47.606461,-122.898834,4900,106.6,73.1,-704
47.607742,-122.892792,4800,104.7,72.8,-640
47.609161,-122.885994,4700,105.0,72.3,-768
47.61037,-122.88039,4600,105.4,73.5,-704
47.61172,-122.873066,4500,104.8,74.5,-576
47.613007,-122.866768,4500,106.0,72.4,-512
47.61319,-122.865807,4400,106.0,72.4,-448
47.614883,-122.85791,4300,104.4,73.3,-640
47.616302,-122.850906,4200,106.6,73.1,-640
47.617676,-122.843834,4100,107.0,74.3,-448
47.619324,-122.835526,4000,104.1,73.8,-704
47.620519,-122.829402,3900,103.2,73.7,-704
47.62175,-122.823578,3800,103.7,72.6,-704
47.622846,-122.818064,3700,104.1,73.8,-832
47.62401,-122.8125,3600,104.4,73.3,-640
47.625092,-122.806686,3500,102.9,74.2,-768
47.625916,-122.802429,3400,100.7,74.4,-960
47.628107,-122.790316,3400,96.6,74.4,-128
47.628386,-122.789048,3300,95.6,74.2,-128
47.63076,-122.777006,3300,92.4,74.3,0
47.632965,-122.765419,3300,90.3,74.6,0
47.634065,-122.759329,3400,91.0,75.3,64
47.634155,-122.759033,3300,91.0,75.3,64
47.634338,-122.757797,3400,91.0,75.3,64
47.636398,-122.74585,3400,89.7,75.8,64
47.638184,-122.735275,3400,90.0,75.2,64
47.639511,-122.727448,3400,91.4,76.7,0
47.641434,-122.715363,3400,90.5,76.6,-128
47.643265,-122.703209,3400,92.2,77.5,0
47.645096,-122.690918,3400,92.2,77.5,-192
47.646057,-122.684807,3400,93.6,76.4,-128
47.646378,-122.683296,3400,94.6,70.2,-192
47.646867,-122.681791,3400,94.8,63.7,-192
47.647379,-122.680594,3400,94.9,55.3,-128
47.648026,-122.679451,3400,94.3,48.9,-64
47.648895,-122.678146,3400,94.1,43.7,-128
47.65129,-122.67503,3400,94.3,41.1,64
47.653473,-122.672379,3400,91.1,38.8,256
47.659855,-122.664607,3400,90.9,39.6,-64
47.663544,-122.660088,3300,93.7,39.8,-64
47.663773,-122.659813,3400,93.7,39.8,0
47.666107,-122.656929,3300,93.0,40.2,-128
47.669266,-122.653015,3400,91.7,39.2,128
47.675491,-122.645531,3400,88.2,38.6,128
47.681717,-122.638115,3400,88.9,39.1,64
47.687988,-122.630699,3400,88.2,38.6,0
47.69426,-122.623146,3400,88.9,39.1,0
47.700302,-122.61573,3400,87.3,39.9,-64
47.704964,-122.610028,3400,88.2,38.6,-64
47.711249,-122.602563,3400,88.9,39.1,0
47.715454,-122.597466,3400,89.4,40.5,0
47.721588,-122.589569,3400,89.4,40.5,64
47.726704,-122.582914,3400,89.3,41.4,0
47.732896,-122.574956,3400,88.0,40.4,128
47.736923,-122.57,3400,86.7,39.4,0
47.73967,-122.566772,3400,87.8,37.1,-64
47.745667,-122.560043,3400,87.6,38.0,64
47.749794,-122.554955,3400,89.5,39.6,-128
47.753815,-122.54995,3400,90.0,41.0,128
47.759903,-122.542191,3400,90.1,40.0,-128
47.764412,-122.536433,3400,90.7,41.4,-64
47.768509,-122.531067,3300,90.7,41.4,-64
47.770091,-122.528898,3400,89.9,41.8,128
47.774606,-122.522771,3400,87.7,43.2,64
47.778843,-122.516714,3400,87.0,44.5,-64
47.780379,-122.514461,3300,88.4,46.4,-128
47.782241,-122.511362,3300,88.6,49.1,0
47.783752,-122.508545,3300,88.4,52.3,0
47.784615,-122.506784,3300,89.0,57.4,-64
47.785267,-122.505094,3300,89.0,62.6,0
47.785858,-122.502983,3300,89.7,67.7,-128
47.786617,-122.499742,3300,90.8,71.4,-128
47.788014,-122.493333,3300,91.1,72.8,0
47.789503,-122.485305,3300,89.6,73.8,-64
47.791626,-122.47435,3300,88.1,74.9,-64
47.793686,-122.462952,3300,87.1,74.7,64
47.795197,-122.455193,3300,87.6,73.4,64
47.797073,-122.446198,3300,87.0,72.6,64
47.797231,-122.445374,3400,87.3,72.0,64
47.799652,-122.434176,3400,88.5,71.6,0
47.80035,-122.431007,3300,88.2,72.2,-448
47.801743,-122.424431,3300,93.0,73.1,-576
47.80184,-122.424035,3200,94.0,73.3,-576
47.803619,-122.41571,3100,95.5,72.3,-576
47.805284,-122.407907,3000,97.4,72.7,-448
47.807098,-122.399574,2900,99.0,71.8,-448
47.809021,-122.390785,2800,98.7,72.3,-640
47.81044,-122.384262,2700,98.7,72.3,-576
47.811951,-122.376846,2700,97.8,74.0,-512
47.812034,-122.376498,2600,97.8,74.0,-576
47.813291,-122.370019,2500,97.8,74.0,-704
47.814595,-122.363187,2400,99.0,73.6,-512
47.816025,-122.356247,2300,99.3,73.0,-512
47.817352,-122.350136,2300,99.3,71.2,-384
47.817719,-122.348763,2300,97.1,65.0,-128
47.81813,-122.347733,2200,94.2,59.3,-128
47.818588,-122.346909,2200,90.9,50.4,-256
47.819138,-122.346085,2200,89.1,44.1,-256
47.819824,-122.345329,2200,87.4,35.7,-192
47.820511,-122.34478,2200,86.8,28.9,-64
47.821345,-122.344243,2200,86.2,21.8,-384
47.822937,-122.343475,2200,87.0,17.4,-384
47.825488,-122.342341,2100,86.1,15.5,-448
47.829119,-122.340933,2000,87.8,14.5,-704
47.833145,-122.339424,1900,87.6,13.9,-640
47.840943,-122.336707,1900,85.1,12.9,64
47.847414,-122.334524,1900,81.8,12.0,128
47.853885,-122.332623,1900,81.6,11.3,64
47.859937,-122.330862,1900,82.4,10.5,-64
47.864044,-122.329948,1900,84.0,8.9,-64
47.867385,-122.329172,1800,83.9,8.2,-320
47.872878,-122.328045,1700,86.7,7.3,-448
47.878046,-122.327059,1600,86.8,7.9,-448
47.883585,-122.325862,1500,85.7,7.4,-448
47.888846,-122.324806,1400,84.7,7.5,-448
47.894577,-122.3237,1400,83.9,8.2,448
47.895875,-122.323327,1400,82.0,12.7,512
47.8965,-122.323013,1400,80.4,21.1,704
47.896591,-122.322945,1500,80.2,22.7,704
47.897369,-122.322327,1500,79.4,31.1,704
47.897919,-122.32164,1500,78.0,40.8,768
47.898285,-122.320953,1500,77.5,50.8,704
47.898622,-122.320087,1500,77.0,60.4,448
47.898901,-122.319101,1500,77.8,69.7,64
47.898994,-122.318327,1500,77.6,75.1,-64
47.899041,-122.317411,1500,79.3,84.9,-128
47.899041,-122.316495,1500,80.3,95.0,-64
47.898901,-122.315369,1500,80.8,102.1,-192
47.898651,-122.314636,1500,81.9,110.0,-192
47.898331,-122.313606,1500,82.8,118.1,-192
47.897873,-122.312714,1500,83.8,125.8,-320
47.897324,-122.31189,1500,85.6,132.6,-384
47.896729,-122.311066,1500,87.5,141.0,-256
47.896133,-122.310585,1500,87.9,146.1,-320
47.895456,-122.310087,1500,88.6,156.0,-384
47.894711,-122.309735,1500,88.9,163.0,-384
47.893594,-122.309383,1400,88.3,166.9,-384
47.89238,-122.309143,1400,85.7,172.6,-192
47.890335,-122.30889,1400,83.2,175.9,-256
47.887356,-122.308608,1300,80.2,176.4,-448
47.886472,-122.308467,1300,80.2,169.9,-448
47.885696,-122.308113,1300,80.1,164.1,-384
47.884982,-122.307763,1300,80.6,156.6,-384
47.884415,-122.307289,1300,79.9,148.3,-576
47.883771,-122.306495,1300,81.1,141.0,-704
47.883316,-122.305779,1300,81.6,130.5,-704
47.88327,-122.305573,1200,81.6,130.5,-704
47.882904,-122.304886,1200,81.0,122.9,-576
47.882584,-122.303856,1200,80.1,114.3,-384
47.882263,-122.30262,1200,78.5,107.1,-448
47.882096,-122.301284,1200,77.1,99.7,-640
47.881956,-122.299382,1100,78.6,97.3,-640
47.88163,-122.29579,1000,75.3,95.3,-1024
47.88163,-122.293678,1000,76.0,91.5,-1024
47.881622,-122.292389,900,75.0,88.5,-896
47.88176,-122.290329,900,72.3,84.4,-832
47.881909,-122.28903,800,71.8,77.1,-704
47.882096,-122.288114,800,70.8,71.1,-576
47.882309,-122.287514,800,68.6,59.3,-320
47.882747,-122.286776,800,67.2,53.5,-384
47.882996,-122.286346,800,64.4,43.1,-384
47.883545,-122.285866,800,63.5,33.4,-512
47.884048,-122.285522,800,63.1,25.4,-512
47.884506,-122.285316,700,63.6,16.4,-576
47.885193,-122.28511,700,62.8,9.2,-576
47.885788,-122.28511,700,63.0,0.9,-384
47.889725,-122.285248,600,63.0,0.0,-256
47.894106,-122.285297,500,59.0,359.0,-448
47.895503,-122.285368,500,58.0,0.0,-384
47.909042,-122.271515,800,72.0,0.8,512
47.911652,-122.271309,800,71.1,3.2,704
47.912308,-122.271282,900,71.0,1.6,768
47.915359,-122.271103,1000,72.1,2.4,448
47.918793,-122.270828,1100,71.1,3.2,704
47.921585,-122.270554,1200,71.1,2.4,832
47.923645,-122.270416,1200,69.3,5.0,768
47.923806,-122.270367,1300,69.5,6.6,704
47.924691,-122.270085,1300,69.9,13.2,640
47.92497,-122.269944,1300,70.2,20.0,576
47.925436,-122.269522,1300,72.2,30.8,448
47.926087,-122.268818,1300,73.4,37.8,320
47.92662,-122.268082,1300,75.0,46.1,512
47.92717,-122.267052,1400,75.9,49.8,448
47.92804,-122.265404,1400,77.4,54.5,512
47.9293,-122.26255,1400,78.2,57.5,576
47.92955,-122.261971,1500,79.1,57.9,576
47.931115,-122.257902,1500,80.6,60.3,512
47.931519,-122.256889,1600,81.9,61.6,384
47.93307,-122.25269,1600,83.4,59.7,576
47.933769,-122.25093,1700,84.1,57.6,448
47.936376,-122.244803,1800,88.5,57.9,512
47.939163,-122.238075,1900,88.8,58.8,448
47.940938,-122.233464,1900,86.8,61.1,832
47.941406,-122.232239,2000,85.5,61.3,704
47.943146,-122.227295,2100,83.7,62.2,512
47.945389,-122.221115,2200,85.5,61.3,448
47.94809,-122.213974,2300,86.5,60.2,384
47.95062,-122.207196,2300,88.6,61.7,576
47.950699,-122.206902,2400,88.6,61.7,576
47.952389,-122.202477,2400,89.2,59.7,512
47.953321,-122.200294,2500,89.4,58.3,384
47.955322,-122.195229,2500,91.4,59.8,576
47.9561,-122.193237,2600,88.2,60.8,832
47.957886,-122.188431,2700,87.3,60.5,512
47.959717,-122.183487,2800,85.5,61.3,576
47.961095,-122.179518,2800,86.8,64.0,512
47.962006,-122.176689,2900,86.3,64.6,448
47.96426,-122.1698,3000,89.0,64.0,384
47.964353,-122.169518,2900,89.9,64.3,384
47.96575,-122.165081,3000,94.8,65.1,-64
47.965851,-122.164742,2900,95.8,65.3,-64
47.966309,-122.16325,3000,96.2,64.8,64
47.968964,-122.154922,3000,98.4,63.4,-64
47.973105,-122.142827,3000,98.4,63.4,-64
47.975898,-122.134587,3000,94.8,62.3,-64
47.978714,-122.126289,3000,97.0,63.7,0
47.981112,-122.119164,3000,93.9,62.1,128
47.983612,-122.11235,3000,92.7,61.0,64
47.984929,-122.109093,3000,93.0,58.2,0
47.986221,-122.106239,3000,93.2,54.6,0
47.987676,-122.103248,3000,94.0,51.9,0
47.988419,-122.102051,3000,92.6,45.4,128
47.989259,-122.100994,3000,92.3,39.7,128
47.990112,-122.100128,3000,91.8,33.0,128
47.991028,-122.099445,3000,91.2,26.0,64
47.992005,-122.098882,3000,90.8,18.6,64
47.992983,-122.09853,3000,90.0,12.2,128
47.9941,-122.098318,3000,89.5,5.8,128
47.995056,-122.098343,3000,90.0,358.7,0
47.996102,-122.09853,3000,90.9,351.8,0
47.996887,-122.098755,3000,91.2,347.3,0
47.997665,-122.099167,3000,91.2,338.8,-256
47.998581,-122.099854,3000,91.3,331.2,-256
47.999454,-122.100713,3000,89.4,323.6,128
48.000385,-122.10191,3000,87.0,317.3,128
48.001053,-122.103012,3000,84.5,309.7,192
48.001642,-122.104234,3000,83.2,302.7,192
48.00206,-122.105484,3000,82.3,297.5,128
48.002472,-122.106789,3000,80.8,291.8,128
48.002759,-122.108389,3000,80.8,285.1,128
48.002975,-122.10981,3000,80.1,279.3,128
48.002992,-122.110924,3000,80.3,275.0,-192
48.002975,-122.112007,3000,81.1,267.2,-192
48.002838,-122.11338,3000,81.4,259.4,-192
48.002619,-122.114516,3000,82.5,250.9,-320
48.002197,-122.115852,3000,83.2,244.4,-320
48.001735,-122.116981,3000,82.1,235.9,64
48.001144,-122.11805,3000,80.7,228.0,64
48.000549,-122.118805,3000,80.7,223.0,128
47.999954,-122.119423,3000,78.5,214.1,128
47.999128,-122.12008,3000,78.3,208.2,128
47.99843,-122.120432,3000,78.4,199.4,0
47.99762,-122.120728,3000,79.4,190.9,0
47.996847,-122.120854,3000,80.3,185.0,-64
47.996063,-122.120865,3000,81.0,178.6,-64
47.995239,-122.120728,3000,83.2,170.3,-64
47.994507,-122.120384,3000,83.5,163.3,-128
47.993683,-122.119904,3000,85.1,156.4,-128
47.992996,-122.119286,3000,86.3,147.8,-128
47.992424,-122.118601,3000,86.1,141.1,0
47.991806,-122.117638,3000,86.3,133.1,0
47.991261,-122.116629,3000,86.6,126.1,0
47.990891,-122.115646,3000,87.2,118.0,128
47.990616,-122.114548,3000,87.7,110.7,128
47.990433,-122.11338,3000,87.6,103.9,128
47.990283,-122.11184,3000,87.7,97.2,128
47.990143,-122.109305,3000,89.1,93.2,-128
47.990158,-122.107269,3000,89.1,88.1,192
47.990283,-122.105783,3000,89.0,81.6,192
47.990524,-122.104179,3000,87.8,75.5,256
47.990799,-122.103012,3000,87.8,67.2,256
47.991119,-122.102188,3100,88.1,63.7,256
47.991586,-122.101065,3100,87.1,55.8,256
47.992081,-122.100266,3100,87.2,49.2,256
47.992676,-122.099373,3100,87.9,41.3,256
47.993635,-122.098318,3100,88.2,35.3,0
47.994553,-122.09745,3100,91.0,33.3,0
47.99469,-122.097382,3000,92.7,32.7,-704
47.99675,-122.09539,3000,97.6,32.9,-704
47.996979,-122.095116,3000,97.6,32.9,-64
48.003085,-122.089233,3000,97.1,32.4,-320
48.004486,-122.088043,3000,97.5,26.8,-128
48.005127,-122.0877,2900,96.9,21.8,-128
48.005264,-122.087631,3000,97.1,20.5,-128
48.006134,-122.087357,3000,95.9,11.4,-128
48.006762,-122.087332,3000,94.0,1.2,256
48.007233,-122.087425,3000,92.4,354.4,256
48.00769,-122.087563,3000,91.4,346.7,256
48.008066,-122.087825,3000,90.5,336.5,256
48.008377,-122.088181,3000,89.6,326.8,64
48.008671,-122.0886,3000,88.4,316.4,64
48.008904,-122.089233,3000,86.1,300.7,64
48.009064,-122.089828,3000,85.1,289.9,64
48.009137,-122.09036,3000,85.1,282.9,64
48.009137,-122.090924,3000,84.0,271.4,64
48.009018,-122.091476,3000,82.6,258.8,-64
48.008857,-122.09198,3000,82.5,247.2,-64
48.008606,-122.092438,3000,80.9,230.0,-64
48.008148,-122.092987,3000,80.4,218.4,-64
