lat,lon,alt,gs,track,vs
45.466919,-123.065382,3375,87.9,107.2,-832
45.465866,-123.060608,3300,87.6,106.6,-576
45.464964,-123.056455,3200,87.0,107.4,-512
45.463852,-123.051256,3125,86.4,106.1,-640
45.463055,-123.047143,3050,87.6,103.9,-960
45.462616,-123.044913,2950,89.6,106.2,-896
45.461838,-123.040728,2875,89.7,104.2,-704
45.461151,-123.036543,2775,88.1,102.5,-640
45.460327,-123.031834,2700,86.8,104.7,-704
45.459657,-123.028453,2600,87.4,105.9,-832
45.458817,-123.024248,2500,89.6,106.2,-896
45.458038,-123.020259,2400,89.7,104.2,-960
45.457422,-123.016462,2300,89.5,103.6,-832
45.456528,-123.011693,2200,90.3,105.4,-896
45.455704,-123.007704,2100,92.1,107.1,-1024
45.454955,-123.00447,2000,95.2,109.0,-832
45.453873,-123.000118,1925,96.6,111.2,-640
45.453419,-122.998977,1900,96.7,118.4,-320
45.453,-122.998106,1875,95.8,126.5,-64
45.452441,-122.99737,1875,94.1,137.1,-192
45.451675,-122.996586,1875,93.2,146.8,-192
45.450989,-122.996129,1850,92.2,155.7,-192
45.450165,-122.995802,1850,92.1,162.9,-192
45.449524,-122.995736,1850,91.8,172.5,-384
45.448717,-122.995762,1825,92.1,182.5,-512
45.448112,-122.995896,1825,91.6,190.7,-512
45.447227,-122.996231,1800,91.4,197.8,-448
45.446503,-122.996717,1775,91.2,206.0,-448
45.445908,-122.99724,1775,90.4,212.8,-512
45.445319,-122.997972,1750,89.4,220.5,-640
45.444855,-122.998679,1750,88.5,228.2,-704
45.444305,-122.999856,1725,88.5,235.6,-832
45.443985,-123.000772,1700,87.7,242.9,-768
45.443689,-123.001858,1675,86.4,249.7,-640
45.44355,-123.002997,1650,84.2,257.0,-448
45.443457,-123.003935,1650,81.2,265.8,-576
45.443503,-123.005073,1600,80.2,274.3,-576
45.443689,-123.006145,1600,80.1,283.0,-512
45.443922,-123.007083,1575,78.8,290.0,-640
45.44426,-123.007834,1550,76.7,300.6,-512
45.444574,-123.008423,1550,75.4,308.5,-384
45.445038,-123.009011,1525,72.9,316.7,-320
45.445551,-123.009562,1525,70.7,326.5,-384
45.445953,-123.009862,1500,69.1,337.9,-320
45.446529,-123.010031,1500,67.9,346.4,-448
45.447006,-123.010058,1500,67.1,357.4,-448
45.44751,-123.009992,1475,67.6,7.7,-576
45.447972,-123.009763,1450,68.0,19.8,-576
45.448531,-123.009361,1450,70.3,29.9,-704
45.448929,-123.008881,1425,72.5,39.4,-704
45.449387,-123.008161,1400,75.2,49.3,-768
45.449615,-123.007573,1400,77.5,59.8,-832
45.449936,-123.006592,1350,79.7,66.3,-896
45.450067,-123.00581,1350,81.6,72.9,-896
45.450165,-123.004957,1325,84.7,82.5,-896
45.450165,-123.003976,1300,87.0,90.7,-1024
45.450073,-123.002799,1250,89.9,98.3,-960
45.449834,-123.00159,1225,91.5,105.9,-832
45.449369,-122.999848,1200,93.2,112.7,-704
45.448484,-122.997236,1150,92.6,116.3,-192
45.447274,-122.993752,1150,87.7,115.7,-128
45.44664,-122.991616,1150,86.7,110.9,-128
45.44632,-122.990112,1150,84.6,104.4,-128
45.446203,-122.988728,1125,84.6,96.8,0
45.446136,-122.986516,1150,86.1,92.0,192
45.44611,-122.982766,1150,87.0,89.3,-128
45.446228,-122.978407,1125,89.1,86.8,-192
45.446457,-122.972717,1125,87.0,88.7,64
45.446389,-122.970507,1125,87.1,93.3,-128
45.446228,-122.964543,1100,88.0,91.3,-64
45.44611,-122.961932,1100,88.3,94.6,-192
45.44597,-122.960793,1075,88.8,101.7,128
45.44577,-122.959835,1075,88.5,108.4,448
45.445496,-122.959115,1075,87.7,117.2,576
45.444992,-122.9582,1125,87.4,125.7,512
45.444574,-122.957645,1125,89.1,135.9,256
45.444015,-122.957042,1125,90.2,144.0,0
45.443436,-122.95663,1100,91.2,152.6,-192
45.442665,-122.956305,1100,93.0,163.1,-192
45.441781,-122.956104,1100,95.0,171.5,-128
45.441082,-122.956171,1100,97.0,181.8,-128
45.440231,-122.956369,1100,99.0,191.6,-128
45.439545,-122.956761,1075,99.3,197.0,0
45.438848,-122.957243,1100,98.4,206.6,384
45.438103,-122.957913,1100,97.6,212.9,384
45.434332,-122.96153,1100,101.8,213.4,-64
45.431167,-122.964277,1100,97.4,211.6,-64
45.430023,-122.965262,1100,93.0,211.8,0
45.428281,-122.967023,1050,89.6,215.5,-640
45.425348,-122.970038,975,91.3,214.7,-512
45.422555,-122.972918,900,88.6,216.7,-704
45.421463,-122.973894,850,89.2,210.3,-640
45.420731,-122.974352,850,88.8,202.5,-384
45.420181,-122.974614,850,87.9,197.2,-448
45.419357,-122.974745,825,85.7,187.4,-320
45.418808,-122.974679,800,85.1,177.3,-512
45.418121,-122.974483,800,84.4,166.3,-768
45.417667,-122.974191,775,84.7,157.1,-704
45.41716,-122.973764,750,84.4,148.6,-768
45.416748,-122.973306,750,83.7,139.8,-640
45.416382,-122.972586,750,83.2,128.7,-448
45.416016,-122.971671,725,82.5,120.6,-256
45.415558,-122.970363,725,78.8,114.0,128
45.414825,-122.967943,725,74.3,113.8,0
45.414175,-122.966085,700,70.7,116.9,-192
45.413477,-122.964277,700,70.0,121.0,-128
45.412857,-122.962646,675,69.3,116.6,-384
45.412445,-122.961208,675,69.6,111.0,-320
45.412308,-122.960488,650,69.0,106.9,-320
45.41222,-122.959855,650,67.6,97.7,-320
45.412262,-122.959181,650,67.1,87.4,-320
45.412399,-122.958657,625,65.5,77.7,-320
45.412499,-122.958314,625,65.0,67.4,-320
45.41272,-122.957938,600,63.6,53.3,-320
45.413058,-122.957511,600,62.9,44.4,-320
45.413269,-122.95735,600,62.2,36.5,-320
45.413756,-122.956975,550,62.6,26.6,-320
45.41478,-122.956238,550,59.5,29.1,-320
45.415293,-122.955702,525,55.2,35.4,-320
45.41627,-122.954563,500,50.6,37.8,-192
45.417667,-122.953089,425,49.4,35.9,-192
45.418808,-122.951922,400,53.8,35.2,-192
45.420739,-122.950075,325,54.9,33.1,-192
45.422882,-122.947867,250,52.2,32.5,-512
45.423393,-122.947328,225,52.8,37.3,-576
45.427505,-122.943355,200,52.8,37.3,-576
45.430298,-122.940935,275,51.6,31.5,512
45.431679,-122.939892,325,54.2,29.9,448
45.433868,-122.938189,400,56.8,28.4,448
45.434647,-122.9376,425,60.8,27.4,256
45.437073,-122.935835,500,65.3,27.4,576
45.439224,-122.934265,575,66.2,25.0,640
45.441284,-122.932892,675,64.4,25.8,640
45.442108,-122.932369,725,60.4,26.6,1024
45.443527,-122.931322,825,56.0,24.3,1024
45.444108,-122.93105,825,57.9,18.1,1024
45.44462,-122.930916,850,59.8,9.6,1024
45.445086,-122.930916,850,61.0,0.9,1024
45.445496,-122.930995,850,62.8,350.8,1024
45.446064,-122.931251,875,65.1,342.1,1024
45.446365,-122.931519,875,67.1,331.5,1024
45.446732,-122.931911,900,68.3,321.0,1024
45.447181,-122.93259,925,69.3,313.8,1024
45.447786,-122.933662,925,71.4,307.0,1024
45.448059,-122.934396,950,72.5,298.0,1024
45.448196,-122.934984,975,74.0,286.5,1024
45.448251,-122.93594,1000,74.7,277.7,1024
45.448288,-122.937208,1025,77.0,270.7,1024
45.448251,-122.938686,1025,79.1,267.1,1024
45.448251,-122.938887,1025,79.2,266.4,320
45.447972,-122.942371,1075,80.5,263.6,448
45.447786,-122.944046,1100,80.6,258.5,448
45.447556,-122.94499,1125,81.3,251.3,448
45.447235,-122.945971,1125,82.3,242.5,448
45.446808,-122.946792,1150,82.2,233.4,448
45.44625,-122.947529,1200,82.7,224.5,448
45.445784,-122.947998,1200,84.9,214.4,448
45.444993,-122.948534,1200,88.1,206.3,448
45.444714,-122.948668,1200,90.8,200.6,448
45.444388,-122.948802,1175,93.6,198.1,448
45.444168,-122.948848,1150,96.0,194.5,-1216
45.443436,-122.948979,1125,100.3,189.2,-1216
45.44206,-122.949137,1050,105.2,183.3,-1216
45.439174,-122.949405,1000,102.5,185.6,-1216
45.43808,-122.949698,1000,101.6,193.1,-1216
45.437265,-122.950142,1000,101.2,200.2,-1216
45.436334,-122.950812,1000,102.0,206.8,-1216
45.435333,-122.95166,1000,102.1,212.6,-1216
45.4341,-122.952955,1000,100.4,218.1,-1216
45.43126,-122.956171,1050,95.4,218.2,-1216
45.429258,-122.958448,1050,96.5,220.0,0
45.428746,-122.959118,1050,96.2,225.0,192
45.428284,-122.959965,1050,95.9,230.5,256
45.427815,-122.960994,1075,93.5,237.7,256
45.427396,-122.962267,1075,92.1,244.3,256
45.427163,-122.963406,1100,90.5,254.0,192
45.42707,-122.964344,1075,89.0,261.6,192
45.427048,-122.965197,1100,86.0,269.3,192
45.427139,-122.966047,1125,82.9,278.3,192
45.427277,-122.96657,1150,78.9,285.5,192
45.427675,-122.968162,1200,74.0,288.9,192
45.427955,-122.96977,1250,73.2,284.2,192
45.428009,-122.969971,1250,73.0,283.5,896
45.428467,-122.973175,1350,71.4,281.3,896
45.428741,-122.97566,1400,70.7,278.1,768
45.428925,-122.977818,1450,72.3,274.8,768
45.42897,-122.980107,1500,73.0,270.8,384
45.429016,-122.983769,1600,69.0,270.8,704
45.429108,-122.986581,1650,71.2,274.0,704
45.429245,-122.990635,1750,72.1,272.4,704
45.429398,-122.994556,1850,72.1,272.4,704
45.429428,-122.99724,1925,70.0,269.2,704
45.429351,-123.000987,2025,71.0,269.2,704
45.429291,-123.003257,2100,69.3,265.0,896
45.429062,-123.006919,2200,68.2,265.8,640
45.428839,-123.009763,2250,69.5,263.4,576
45.428604,-123.012477,2350,68.7,261.6,896
45.428234,-123.016462,2425,70.5,263.5,640
45.428001,-123.019141,2500,74.7,262.3,576
45.42778,-123.021502,2450,81.6,263.0,-192
45.427303,-123.02852,2500,85.6,263.3,64
45.426865,-123.032946,2525,87.1,260.8,320
45.425812,-123.041905,2525,91.4,259.9,0
45.425446,-123.043932,2550,94.1,255.2,64
45.424988,-123.045959,2550,97.1,249.5,64
45.423206,-123.051966,2525,99.5,247.6,64
45.421829,-123.056619,2550,101.2,246.7,-384
45.420822,-123.059889,2475,106.0,244.9,-768
45.420274,-123.061613,2450,106.1,246.1,-384
45.420181,-123.061916,2450,105.7,246.6,256
45.419495,-123.06427,2475,100.8,247.2,448
45.418318,-123.06858,2500,96.2,249.3,0
45.417664,-123.07081,2475,91.6,248.2,64
45.417297,-123.072183,2475,86.7,249.1,256
45.416968,-123.07347,2500,82.6,248.7,320
45.416782,-123.07414,2500,78.6,248.3,320
45.416473,-123.075126,2500,74.5,247.9,320
45.41629,-123.07578,2500,70.4,247.4,448
45.416107,-123.076433,2500,66.3,246.9,512
45.415787,-123.07748,2525,61.7,245.1,128
45.414874,-123.080169,2475,57.3,245.2,-128
45.413406,-123.084412,2525,55.5,244.4,192
45.411987,-123.088728,2475,56.0,245.7,-64
45.41153,-123.090101,2500,55.9,243.4,64
45.411072,-123.091082,2475,57.1,237.1,0
45.410706,-123.091736,2500,58.1,229.2,64
45.410294,-123.092259,2500,58.7,224.3,64
45.409846,-123.092763,2500,59.2,217.4,64
45.409148,-123.093433,2500,60.5,210.8,-128
45.408371,-123.093959,2475,64.0,205.0,-128
45.407518,-123.094438,2475,65.5,198.7,-256
45.406354,-123.09484,2475,65.0,194.2,128
45.404818,-123.095309,2500,64.3,191.7,128
45.402557,-123.095856,2500,65.9,189.6,64
45.400406,-123.096313,2500,66.5,186.9,192
45.398346,-123.096575,2525,67.2,184.3,-64
45.395927,-123.096849,2525,66.4,186.1,0
45.393585,-123.097294,2500,66.8,188.6,0
45.390899,-123.097988,2500,65.1,190.6,-64
45.390154,-123.098256,2500,64.6,196.2,-64
45.389503,-123.098658,2500,63.2,203.3,-64
45.388711,-123.099194,2500,62.3,209.9,-64
45.388246,-123.099663,2500,61.0,215.0,-64
45.385173,-123.102811,2500,60.8,216.3,-64
45.384521,-123.103615,2500,61.0,221.0,-192
45.383881,-123.104488,2500,60.1,225.7,0
45.383194,-123.105534,2475,58.1,229.2,-128
45.382659,-123.106563,2475,57.2,233.5,-64
45.382101,-123.107769,2475,55.2,238.3,0
45.381271,-123.109785,2450,56.4,240.3,-128
45.38031,-123.112466,2450,58.6,242.6,-128
45.379623,-123.114297,2450,58.7,240.4,-64
45.379211,-123.115147,2450,59.4,233.9,64
45.378662,-123.115997,2450,60.2,228.4,0
45.377958,-123.116946,2450,62.3,222.4,0
45.377243,-123.117828,2450,63.6,216.7,128
45.376373,-123.118613,2450,64.7,211.7,128
45.375444,-123.119291,2450,65.3,207.4,0
45.374466,-123.119894,2450,67.8,201.6,-64
45.373581,-123.120248,2450,68.4,195.3,-64
45.371338,-123.121033,2450,68.7,192.6,0
45.369324,-123.121556,2475,65.9,189.6,256
45.365067,-123.122537,2525,62.8,189.2,320
45.364644,-123.12264,2525,62.8,189.2,64
45.362274,-123.123191,2475,66.3,191.3,-256
45.36145,-123.123583,2450,66.4,198.4,-128
45.360594,-123.124047,2450,63.6,204.1,64
45.359802,-123.124695,2475,62.3,209.9,-128
45.358658,-123.125741,2450,64.1,214.2,-384
45.356823,-123.127464,2425,63.6,216.7,-128
45.352773,-123.132019,2400,65.6,217.6,0
45.349731,-123.135354,2450,62.8,217.2,192
45.347047,-123.138048,2475,63.0,216.0,0
45.345231,-123.139857,2475,65.5,214.4,0
45.344696,-123.140324,2475,61.6,212.4,448
45.343835,-123.141063,2500,59.7,211.3,64
45.341995,-123.142548,2475,64.5,209.7,-128
45.339523,-123.144509,2500,62.8,210.6,64
45.338621,-123.145417,2500,62.4,215.2,0
45.33783,-123.146341,2500,62.5,219.8,64
45.336899,-123.147494,2500,62.2,223.7,128
45.335176,-123.150039,2525,62.9,225.6,192
45.334534,-123.150984,2550,61.1,230.3,0
45.334122,-123.151834,2550,58.5,236.9,-64
45.333733,-123.152786,2525,57.2,243.0,0
45.333435,-123.153861,2525,54.8,248.6,0
45.333267,-123.154729,2525,53.9,254.9,-64
45.333174,-123.155532,2525,53.9,259.3,-128
45.333128,-123.156202,2525,53.0,267.8,-320
45.333174,-123.157408,2500,53.1,273.2,-320
45.333252,-123.158896,2500,51.4,276.7,0
45.3335,-123.160758,2500,50.8,280.2,0
45.333686,-123.162097,2475,51.7,284.6,0
45.333966,-123.163035,2475,50.3,291.0,0
45.334245,-123.163906,2475,48.8,295.5,0
45.334534,-123.164651,2475,47.5,300.3,0
45.334897,-123.16538,2475,47.2,306.4,-128
45.335312,-123.16609,2475,47.4,312.4,-64
45.335735,-123.166653,2475,47.4,317.6,0
45.336273,-123.167201,2475,47.8,322.6,0
45.336685,-123.167594,2475,48.9,329.2,-64
45.337178,-123.167926,2475,47.9,336.6,0
45.337784,-123.168248,2475,47.4,341.6,0
45.338333,-123.168379,2450,45.9,348.7,64
45.339412,-123.168595,2450,46.5,351.4,-192
45.341492,-123.169098,2475,50.8,349.8,64
45.344347,-123.169801,2500,55.1,348.5,192
45.345976,-123.170404,2550,55.8,345.5,384
45.349281,-123.17161,2600,57.5,346.9,320
45.350876,-123.172171,2600,62.1,345.1,64
45.351469,-123.172414,2600,65.3,344.9,-128
45.352158,-123.172629,2600,68.7,343.9,-192
45.353714,-123.173218,2600,73.5,345.0,64
45.355938,-123.174022,2625,77.9,347.4,192
45.357559,-123.174395,2650,79.9,351.4,128
45.358825,-123.174558,2650,80.2,356.4,128
45.360175,-123.174558,2650,81.0,1.4,128
45.361245,-123.174424,2650,82.3,4.9,-256
45.363759,-123.173955,2600,86.8,7.9,-256
45.366669,-123.173545,2600,87.4,5.2,-256
45.36937,-123.173022,2600,85.8,8.0,64
45.373768,-123.172079,2575,83.2,9.7,-64
45.375961,-123.171583,2575,82.6,6.9,-320
45.379587,-123.17094,2550,81.9,8.4,-64
45.382101,-123.170337,2550,81.4,10.6,-192
45.388199,-123.168595,2500,79.2,10.2,-128
45.391365,-123.167725,2500,78.9,12.4,-128
45.395599,-123.166286,2475,78.3,14.0,0
45.397556,-123.165514,2475,77.5,17.3,-128
45.399977,-123.164375,2450,78.8,20.0,-256
45.404388,-123.161904,2400,80.4,21.1,-192
45.409567,-123.159217,2350,80.8,21.8,-64
45.412313,-123.157609,2375,78.8,20.0,-64
45.41357,-123.157073,2375,77.6,14.9,-64
45.416224,-123.156202,2400,74.7,12.4,128
45.41897,-123.155331,2450,71.3,14.6,448
45.420786,-123.154595,2475,74.0,16.5,448
45.421112,-123.154461,2475,74.3,17.2,-192
45.424231,-123.153121,2450,78.9,15.4,-64
45.425766,-123.152618,2475,78.5,11.0,-64
45.428839,-123.151915,2450,78.9,8.8,64
45.435196,-123.150526,2450,79.8,7.9,-128
45.437073,-123.150199,2450,79.3,5.1,-128
45.443115,-123.149479,2400,78.4,5.9,-320
45.445598,-123.149034,2350,78.8,8.0,-320
45.44746,-123.148566,2275,78.5,11.0,-320
45.447647,-123.148499,2275,78.6,11.7,-320
45.447833,-123.148432,2275,78.6,11.7,-896
45.449788,-123.147829,2175,78.9,12.4,-832
45.452627,-123.147025,2075,78.3,10.3,-832
45.455141,-123.146422,1975,77.8,8.1,-832
45.458027,-123.145886,1875,76.9,9.0,-704
45.461007,-123.145216,1800,72.8,8.7,-576
45.462296,-123.144902,1750,72.0,9.6,-640
45.463241,-123.14468,1725,71.8,12.9,-1088
45.464081,-123.144313,1675,73.7,18.2,-1088
45.464731,-123.143876,1625,76.7,22.2,-1088
45.466141,-123.14294,1550,79.6,26.9,-1088
45.467757,-123.141733,1475,79.3,29.5,-1024
45.469299,-123.140324,1400,76.6,33.3,-704
45.47176,-123.137914,1325,72.1,33.7,-704
45.472971,-123.136909,1250,71.7,30.1,-832
45.474335,-123.135877,1225,69.3,26.6,-832
45.475997,-123.134766,1200,73.4,24.1,-576
45.478464,-123.133225,1175,72.9,25.2,-448
45.478638,-123.133131,1175,72.9,25.2,192
45.48135,-123.131282,1200,68.0,24.3,192
45.482235,-123.130813,1200,69.0,19.5,192
45.483352,-123.130344,1175,70.1,14.0,192
45.485229,-123.129992,1150,70.1,3.3,-320
45.486374,-123.130057,1150,70.0,358.4,-384
45.487152,-123.130188,1125,70.7,351.9,-384
45.488113,-123.13045,1100,71.1,346.2,-256
45.488938,-123.13088,1125,69.9,340.8,-256
45.490055,-123.13155,1100,70.3,335.6,-256
45.491501,-123.132477,1100,69.1,337.9,-256
45.492569,-123.132957,1100,66.8,343.5,-256
45.493919,-123.133426,1125,65.5,347.7,-256
45.494897,-123.133694,1150,62.4,348.0,-256
45.495483,-123.133915,1200,58.1,349.1,-256
45.496899,-123.134297,1300,53.4,347.0,-256
45.49855,-123.134766,1350,50.8,349.8,640
45.500473,-123.135289,1450,51.8,350.0,576
45.502997,-123.135904,1525,54.9,349.5,448
45.504364,-123.136204,1550,57.4,353.0,448
45.50592,-123.136466,1650,53.3,353.5,896
45.508025,-123.136842,1725,53.6,351.4,576
45.510352,-123.137378,1800,56.4,352.9,448
45.511963,-123.137643,1900,52.2,354.5,896
45.51416,-123.137905,1975,53.2,355.7,448
45.515991,-123.138035,2025,56.0,359.0,576
45.518005,-123.138101,2100,55.0,357.9,512
45.520294,-123.138362,2175,56.1,355.9,512
45.522491,-123.138624,2275,57.2,355.0,640
45.525063,-123.138919,2350,61.1,356.2,384
45.527664,-123.139212,2425,63.2,355.5,512
45.528397,-123.139343,2450,60.2,355.2,512
45.528554,-123.139321,2450,60.2,355.2,1024
45.529907,-123.139539,2500,62.1,356.3,1024
45.530044,-123.139522,2500,63.1,356.4,-128
45.530882,-123.139589,2500,67.1,357.4,-128
45.53684,-123.140058,2525,64.1,356.4,0
45.537399,-123.140125,2525,61.1,356.2,0
45.537771,-123.140125,2500,57.1,357.0,0
45.538147,-123.140128,2525,53.0,357.8,320
45.539062,-123.140193,2500,50.0,358.9,320
45.539168,-123.140192,2500,51.0,358.9,-960
45.540285,-123.140192,2425,50.0,2.3,-960
45.54071,-123.140128,2425,43.6,9.2,-64
45.540984,-123.139991,2450,36.7,17.5,-64
45.541123,-123.139924,2450,29.5,28.3,-64
45.541542,-123.139589,2425,29.6,24.0,256
45.541626,-123.139605,2425,36.7,17.5,256
45.541821,-123.139522,2400,42.2,13.7,256
45.542008,-123.139455,2400,44.2,13.1,256
45.542084,-123.139409,2400,47.1,12.3,-768
45.542753,-123.139254,2375,46.3,6.2,-768
45.543182,-123.139278,2400,43.0,0.0,768
45.544052,-123.139343,2450,41.1,355.8,768
45.544922,-123.139409,2450,44.1,357.4,320
45.545151,-123.139409,2450,47.0,357.6,320
45.545242,-123.139409,2425,49.0,357.7,-448
45.546151,-123.139522,2425,53.1,356.8,-448
45.546387,-123.139522,2425,54.0,357.9,-448
45.546478,-123.139522,2425,55.0,357.9,64
45.548153,-123.139503,2450,59.0,1.0,256
45.550507,-123.139388,2450,63.0,1.8,256
45.551926,-123.139254,2450,67.1,2.6,-128
45.554306,-123.139187,2475,70.0,0.0,64
45.557556,-123.139229,2475,72.0,358.4,-128
45.562072,-123.139572,2500,72.1,357.6,64
45.564011,-123.139723,2500,72.3,355.2,128
45.56781,-123.140259,2500,71.1,356.8,192
45.570923,-123.14046,2525,72.3,355.2,128
45.572127,-123.140739,2525,71.9,351.2,-128
45.574448,-123.141264,2500,74.3,349.1,-192
45.57776,-123.142113,2475,70.9,351.1,64
45.578644,-123.142319,2475,66.8,351.4,0
45.579203,-123.142387,2475,62.5,352.6,0
45.579758,-123.142536,2475,59.4,353.2,256
45.580032,-123.142536,2475,55.3,353.8,256
45.580399,-123.142603,2475,52.2,354.5,256
45.580786,-123.142662,2475,49.3,354.2,256
45.580902,-123.14267,2475,49.3,354.2,-256
45.581903,-123.142799,2425,48.3,354.0,-256
45.582001,-123.142804,2425,49.2,355.3,-832
45.582687,-123.142938,2375,46.5,351.4,-832
45.58287,-123.143005,2375,44.9,348.4,-832
45.583067,-123.143074,2375,40.2,341.1,-128
45.583374,-123.143273,2400,36.3,335.6,-128
45.583532,-123.143417,2400,32.3,330.3,-128
45.583649,-123.143541,2400,28.4,320.7,-128
45.583905,-123.143898,2375,32.5,315.0,-128
45.583923,-123.143943,2375,36.8,312.8,-128
45.584091,-123.144173,2350,43.2,312.2,-128
45.584324,-123.144516,2325,49.5,316.6,-128
45.584743,-123.144997,2300,48.3,326.0,-256
45.585159,-123.145216,2350,43.1,338.2,-256
45.585487,-123.145203,2375,39.1,357.1,768
45.585767,-123.145134,2400,39.1,4.4,768
45.586279,-123.144859,2400,47.4,24.9,768
45.586395,-123.144747,2400,47.4,24.9,-512
45.586853,-123.144278,2375,56.4,37.1,-512
45.587024,-123.143898,2375,60.8,46.3,-512
45.587311,-123.143407,2375,65.5,55.6,-512
45.587629,-123.142525,2375,69.8,62.7,-512
45.58786,-123.141666,2375,74.3,66.2,-512
45.588374,-123.139915,2350,79.1,69.3,-256
45.589863,-123.134285,2400,81.2,67.5,128
45.590655,-123.131676,2400,81.7,68.5,256
45.590841,-123.130783,2400,83.4,76.1,256
45.590888,-123.12989,2400,85.3,85.3,256
45.590794,-123.128998,2425,87.0,91.3,256
45.590652,-123.128067,2450,86.8,104.7,256
45.590378,-123.127196,2450,87.3,113.6,256
45.590012,-123.126258,2475,88.8,123.5,640
45.589212,-123.124809,2475,91.1,128.8,640
45.588979,-123.124329,2475,90.6,127.4,128
45.587303,-123.12117,2475,95.0,126.9,-192
45.585813,-123.118217,2450,96.3,124.8,-128
45.585069,-123.116432,2450,96.3,119.2,-128
45.584603,-123.11499,2450,95.3,115.5,-128
45.584417,-123.114166,2450,93.9,108.6,-128
45.58429,-123.113061,2450,90.3,99.6,-128
45.584244,-123.111855,2450,89.1,93.2,-128
45.584335,-123.110381,2475,86.4,84.7,0
45.584696,-123.107025,2475,85.4,84.6,0
45.58465,-123.105927,2475,85.1,88.0,0
45.584564,-123.105089,2500,86.3,100.0,384
45.584324,-123.104073,2500,86.3,108.2,384
45.583951,-123.103043,2500,87.7,117.2,384
45.583603,-123.102276,2500,89.3,124.1,64
45.583008,-123.101405,2500,91.2,133.7,64
45.582367,-123.100601,2525,92.6,142.0,64
45.581577,-123.099953,2525,93.3,149.0,192
45.580274,-123.098991,2525,94.8,153.7,192
45.578156,-123.097586,2525,95.9,156.6,-128
45.576782,-123.096931,2525,95.8,161.8,-128
45.575106,-123.096245,2500,97.7,166.4,-64
45.571655,-123.095242,2550,94.8,166.0,192
45.569334,-123.094528,2575,92.8,168.8,640
45.567352,-123.094036,2600,94.1,171.4,640
45.567146,-123.094048,2600,94.1,171.4,-128
45.565475,-123.093835,2575,95.2,176.4,-128
45.562271,-123.093634,2575,91.1,177.5,-128
45.559977,-123.09343,2575,86.4,174.7,0
45.556961,-123.092964,2550,81.6,173.0,-128
45.555817,-123.092763,2550,77.4,174.1,-192
45.555089,-123.092674,2550,73.3,174.5,-192
45.553299,-123.092428,2575,70.1,176.7,64
45.553162,-123.092428,2600,69.1,177.5,960
45.552808,-123.092468,2625,66.0,180.0,960
45.552567,-123.092495,2650,63.0,180.9,960
45.552429,-123.092495,2650,60.1,183.8,960
45.552203,-123.092537,2675,55.3,186.2,960
45.551926,-123.092562,2700,50.6,189.1,960
45.551285,-123.092629,2700,53.0,182.2,1088
45.551132,-123.092674,2675,55.0,182.1,1088
45.55101,-123.092696,2675,59.0,181.9,1088
45.550713,-123.092674,2650,62.0,181.9,1088
45.550527,-123.092674,2625,70.0,180.0,1088
45.549957,-123.092696,2600,80.0,179.3,-1536
45.549042,-123.092629,2600,84.0,178.6,-1536
45.548401,-123.092629,2600,85.0,178.6,-1536
45.548199,-123.092606,2625,85.0,178.6,576
45.546384,-123.092674,2650,88.1,182.6,576
45.546158,-123.092717,2650,89.1,182.6,-64
45.542999,-123.092782,2625,93.0,180.0,-192
45.541123,-123.092763,2600,88.0,180.0,-64
45.540285,-123.092763,2600,85.0,179.3,-64
45.539075,-123.092763,2600,80.0,180.0,-64
45.537958,-123.092763,2575,75.0,180.8,-128
45.536608,-123.09283,2600,71.0,181.6,-128
45.536453,-123.092848,2625,69.1,182.5,-128
45.536282,-123.09283,2625,68.1,183.4,1280
45.535995,-123.092913,2650,63.4,186.3,1280
45.535721,-123.092978,2675,57.7,189.0,1280
45.535355,-123.093109,2750,49.2,192.9,1280
45.534897,-123.093305,2775,47.8,199.6,1408
45.534699,-123.093433,2775,51.3,200.6,1408
45.534531,-123.093501,2750,54.8,201.4,1408
45.53442,-123.093567,2750,57.9,201.2,1408
45.534119,-123.093763,2725,64.6,201.8,1408
45.533954,-123.093835,2725,67.8,201.6,1408
45.533815,-123.093902,2700,70.9,201.5,1408
45.533661,-123.094025,2700,73.2,201.7,-1088
45.533302,-123.094237,2675,76.7,202.2,-1088
45.53215,-123.094875,2675,81.5,203.1,-1088
45.531921,-123.095006,2675,81.5,203.1,448
45.529485,-123.09638,2700,85.4,200.6,0
45.528461,-123.096916,2700,89.5,200.3,0
45.525375,-123.098472,2750,92.7,198.2,320
45.523852,-123.098993,2750,95.3,192.7,0
45.521664,-123.099529,2750,97.2,188.9,0
45.512773,-123.101539,2775,97.0,188.3,64
45.509583,-123.10233,2775,98.8,191.1,64
45.508118,-123.102853,2750,98.8,195.9,64
45.506861,-123.103548,2750,98.2,202.1,64
45.502899,-123.105796,2750,102.9,201.1,-128
45.49783,-123.108439,2750,102.8,199.3,-128
45.492849,-123.110783,2700,100.9,197.9,-192
45.492004,-123.111158,2700,96.8,198.1,-192
45.490082,-123.111877,2650,92.9,194.3,-64
45.489869,-123.111989,2650,93.4,193.0,-64
45.48967,-123.112008,2600,93.9,191.7,-1024
45.488708,-123.112139,2600,94.4,185.5,-1024
45.487961,-123.112123,2550,97.0,178.2,-1024
45.487681,-123.112123,2500,97.3,175.9,-1024
45.487495,-123.112056,2500,98.7,173.0,-1536
45.486649,-123.111747,2475,99.5,167.2,-1536
