lat,lon,alt,gs,track
40.844235,-74.098289,300,54.1,273.2
40.844147,-74.098877,325,54.2,265.8
40.844055,-74.099243,325,52.2,253.3
40.843863,-74.099662,350,51.5,240.9
40.843677,-74.099849,350,50.3,227.4
40.843414,-74.100159,350,49.5,225.0
40.843277,-74.10022,350,49.4,211.8
40.843048,-74.100281,350,48.5,201.8
40.842885,-74.100349,350,48.3,193.2
40.842545,-74.100342,350,48.0,182.4
40.842316,-74.100281,375,47.4,172.7
40.842133,-74.100159,375,47.8,164.2
40.841949,-74.100037,350,46.5,151.8
40.841768,-74.099787,350,46.4,142.9
40.841535,-74.099537,350,46.0,132.4
40.8414,-74.099182,350,46.3,122.7
40.841309,-74.098816,350,47.5,112.2
40.841209,-74.098414,325,49.8,100.4
40.841256,-74.097852,350,51.1,93.4
40.841263,-74.097534,325,52.1,86.7
40.841349,-74.097165,300,54.3,77.2
40.841535,-74.096541,300,56.5,67.1
40.841721,-74.096069,300,57.7,62.1
40.842041,-74.09552,300,58.3,55.5
40.842499,-74.094788,300,58.8,48.5
40.843048,-74.094116,300,60.2,41.6
40.843258,-74.093919,300,60.6,37.6
40.843723,-74.093607,300,59.9,27.9
40.844282,-74.093357,300,60.7,20.2
40.845245,-74.092957,300,65.3,15.1
40.848358,-74.091919,275,65.7,13.2
40.850052,-74.091431,275,64.1,10.8
40.851637,-74.091173,225,62.5,7.3
40.853165,-74.09082,250,61.0,10.4
40.853871,-74.090673,250,61.3,5.6
40.854309,-74.090698,200,60.0,0.0
40.854756,-74.090798,200,58.6,352.1
40.855175,-74.090985,200,55.4,343.2
40.855865,-74.091309,175,52.0,337.4
40.857084,-74.091984,100,47.2,338.9
40.857735,-74.092234,50,46.8,343.9
40.858061,-74.092296,50,46.9,348.9
40.858527,-74.092296,25,48.1,356.4
40.858704,-74.092224,25,46.4,7.4
40.858932,-74.092163,25,44.6,19.6
40.859344,-74.091858,50,40.7,27.8
40.85994,-74.091492,50,37.2,23.8
40.860123,-74.091431,75,38.3,15.1
40.860489,-74.091431,75,38.3,7.5
40.860672,-74.091492,100,38.3,344.9
40.860855,-74.091675,100,38.5,332.1
40.860994,-74.091859,100,38.3,319.2
40.861087,-74.092234,100,37.0,288.9
40.861087,-74.092608,125,38.0,270.0
40.860992,-74.092896,100,41.4,250.2
40.860809,-74.093384,100,43.4,241.1
40.86058,-74.093811,100,47.2,233.6
40.86026,-74.094299,100,50.3,227.4
40.85983,-74.094793,100,52.4,221.9
40.859318,-74.095355,125,54.8,218.3
40.858658,-74.095886,150,56.1,211.1
40.858337,-74.096008,150,55.7,201.0
40.858108,-74.096042,150,54.3,186.3
40.857782,-74.095917,175,52.8,170.2
40.857376,-74.095642,175,52.8,152.9
40.857037,-74.095105,175,52.4,131.9
40.856897,-74.094606,175,52.2,110.2
40.856897,-74.094169,175,52.3,96.6
40.856918,-74.093811,150,53.2,85.7
40.85701,-74.093506,150,52.9,74.7
40.85713,-74.093233,150,52.2,57.5
40.857422,-74.092773,125,54.5,47.2
40.858475,-74.09137,150,54.6,48.7
40.858658,-74.091003,150,50.0,53.1
40.859482,-74.089661,200,48.3,50.0
40.860575,-74.088052,200,50.3,47.4
40.861176,-74.087341,200,50.9,43.4
40.861725,-74.086731,225,51.4,37.1
40.863922,-74.084595,300,54.4,36.0
40.865204,-74.083374,300,58.8,35.3
40.867264,-74.08136,350,59.2,37.5
40.868489,-74.080124,450,58.0,35.9
40.869048,-74.079687,450,57.8,30.1
40.86956,-74.079375,500,55.2,22.4
40.870025,-74.079188,500,53.9,15.1
40.87063,-74.079063,550,54.5,7.4
40.871049,-74.079063,550,54.0,1.1
40.871521,-74.079163,575,53.8,350.4
40.871887,-74.079312,575,54.7,341.9
40.872253,-74.07959,600,55.0,333.0
40.872539,-74.079874,650,55.0,323.1
40.872865,-74.080249,650,55.2,315.0
40.873123,-74.08075,700,55.8,306.2
40.873352,-74.08136,700,55.9,296.6
40.87347,-74.081809,700,56.0,288.8
40.873563,-74.082496,750,57.7,279.0
40.873563,-74.083245,750,59.0,270.0
40.873517,-74.083994,775,58.4,263.1
40.873398,-74.084534,800,58.2,254.1
40.873169,-74.085083,800,58.2,245.6
40.872865,-74.085742,850,58.0,237.7
40.872574,-74.086243,925,57.6,231.3
40.872208,-74.086731,950,58.0,225.0
40.871654,-74.087302,1000,59.2,217.4
40.871142,-74.087739,1025,60.0,210.0
40.870605,-74.088013,1050,62.0,200.8
40.869873,-74.088318,1100,62.8,193.8
40.869234,-74.088364,1125,64.1,183.6
40.868722,-74.088301,1175,64.1,177.3
40.868256,-74.088176,1200,63.8,166.4
40.867584,-74.08783,1250,64.6,158.2
40.867035,-74.087463,1250,67.1,151.5
40.866394,-74.086853,1300,68.8,144.5
40.865753,-74.086182,1325,70.8,138.4
40.865044,-74.08518,1350,73.6,133.9
40.864346,-74.084119,1375,77.3,130.3
40.863693,-74.083069,1375,82.0,127.6
40.862732,-74.081299,1375,86.3,124.6
40.861267,-74.07843,1375,91.0,123.3
40.859318,-74.074381,1400,95.2,121.7
40.85614,-74.067261,1400,94.2,120.7
40.856003,-74.066956,1400,94.7,121.2
40.854584,-74.064148,1400,97.1,124.5
40.85443,-74.063894,1400,97.1,124.5
40.851265,-74.057652,1400,99.6,123.5
40.849594,-74.054138,1375,99.1,121.0
40.84584,-74.045654,1375,96.7,119.7
40.843444,-74.039924,1425,97.5,118.1
40.843025,-74.038863,1425,98.4,117.9
40.842885,-74.038551,1425,98.4,117.9
40.84108,-74.033875,1350,99.3,116.3
40.838333,-74.026245,1325,99.3,115.0
40.83728,-74.023315,1225,97.9,116.0
40.835678,-74.018982,1200,93.0,116.8
40.833618,-74.013733,1125,93.0,116.8
40.833023,-74.012329,1100,92.4,121.3
40.832178,-74.010773,1100,93.6,126.8
40.831154,-74.009087,1000,93.7,129.8
40.828812,-74.005493,925,90.0,130.9
40.826918,-74.002658,825,85.8,130.8
40.824829,-73.999451,725,84.4,130.7
40.8231,-73.996603,675,80.4,128.4
40.822357,-73.995422,650,75.4,128.5
40.821579,-73.994263,600,72.9,133.3
40.820618,-73.993103,525,70.1,137.9
40.819702,-73.991984,475,65.8,136.9
40.819107,-73.99115,450,61.6,133.0
40.818054,-73.989746,400,58.0,136.4
40.816956,-73.988301,375,53.8,133.5
40.815373,-73.986053,300,56.6,132.1
40.81398,-73.983948,300,61.6,133.0
40.813418,-73.983307,250,63.3,140.8
40.812766,-73.982745,250,64.7,148.3
40.812207,-73.982433,250,64.4,154.2
40.811649,-73.982121,275,65.5,161.3
40.810913,-73.981934,250,64.3,168.3
40.810345,-73.981871,250,64.5,172.9
40.809723,-73.981873,250,66.0,180.9
40.80899,-73.981995,250,66.6,187.8
40.808297,-73.982183,200,66.9,193.8
40.80748,-73.982544,225,68.0,199.8
40.806656,-73.983032,200,67.5,205.4
40.80583,-73.983619,200,67.2,210.4
40.804825,-73.984558,200,68.2,214.9
40.803735,-73.985679,200,67.6,218.4
40.801895,-73.987549,200,69.4,216.2
40.800522,-73.98877,225,71.0,212.4
40.799312,-73.989612,225,72.5,208.0
40.796677,-73.991333,200,73.4,205.9
40.79306,-73.993652,175,75.1,206.9
40.790771,-73.9953,200,74.8,209.6
40.788093,-73.997414,225,77.7,211.9
40.78381,-74.00091,250,80.2,213.3
40.781708,-74.002869,250,81.6,216.0
40.778503,-74.005798,300,78.5,214.1
40.776828,-74.007152,325,76.7,210.6
40.77507,-74.008423,350,76.5,207.2
40.77045,-74.011522,325,75.6,205.9
40.766679,-74.013831,375,80.5,205.0
40.764999,-74.014771,400,81.7,201.5
40.763168,-74.015625,425,81.3,198.7
40.760513,-74.016724,450,80.1,195.9
40.758728,-74.017273,450,77.9,192.6
40.756764,-74.017764,500,79.1,189.5
40.753924,-74.018326,525,83.9,188.2
40.750854,-74.018921,550,84.3,190.2
40.747971,-74.019714,525,84.9,192.2
40.743915,-74.020948,600,83.0,192.5
40.738037,-74.022644,625,80.6,191.4
40.734744,-74.023382,650,79.1,189.5
40.730136,-74.024381,700,81.4,190.6
40.727921,-74.025085,725,85.4,193.6
40.720918,-74.027252,725,85.1,192.9
40.713501,-74.029419,750,82.0,192.7
40.711096,-74.030186,750,83.9,195.2
40.707596,-74.031616,700,83.8,197.4
40.705184,-74.032683,650,81.0,200.2
40.702789,-74.033997,650,79.3,203.0
40.699997,-74.035522,575,77.1,202.9
40.69713,-74.037115,500,79.9,202.1
40.694151,-74.038613,500,80.4,201.1
40.69249,-74.039307,475,79.4,196.8
40.690063,-74.040344,450,78.1,198.7
40.689011,-74.040894,400,77.5,203.6
40.688278,-74.041504,400,76.3,211.6
40.68782,-74.041992,425,73.9,219.5
40.687454,-74.04248,425,71.5,227.8
40.687261,-74.04292,425,69.4,233.8
40.687088,-74.043335,425,66.2,245.0
40.686905,-74.044067,425,64.6,253.8
40.686859,-74.044617,425,63.5,262.8
40.686859,-74.045227,425,62.0,271.9
40.686935,-74.045792,425,61.2,281.3
40.687121,-74.046353,425,60.7,290.2
40.687354,-74.046853,425,60.4,298.7
40.687587,-74.047352,425,60.0,306.9
40.687958,-74.047791,425,59.4,316.4
40.688278,-74.048096,425,58.8,324.7
40.688751,-74.048413,400,58.6,334.8
40.689123,-74.048538,400,58.5,347.1
40.689542,-74.048601,400,59.3,354.2
40.689972,-74.048523,400,58.2,4.9
40.69038,-74.048413,400,57.7,14.0
40.690704,-74.048218,400,57.2,27.0
40.691071,-74.047913,400,56.3,33.4
40.691345,-74.047546,400,55.2,45.0
40.691544,-74.047165,425,55.3,49.4
40.691637,-74.046853,425,55.0,63.0
40.691757,-74.046387,425,55.1,74.2
40.691803,-74.045715,425,56.2,84.9
40.691777,-74.045167,425,57.1,93.0
40.691711,-74.044617,425,57.7,99.0
40.691528,-74.043884,425,60.7,107.2
40.691171,-74.042733,425,64.1,113.0
40.690473,-74.040611,425,69.1,112.1
40.690155,-74.039307,425,71.2,107.2
40.689868,-74.037864,450,72.8,102.7
40.689682,-74.036241,450,72.7,97.9
40.689635,-74.034868,450,73.1,93.1
40.689606,-74.032776,475,72.0,89.2
40.689682,-74.031372,475,72.3,85.2
40.689868,-74.029812,475,72.0,80.4
40.690109,-74.028259,500,71.1,76.2
40.690473,-74.026815,500,70.5,71.8
40.690985,-74.025005,525,70.4,67.4
40.691757,-74.022827,550,68.9,64.2
40.693726,-74.017639,550,72.5,65.6
40.694523,-74.015017,575,74.1,68.6
40.696106,-74.009583,600,72.6,67.3
40.696747,-74.007812,600,71.1,64.2
40.697433,-74.006104,625,70.3,60.2
40.698434,-74.003969,650,68.8,57.5
40.699677,-74.001587,650,66.9,55.4
40.700854,-73.999474,700,65.6,52.4
40.70253,-73.99654,750,63.0,54.0
40.703156,-73.9953,750,64.1,59.0
40.703705,-73.993896,750,64.0,63.0
40.70462,-73.991272,750,65.8,65.8
40.70517,-73.989441,725,66.5,68.8
40.705627,-73.98761,725,68.0,72.9
40.705975,-73.985866,725,70.8,76.9
40.706589,-73.982361,725,74.5,75.2
40.707092,-73.980186,725,75.9,71.6
40.707604,-73.978376,725,74.5,67.9
40.708145,-73.97699,725,73.4,62.4
40.708694,-73.975891,725,72.1,56.3
40.70929,-73.974915,700,72.3,49.5
40.709979,-73.973944,700,72.8,44.4
40.71077,-73.97307,700,73.2,38.9
40.711515,-73.972383,700,72.9,33.2
40.712357,-73.971802,700,72.9,26.9
40.713318,-73.971313,700,72.8,20.9
40.715099,-73.97051,700,72.4,17.7
40.719336,-73.968575,725,76.2,19.1
40.721849,-73.967452,700,74.3,17.2
40.722931,-73.967102,650,72.0,13.6
40.724945,-73.966614,650,69.2,10.8
40.727436,-73.966078,700,68.7,8.4
40.730229,-73.965579,700,69.5,6.6
40.731765,-73.965454,750,70.1,2.5
40.733348,-73.965454,750,70.0,359.2
40.736653,-73.965517,775,73.0,0.8
40.73805,-73.965392,775,75.3,5.3
40.739446,-73.965142,775,75.1,10.0
40.740601,-73.964783,775,73.8,15.7
40.741727,-73.964206,775,71.9,21.2
40.742751,-73.963581,800,69.3,26.6
40.743869,-73.96277,800,67.2,30.4
40.745361,-73.961548,825,66.6,32.7
40.747284,-73.959778,900,66.0,35.1
40.748617,-73.958525,925,70.5,34.6
40.75058,-73.956787,950,75.5,34.7
40.756256,-73.951477,950,73.2,35.0
40.759781,-73.948242,1000,74.1,34.5
40.762257,-73.946166,1050,76.9,32.2
40.766006,-73.942932,1075,74.4,30.7
40.767052,-73.942233,1075,72.5,26.2
40.767838,-73.941833,1100,70.2,20.0
40.768541,-73.941609,1125,68.7,12.6
40.769165,-73.941528,1150,66.3,5.2
40.76976,-73.941589,1175,65.1,357.4
40.770355,-73.941711,1200,64.1,349.2
40.77095,-73.941956,1200,62.9,342.4
40.771474,-73.942295,1200,62.2,334.3
40.772049,-73.942749,1225,61.6,327.6
40.772591,-73.943294,1200,61.2,321.6
40.773102,-73.94397,1225,62.2,315.0
40.773651,-73.944763,1225,63.9,309.9
40.774292,-73.945923,1200,65.2,305.6
40.77562,-73.948547,1225,65.7,303.2
40.776581,-73.950623,1275,67.2,300.4
40.777247,-73.952345,1275,69.3,296.6
40.779388,-73.957714,1300,72.5,298.0
40.781113,-73.961914,1300,76.9,297.9
40.784462,-73.970198,1300,77.8,297.5
40.787162,-73.977002,1275,79.6,296.9
40.788512,-73.980685,1300,78.3,294.9
40.789215,-73.982971,1275,77.6,291.9
40.789536,-73.984368,1275,78.5,287.0
40.789676,-73.985367,1250,78.1,279.6
40.789723,-73.986303,1250,78.1,272.9
40.789723,-73.987302,1225,79.2,266.4
40.789581,-73.988281,1200,80.2,260.0
40.789307,-73.989563,1175,82.6,253.1
40.788931,-73.990735,1125,85.2,247.9
40.788419,-73.992046,1100,85.5,241.3
40.788208,-73.992554,1100,84.7,239.5
40.787338,-73.994263,1125,84.6,234.6
40.786331,-73.995911,1100,83.1,230.4
40.785645,-73.996887,1100,82.8,227.4
40.785553,-73.997009,1050,82.8,227.4
40.784555,-73.998288,1000,82.1,223.0
40.782623,-74.000488,925,80.9,220.0
40.779947,-74.00322,900,79.8,217.9
40.778084,-74.004967,875,80.5,214.9
40.776083,-74.006715,825,81.3,211.9
40.771866,-74.010071,825,76.3,211.6
40.769333,-74.011959,850,75.7,209.3
40.767703,-74.013082,775,76.5,205.6
40.767105,-74.013428,825,77.0,204.6
40.766968,-74.013489,825,77.0,204.6
40.763467,-74.015579,850,77.5,203.6
40.763306,-74.015686,850,77.5,203.6
40.761429,-74.016663,850,77.8,200.3
40.760101,-74.017212,850,77.9,195.6
40.757788,-74.017951,850,76.9,192.8
40.755798,-74.018494,875,75.5,191.5
40.755615,-74.018555,900,75.5,191.5
40.753693,-74.019043,900,80.4,190.8
40.752295,-74.019325,875,82.0,189.1
40.749641,-74.019762,850,80.5,186.4
40.747313,-74.020261,825,80.1,189.3
40.741634,-74.021634,825,83.4,190.4
40.73386,-74.023569,825,86.5,190.7
40.728699,-74.024902,800,83.7,191.7
40.72348,-74.02655,750,79.8,192.3
40.720917,-74.027161,700,80.2,190.1
40.716915,-74.028001,625,83.2,189.7
40.714401,-74.028688,625,84.0,192.4
40.711807,-74.029541,625,83.9,195.2
40.710491,-74.030124,600,82.9,199.8
40.70929,-74.030823,600,81.0,205.6
40.708328,-74.031555,600,79.9,211.7
40.707418,-74.032433,600,77.0,217.6
40.706543,-74.033386,600,75.0,222.8
40.705582,-74.034729,600,75.7,227.7
40.702194,-74.039795,600,75.8,228.7
40.699768,-74.043274,625,77.8,227.1
40.698395,-74.045044,650,78.5,223.4
40.694942,-74.0491,700,75.7,223.4
40.692215,-74.052551,775,73.6,222.8
40.690109,-74.054993,850,72.9,222.2
40.688425,-74.057152,875,74.3,224.4
40.687308,-74.058651,875,75.7,227.7
40.686401,-74.060181,875,77.0,232.4
40.685577,-74.061707,900,78.8,236.9
40.684654,-74.063769,900,79.8,239.9
40.683792,-74.065918,925,81.0,242.8
40.682785,-74.068787,950,82.3,245.6
40.681814,-74.071697,975,81.7,248.5
40.681595,-74.072571,950,82.2,251.6
40.681549,-74.072876,950,81.6,252.9
40.681302,-74.074256,925,79.8,257.7
40.681116,-74.075942,925,78.8,262.0
40.680954,-74.077942,925,78.2,265.6
40.680976,-74.078126,925,78.2,266.3
40.680837,-74.081684,950,78.0,268.5
40.680744,-74.088364,950,79.1,267.1
40.680558,-74.092171,1000,81.3,265.1
40.680325,-74.094793,975,79.9,261.4
40.679394,-74.101784,975,75.0,260.8
40.678711,-74.106445,975,74.3,259.1
40.677951,-74.111148,1000,78.9,257.5
40.676461,-74.120261,975,82.0,257.3
40.675716,-74.124194,950,80.8,254.9
40.674225,-74.131348,925,76.4,255.6
40.673721,-74.134521,950,75.5,258.5
40.673172,-74.138428,950,73.0,260.5
40.672852,-74.141174,925,68.5,263.3
40.672737,-74.143545,925,67.1,266.6
40.672644,-74.146604,950,66.0,269.1
40.672714,-74.147583,950,63.4,276.3
40.672852,-74.14856,975,61.6,283.1
40.673109,-74.149475,975,61.4,289.0
40.673575,-74.151036,975,60.9,293.2
40.674366,-74.15322,975,62.2,295.7
40.67601,-74.157532,1000,59.5,297.0
40.677567,-74.161499,1025,59.9,295.7
40.679859,-74.168015,1050,59.5,294.8
40.680634,-74.170105,1050,59.9,297.9
40.682053,-74.173767,1000,59.0,296.1
40.682922,-74.17627,1000,63.6,294.1
40.684235,-74.180187,950,68.2,292.4
40.684747,-74.181935,950,68.3,287.9
40.685211,-74.184143,950,69.4,285.0
40.685445,-74.185618,950,70.0,279.9
40.685585,-74.187303,950,70.3,274.9
40.685623,-74.188721,975,72.0,270.0
40.685577,-74.190979,975,74.1,266.9
40.68544,-74.192383,975,74.8,261.5
40.685211,-74.193848,975,75.0,256.9
40.684794,-74.195605,975,74.6,252.1
40.684387,-74.197021,950,74.3,246.2
40.683956,-74.198165,975,74.2,242.7
40.683304,-74.199475,975,73.8,237.2
40.682466,-74.201098,975,71.6,234.1
40.681442,-74.202784,1000,68.3,230.9
40.680542,-74.204102,1000,65.8,226.9
40.679766,-74.205031,1025,64.4,221.9
40.678649,-74.206279,1025,66.2,218.2
40.677063,-74.207825,1000,69.6,215.1
40.674591,-74.209961,950,67.1,213.4
40.672271,-74.211835,1000,66.9,211.6
40.6707,-74.213013,1000,67.1,208.5
40.665987,-74.216392,1000,69.8,207.3
40.664963,-74.217078,1000,70.7,206.9
40.664776,-74.217203,1000,70.2,206.2
40.661636,-74.219238,1000,73.4,207.6
40.659469,-74.220824,1000,75.3,210.3
40.659302,-74.220947,1000,75.8,211.0
40.659119,-74.22113,975,75.8,211.0
40.656024,-74.223508,900,73.4,209.4
40.652252,-74.226257,850,76.9,207.9
40.650467,-74.227417,850,81.4,204.7
40.650066,-74.227628,850,82.9,203.5
40.649918,-74.227722,825,83.4,202.6
40.648017,-74.228627,825,86.7,198.9
40.646854,-74.229126,825,87.0,197.4
40.646621,-74.229251,825,87.0,197.4
40.644154,-74.230125,825,85.6,194.2
40.64209,-74.230713,800,84.5,190.9
40.639405,-74.231248,825,82.9,188.3
40.637124,-74.231623,750,81.5,186.3
40.635355,-74.23181,650,80.2,184.3
40.633354,-74.231935,600,76.2,183.8
40.631195,-74.232117,550,72.1,182.4
40.628769,-74.2323,475,67.2,184.3
40.626883,-74.232497,425,64.5,187.1
40.625793,-74.232788,400,62.2,191.1
40.624695,-74.233121,350,60.2,195.4
40.62323,-74.233704,275,56.9,198.4
40.622452,-74.234131,250,56.1,202.0
40.621762,-74.234557,225,55.0,207.0
40.621203,-74.234994,225,54.4,212.2
40.620621,-74.235535,200,53.4,218.2
40.620179,-74.236117,150,52.3,223.4
40.619797,-74.236694,125,51.1,229.8
40.619431,-74.237366,75,49.7,235.7
40.619062,-74.238177,50,47.0,240.7
40.618596,-74.239426,-25,44.3,244.6
40.618364,-74.240112,-50,39.9,247.9
40.618103,-74.241089,-100,32.6,252.1
40.618057,-74.241272,-100,32.6,252.1
40.617508,-74.244141,-175,31.3,253.3
40.617508,-74.244568,-175,18.7,254.5
40.616595,-74.248976,-100,0.0,0.0
40.616272,-74.250549,0,49.2,257.1
40.61599,-74.252097,50,51.0,254.1
40.615814,-74.252625,100,51.3,249.4
40.615631,-74.253113,100,53.3,239.6
40.615311,-74.253601,150,54.8,231.7
40.615036,-74.254028,175,56.6,223.6
40.614453,-74.254532,200,57.8,217.3
40.614029,-74.254883,250,60.8,207.4
40.613342,-74.255249,250,61.9,202.8
40.61261,-74.255493,275,65.0,194.2
40.611969,-74.255615,300,66.5,186.9
40.611145,-74.255615,300,67.0,181.7
40.610458,-74.255493,325,70.6,172.7
40.609612,-74.255219,325,72.3,165.6
40.608856,-74.254822,350,74.1,158.6
40.606888,-74.253784,400,74.3,156.2
40.605329,-74.252722,450,76.9,152.1
40.602908,-74.250974,500,78.9,149.5
40.601093,-74.249476,550,81.0,147.1
40.600937,-74.249329,575,81.5,146.5
40.599609,-74.248047,600,82.0,142.4
40.597321,-74.245728,700,84.4,143.7
40.596345,-74.244919,750,84.4,148.6
40.594986,-74.243958,800,83.2,152.8
40.593842,-74.243286,850,83.9,158.3
40.592834,-74.24292,875,83.7,165.5
40.591644,-74.242615,900,85.0,171.2
40.589081,-74.242188,1000,88.0,171.5
40.586975,-74.241882,1050,89.4,174.9
40.585079,-74.241798,1075,89.0,179.4
40.583124,-74.24186,1100,88.1,183.2
40.581029,-74.24211,1125,90.6,186.3
40.579193,-74.242554,1125,90.6,190.8
40.576793,-74.243233,1100,90.7,194.0
40.575027,-74.243958,1075,92.7,198.2
40.572556,-74.245169,1050,93.4,201.4
40.569344,-74.246979,1050,94.0,203.8
40.566039,-74.248789,1050,95.1,202.2
40.560791,-74.251648,1050,97.5,201.0
40.558777,-74.252534,1050,98.7,197.7
40.556915,-74.253283,1075,94.3,197.3
40.55159,-74.255432,1025,92.3,197.6
40.547653,-74.256958,1000,93.4,195.5
40.542297,-74.25885,1025,97.0,194.3
40.538992,-74.259963,1050,92.9,194.3
40.533778,-74.261835,1000,92.2,195.1
40.530075,-74.263245,1000,90.8,196.6
40.527191,-74.264465,1000,87.9,199.3
40.523816,-74.265893,1000,88.9,197.0
40.51886,-74.267822,950,88.3,195.8
40.516251,-74.268677,975,89.3,192.9
40.508361,-74.271074,1025,91.2,192.7
40.505102,-74.271885,1075,91.6,190.7
40.502701,-74.2724,1075,91.9,188.1
40.499469,-74.272884,1100,93.4,185.5
40.495331,-74.273254,1100,95.2,183.6
40.491835,-74.273383,1075,96.0,181.8
40.489693,-74.273383,1075,96.0,178.2
40.486807,-74.273071,1100,95.3,175.2
40.485038,-74.272822,1125,94.2,170.8
40.483658,-74.272339,1100,95.3,164.8
40.481454,-74.271448,1100,97.1,161.4
40.479359,-74.270387,1100,97.3,157.6
40.477217,-74.269076,1125,98.8,154.2
40.474503,-74.267273,1100,94.4,151.5
40.471756,-74.265198,1050,96.9,148.9
40.46846,-74.262451,1000,98.2,146.6
40.464415,-74.258964,1000,102.1,145.4
40.462143,-74.256714,950,99.8,142.3
40.4572,-74.251536,950,98.9,141.2
40.451935,-74.245728,950,100.1,140.3
40.450012,-74.243469,975,100.5,136.6
40.446762,-74.23938,1025,97.6,135.0
40.443924,-74.235535,1100,98.3,133.8
40.438614,-74.228149,1125,100.5,132.6
40.434762,-74.222572,1150,103.5,131.1
40.431152,-74.216919,1175,98.7,129.7
40.429175,-74.21402,1150,94.2,132.0
40.427546,-74.21146,1150,91.1,128.8
40.422638,-74.203186,1150,94.8,127.7
40.419958,-74.198477,1075,97.4,125.8
40.417444,-74.194045,1050,97.6,127.9
40.414325,-74.188864,1050,100.0,126.9
40.413348,-74.186928,1050,100.2,121.9
40.412384,-74.184631,1050,99.3,117.6
40.410322,-74.179188,1025,96.6,115.8
40.407529,-74.171323,975,94.8,114.9
40.405334,-74.165283,1050,95.7,116.0
40.404503,-74.16327,1050,93.2,119.6
40.40022,-74.153408,1050,95.8,118.7
40.399103,-74.150474,1025,96.6,115.8
40.396775,-74.144044,1025,96.2,116.6
40.392838,-74.134094,1025,99.7,115.5
40.389047,-74.123383,1050,97.1,115.0
40.386749,-74.116577,1000,93.1,114.1
40.384578,-74.109962,950,91.4,113.2
40.383089,-74.105343,950,94.3,111.1
40.382065,-74.101597,950,94.9,108.4
40.379379,-74.090698,950,95.8,108.2
40.37851,-74.087463,950,95.3,110.9
40.377735,-74.085055,925,94.4,114.4
40.376312,-74.080994,850,96.0,112.0
40.375351,-74.077515,850,95.2,109.0
40.373474,-74.070557,800,95.9,110.1
40.371643,-74.064087,750,95.6,111.5
40.370194,-74.0594,675,100.1,111.7
40.369171,-74.05603,675,95.6,111.5
40.368164,-74.052856,700,93.1,114.1
40.365234,-74.044556,700,91.7,115.2
40.364095,-74.041672,700,89.9,118.6
40.362606,-74.038363,725,87.5,121.0
40.361535,-74.035804,775,84.1,118.4
40.360565,-74.033264,800,86.3,115.4
40.360464,-74.033057,800,86.8,114.5
40.359512,-74.03009,800,90.6,112.0
40.358871,-74.027649,825,91.4,107.8
40.358185,-74.024292,825,94.1,104.8
40.356973,-74.017826,800,92.4,103.1
40.355809,-74.01096,750,88.5,103.7
40.355209,-74.007568,700,87.7,101.2
40.355018,-74.005779,700,86.5,96.0
40.354706,-74.002197,675,86.8,97.9
40.354459,-74.000286,675,86.1,102.8
40.353928,-73.997925,650,86.7,106.8
40.353195,-73.995056,650,87.9,109.3
40.352318,-73.991984,625,88.4,111.9
40.351433,-73.989612,650,87.7,115.7
40.350723,-73.987854,625,87.7,118.6
40.349762,-73.985779,600,86.8,122.8
40.348434,-73.983276,575,83.0,126.2
40.347197,-73.981185,550,80.3,129.4
40.346237,-73.979858,525,77.8,134.0
40.344869,-73.978188,525,75.7,137.7
40.343659,-73.976877,500,75.3,140.4
40.342588,-73.975879,500,74.6,144.8
40.341843,-73.975317,450,73.4,150.6
40.340912,-73.974755,450,72.2,158.1
40.3404,-73.974568,450,71.8,163.8
40.339516,-73.974256,425,71.2,169.5
40.335709,-73.97345,350,68.3,169.0
40.333878,-73.973022,325,65.8,171.2
40.332859,-73.972882,300,64.3,174.6
40.331509,-73.97282,275,64.0,178.2
40.330536,-73.972839,250,65.0,180.9
40.329391,-73.972961,250,64.3,185.4
40.326761,-73.973382,200,63.5,187.2
40.325224,-73.973694,200,62.0,190.2
40.323669,-73.974121,175,59.7,193.6
40.321593,-73.974755,150,58.3,191.9
40.320786,-73.974915,150,57.4,187.0
40.319545,-73.975067,125,57.1,183.0
40.316985,-73.97513,75,57.0,181.0
40.314789,-73.975098,50,56.0,179.0
40.313633,-73.97513,50,55.1,183.1
40.312134,-73.975281,25,54.2,185.3
40.310467,-73.975567,0,55.6,188.3
40.308233,-73.975941,-25,55.3,186.2
40.306138,-73.976191,-25,58.1,183.9
40.303802,-73.976379,-25,60.3,185.7
40.301056,-73.976868,-50,60.5,187.6
40.29863,-73.977356,-25,64.0,189.9
40.296066,-73.978027,25,66.5,192.1
40.293411,-73.97876,125,66.3,191.3
40.2918,-73.979125,175,66.6,187.8
40.288588,-73.979749,200,70.9,188.9
40.285562,-73.980311,250,75.7,187.6
40.281093,-73.981122,300,79.9,188.6
40.277527,-73.981934,300,84.3,190.2
40.272263,-73.983154,300,84.0,188.9
40.265625,-73.984619,325,84.2,189.6
40.26317,-73.985242,325,85.7,191.4
40.255646,-73.987183,300,88.6,191.1
40.252789,-73.987989,300,88.5,193.7
40.245163,-73.99054,300,86.8,194.7
40.24157,-73.991671,300,85.1,192.9
40.238172,-73.992608,325,86.7,191.3
40.234406,-73.993469,325,86.1,189.4
40.229839,-73.994543,325,87.5,190.5
40.224625,-73.995854,325,86.9,192.0
40.222733,-73.99646,300,88.1,195.1
40.218247,-73.998226,275,89.8,196.8
40.212521,-74.000411,300,86.1,195.5
