lat,lon,alt,gs,track,vs
42.440791,-89.549369,19425,422.2,129.2,-1216
42.422868,-89.520115,19125,421.6,130.0,-1152
42.404617,-89.490634,18850,421.1,129.7,-1280
42.387023,-89.461798,18550,421.2,129.5,-1152
42.368588,-89.431905,18275,420.5,129.6,-1152
42.350052,-89.401557,17975,420.5,129.6,-1152
42.331346,-89.371416,17675,419.6,129.9,-1216
42.312586,-89.340756,17375,419.3,129.2,-1216
42.294477,-89.3108,17100,416.5,129.1,-1152
42.276461,-89.281417,16800,411.8,129.9,-1152
42.258725,-89.253441,16525,408.5,130.6,-1152
42.240709,-89.224761,16225,406.1,129.8,-1152
42.231119,-89.20924,16075,404.9,129.6,-1280
42.224579,-89.198872,15975,403.9,131.2,-1216
42.212036,-89.180395,15775,401.2,133.1,-1216
42.195557,-89.157486,15525,398.8,134.6,-1216
42.19425,-89.155713,15500,398.8,134.8,-704
42.193497,-89.154677,15500,398.8,134.8,-1408
42.192202,-89.152903,15475,398.8,134.8,-1216
42.173172,-89.127648,15200,389.6,135.7,-1216
42.165482,-89.117661,15050,381.2,136.2,-1472
42.164224,-89.116048,15025,380.5,136.3,-2048
42.16095,-89.111855,14925,377.7,136.3,-2432
42.159196,-89.109596,14850,374.2,136.4,-2880
42.149793,-89.097588,14450,364.3,136.7,-2816
42.142531,-89.088518,14200,355.9,137.2,-2688
42.133759,-89.077648,13850,346.1,137.5,-2880
42.124008,-89.065663,13450,336.2,137.5,-2880
42.114532,-89.053927,13050,328.3,137.2,-2880
42.105568,-89.04272,12650,321.2,136.8,-2880
42.09663,-89.031223,12250,315.4,136.0,-2944
42.091827,-89.025026,12025,311.2,135.8,-2880
42.087753,-89.019657,11825,309.0,135.7,-2944
42.083267,-89.013727,11625,306.9,135.5,-2880
42.078827,-89.00786,11425,304.8,135.4,-2880
42.074432,-89.002054,11225,302.6,135.3,-3008
42.070654,-88.99705,11025,300.5,135.4,-2880
42.066147,-88.991068,10825,297.7,135.1,-2752
42.06189,-88.985325,10625,294.2,135.0,-2304
42.0569,-88.978708,10425,290.6,135.1,-2496
42.052734,-88.973153,10225,287.8,135.1,-2816
42.049193,-88.968371,10025,285.0,135.1,-2944
42.045097,-88.962942,9825,280.7,135.4,-3008
42.041791,-88.958598,9625,279.3,135.4,-3008
42.037949,-88.95349,9425,277.2,135.6,-3072
42.034436,-88.948953,9225,274.4,135.9,-2944
42.030805,-88.944291,9025,272.3,136.0,-3072
42.027221,-88.939628,8825,270.1,135.9,-2816
42.02615,-88.938222,8800,269.5,136.1,-2432
42.025079,-88.936817,8750,268.7,135.9,-2112
42.023849,-88.9352,8700,268.0,136.1,-1728
42.021867,-88.932665,8675,265.9,136.2,-1280
42.015117,-88.924042,8500,268.1,136.4,-1472
42.010574,-88.918159,8375,273.0,136.2,-1664
42.003758,-88.909351,8175,275.1,136.0,-1600
41.997437,-88.901055,7975,272.2,135.4,-1664
41.990662,-88.892066,7775,269.4,134.9,-1664
41.98439,-88.883577,7575,267.3,135.0,-1536
41.977875,-88.874859,7400,268.7,135.0,-1472
41.971498,-88.866364,7200,270.1,135.3,-1600
41.965073,-88.857933,7025,269.4,135.8,-1600
41.962051,-88.853989,6925,269.4,135.8,-1664
41.958847,-88.849806,6825,269.4,135.8,-1664
41.955276,-88.845125,6725,268.7,135.6,-1664
41.951899,-88.840687,6625,268.0,135.8,-1600
41.948502,-88.836261,6525,268.0,135.8,-1472
41.945475,-88.832319,6425,268.0,136.1,-1600
41.94189,-88.82772,6325,268.1,136.4,-1536
41.938306,-88.823185,6225,268.1,136.4,-1664
41.935226,-88.819282,6125,266.7,136.4,-1600
41.931702,-88.814725,6025,265.2,136.1,-1536
41.928344,-88.810411,5925,265.2,136.1,-1536
41.925018,-88.806111,5825,263.1,135.9,-1472
41.921687,-88.801788,5725,261.7,135.9,-1600
41.918381,-88.797496,5625,261.7,135.9,-1536
41.915076,-88.793165,5525,260.9,135.8,-1472
41.911957,-88.789141,5425,260.9,135.8,-1600
41.908356,-88.784388,5325,260.3,135.9,-1536
41.905068,-88.780134,5225,259.5,135.8,-1536
41.901443,-88.775461,5125,258.8,135.9,-1408
41.897154,-88.769914,5025,256.7,135.8,-1152
41.8927,-88.763788,4925,254.1,132.6,-1216
41.889999,-88.759419,4850,254.9,128.3,-1536
41.887983,-88.755415,4775,255.7,123.2,-1472
41.885834,-88.750243,4700,255.0,118.1,-1152
41.883421,-88.743726,4600,254.1,115.7,-1216
41.88089,-88.736572,4500,255.5,114.8,-1280
41.878738,-88.730205,4400,256.9,114.4,-1344
41.876587,-88.723838,4300,256.5,114.2,-1408
41.87439,-88.717155,4200,255.6,114.3,-1408
41.872062,-88.710256,4100,254.7,114.3,-1152
41.869502,-88.702847,4025,253.3,114.7,-704
41.867615,-88.697433,4000,254.6,114.8,-256
41.860005,-88.675317,3950,255.5,114.8,-128
41.850089,-88.646638,3950,254.6,114.8,64
41.840424,-88.618844,3950,255.0,115.1,0
41.830536,-88.590254,3950,254.2,114.7,-64
41.827332,-88.580392,3950,256.1,112.3,0
41.825836,-88.574716,3950,258.0,108.3,-64
41.824219,-88.566971,3950,259.3,104.5,0
41.822624,-88.557214,3950,261.2,101.5,0
41.821227,-88.546228,3950,262.2,99.0,64
41.819962,-88.532451,3950,263.8,96.8,-256
41.81862,-88.51461,3925,264.0,95.0,64
41.816574,-88.483013,3925,263.2,95.4,64
41.814697,-88.459792,3925,261.8,96.8,-128
41.811591,-88.428061,3925,260.4,97.7,-128
41.808472,-88.396433,3925,260.0,97.1,-64
41.805634,-88.365097,3925,259.7,96.6,0
41.802839,-88.334166,3925,260.0,97.1,0
41.802141,-88.326565,3850,258.0,97.1,-448
41.801675,-88.321455,3775,256.9,96.9,-896
41.801514,-88.319903,3750,255.9,97.0,-960
41.800735,-88.311227,3650,251.9,97.1,-1088
41.799906,-88.302293,3550,247.9,97.2,-960
41.799088,-88.293561,3450,244.0,97.3,-1024
41.798184,-88.284408,3350,240.0,97.4,-960
41.797346,-88.275594,3250,236.0,97.6,-1088
41.79657,-88.267843,3150,233.1,97.6,-896
41.7957,-88.258729,3050,230.0,97.5,-1024
41.795065,-88.252343,3000,227.0,97.6,-704
41.794459,-88.246275,2975,223.9,97.4,-256
41.792679,-88.227893,2925,221.9,97.5,-192
41.79134,-88.214658,2875,218.9,97.6,-320
41.79126,-88.213848,2875,218.9,97.6,-832
41.790527,-88.205858,2775,216.7,97.2,-768
41.789612,-88.19587,2675,212.6,97.0,-832
41.788788,-88.187069,2575,208.6,97.2,-704
41.787942,-88.178186,2525,205.7,97.3,-704
41.787896,-88.177675,2500,205.7,97.3,-64
41.787781,-88.176394,2500,205.8,97.5,-448
41.787663,-88.17512,2500,205.7,97.3,0
41.787552,-88.173897,2475,205.8,97.5,-640
41.787231,-88.170839,2475,204.7,97.3,-448
41.786173,-88.160046,2450,206.9,97.8,-192
41.786041,-88.158729,2450,206.9,97.8,320
41.785987,-88.158002,2450,206.9,97.8,-320
41.785263,-88.151113,2425,206.9,97.8,-320
41.785196,-88.150401,2450,207.9,97.7,192
41.784988,-88.148616,2425,207.9,97.7,-192
41.782635,-88.123254,2425,209.5,96.8,0
41.780447,-88.098471,2425,207.2,96.1,64
41.780411,-88.097742,2425,206.0,95.6,64
41.780365,-88.097243,2425,205.8,95.0,-576
41.780261,-88.093936,2400,205.1,91.7,-960
41.780261,-88.091892,2375,206.0,90.6,-640
41.780354,-88.088315,2350,206.2,87.2,-832
41.780731,-88.083011,2300,205.3,83.6,-704
41.780959,-88.081225,2275,204.8,82.4,-192
41.781704,-88.075796,2250,203.2,78.4,-64
41.782728,-88.069983,2250,200.8,76.2,-320
41.78473,-88.060274,2250,204.1,73.8,-64
41.787756,-88.046861,2225,199.2,72.5,-512
41.787896,-88.046414,2225,198.6,72.1,0
41.789291,-88.040626,2225,193.8,71.7,192
41.790968,-88.03415,2225,189.1,71.2,64
41.794366,-88.020353,2250,188.5,72.7,384
41.795242,-88.016593,2250,187.0,73.2,-64
41.797951,-88.003874,2250,187.5,74.8,64
41.798044,-88.003426,2250,187.3,75.2,-448
41.798172,-88.002735,2250,187.3,75.2,-320
41.798538,-88.000925,2250,187.5,74.8,128
41.800046,-87.993143,2225,185.5,76.0,-320
41.800186,-87.992436,2225,185.5,76.0,-832
41.800232,-87.991999,2225,186.5,76.0,-448
41.800507,-87.990626,2225,186.5,76.0,64
41.80307,-87.977205,2225,189.2,75.3,64
41.803211,-87.976472,2225,190.2,75.4,-512
41.803304,-87.976025,2225,190.2,75.4,64
41.807308,-87.956224,2225,194.1,74.5,-64
41.807401,-87.955776,2225,193.1,74.4,-576
41.807867,-87.953477,2225,191.8,73.6,-128
41.808006,-87.95303,2225,191.8,73.6,-64
41.80925,-87.947429,2225,187.0,73.2,0
41.810211,-87.94306,2225,183.8,73.2,320
41.810349,-87.942623,2225,182.6,73.4,-576
41.810753,-87.940702,2225,182.6,73.4,-192
41.812289,-87.933868,2225,178.2,73.7,128
41.814011,-87.925883,2225,173.5,74.3,64
41.817535,-87.908353,2225,178.0,75.0,-128
41.819365,-87.899184,2225,176.0,73.8,0
41.820529,-87.894713,2250,172.8,69.7,64
41.822158,-87.889667,2250,170.6,66.1,64
41.82312,-87.886755,2200,173.1,65.1,-256
41.823601,-87.885387,2175,175.4,65.0,-640
41.823807,-87.884757,2175,175.4,65.0,-896
41.826096,-87.878265,2075,179.4,64.6,-640
41.829187,-87.869674,1975,176.2,64.4,-640
41.829666,-87.868278,1975,176.2,64.4,-640
41.829803,-87.867903,1975,176.2,64.4,-64
41.830165,-87.866864,1975,176.2,64.4,-320
41.83461,-87.85417,1925,174.5,64.9,-64
41.836121,-87.849426,1925,173.6,68.0,-128
41.836869,-87.84636,1925,171.8,73.8,192
41.837148,-87.843869,1925,169.7,79.8,0
41.837219,-87.841998,1925,166.4,85.9,128
41.837128,-87.84,1925,164.2,92.8,-128
41.836899,-87.838003,1925,162.8,98.5,-192
41.836441,-87.835631,1925,160.2,105.9,-64
41.835565,-87.832564,1900,156.4,111.0,-192
41.834401,-87.82905,1850,152.5,115.2,-576
41.832779,-87.824957,1825,147.6,118.3,-512
41.830399,-87.819526,1775,149.4,121.0,-512
41.827148,-87.812472,1700,152.0,122.6,-512
41.825317,-87.809101,1650,152.4,126.2,-576
41.823275,-87.805736,1600,151.9,130.2,-640
41.820063,-87.800946,1500,151.5,132.3,-768
41.819505,-87.800116,1475,150.7,132.6,-1280
41.817224,-87.796858,1375,148.6,132.8,-1152
41.814697,-87.793246,1275,145.0,133.6,-768
41.81131,-87.788689,1175,144.3,135.0,-896
41.807831,-87.783883,1075,141.5,133.9,-832
41.804561,-87.779293,1000,136.5,133.5,-768
41.801559,-87.775144,925,131.6,133.8,-704
41.79808,-87.770275,825,128.0,133.4,-704
41.79483,-87.765656,725,126.6,133.4,-896
41.791351,-87.760724,625,125.9,133.7,-704
41.786774,-87.754295,575,125.2,134.0,-768
41.786362,-87.753733,575,112.5,133.2,-192
41.785675,-87.752797,575,107.5,133.5,64
41.7854,-87.752422,575,102.6,133.8,0
41.785242,-87.752162,550,97.0,133.8,0
41.784954,-87.751751,550,91.0,133.8,0
41.784634,-87.751314,550,85.0,130.9,0
41.783215,-87.749332,550,53.5,133.8,0
41.782871,-87.748864,550,41.5,133.8,0
41.782253,-87.748099,550,27.5,139.4,0
41.782123,-87.747978,550,23.5,145.0,0
41.781599,-87.747691,550,16.5,167.5,0
41.781169,-87.747675,550,15.5,167.5,0
41.78117,-87.747673,550,15.5,167.5,0
41.780249,-87.747627,550,12.8,178.8,0
41.779737,-87.747659,550,11.2,192.8,0
41.779644,-87.747755,550,10.2,218.1,0
41.779796,-87.74825,550,11.2,218.1,0
41.780052,-87.748601,550,13.2,218.1,0
41.780331,-87.748984,550,13.8,218.1,0
