lat,lon,alt,gs,track,vs
34.313236,-105.588684,25000,274.6,126.4,0
34.298218,-105.564096,25000,275.4,126.3,0
34.283256,-105.539474,25000,276.2,126.2,0
34.26822,-105.514641,25000,277.0,126.0,0
34.253276,-105.490036,25000,277.6,126.2,0
34.238571,-105.465779,25000,277.6,126.2,0
34.223529,-105.441055,25000,279.0,126.2,0
34.208353,-105.41605,25000,279.0,126.2,0
34.193573,-105.391734,25000,278.4,126.1,0
34.17865,-105.367183,25000,278.2,126.4,0
34.163663,-105.342522,25000,278.2,126.4,0
34.148483,-105.317688,25000,277.6,126.2,0
34.133637,-105.293369,25000,277.6,126.2,0
34.1185,-105.26853,25000,277.6,126.2,0
34.103425,-105.243874,25000,277.6,126.2,0
34.08847,-105.219372,25000,278.2,126.4,0
34.073445,-105.194778,25000,279.0,126.2,0
34.067114,-105.184822,25000,277.5,128.6,0
34.062319,-105.178127,25000,276.9,131.9,0
34.045258,-105.155808,25000,277.4,132.7,0
34.02815,-105.133495,25000,277.4,132.7,0
34.010834,-105.110966,25000,277.4,132.7,0
33.993748,-105.088577,25000,276.7,132.5,0
33.976868,-105.066404,25000,276.7,132.5,0
33.959857,-105.04406,25000,276.1,132.4,0
33.942856,-105.02173,25000,275.3,132.5,0
33.925735,-104.999253,25000,275.3,132.5,0
33.908798,-104.977056,25000,275.3,132.5,0
33.891984,-104.954967,25000,277.5,132.4,0
33.874741,-104.932382,25000,281.0,132.6,0
33.857254,-104.909568,25000,284.5,132.4,0
33.839447,-104.88625,25000,286.6,132.6,0
33.821686,-104.863101,25000,288.0,132.6,0
33.803907,-104.839897,25000,288.8,132.5,0
33.785797,-104.816241,25000,290.2,132.5,0
33.76799,-104.793035,25000,290.2,132.5,0
33.749817,-104.769268,25000,290.2,132.5,0
33.731598,-104.745614,25000,289.5,132.6,64
33.713425,-104.72196,25000,290.1,132.8,0
33.695674,-104.698849,25000,289.5,132.6,0
33.677582,-104.675324,25000,289.5,132.6,64
33.659363,-104.651642,25000,290.9,132.6,0
33.641602,-104.628576,25000,289.5,132.6,64
33.623937,-104.605751,25000,290.1,132.8,64
33.605967,-104.582462,25000,290.9,132.6,0
33.587952,-104.559059,25000,292.3,132.6,64
33.570169,-104.535999,25000,292.3,132.6,0
33.551827,-104.512253,25000,292.3,132.6,-64
33.533524,-104.488495,25000,291.5,132.8,0
33.515563,-104.465295,25000,291.5,132.8,64
33.502482,-104.448479,24975,293.0,132.8,-320
33.499649,-104.444769,24925,294.4,132.8,-768
33.497128,-104.441528,24875,296.5,132.9,-1152
33.485275,-104.426422,24550,302.1,133.0,-1472
33.472961,-104.410602,24200,306.4,132.8,-1728
33.461097,-104.395285,23850,307.1,132.6,-1792
33.448807,-104.379366,23525,305.7,132.6,-1600
33.436657,-104.363615,23200,304.3,132.6,-1536
33.425298,-104.348929,22850,303.6,132.7,-1664
33.413148,-104.333178,22525,302.2,132.7,-1664
33.40137,-104.317988,22200,301.4,132.9,-1664
33.389453,-104.302686,21850,300.0,132.8,-1664
33.377884,-104.287775,21525,297.2,132.8,-1536
33.366037,-104.272585,21200,294.4,132.8,-1472
33.354446,-104.257675,20875,290.8,132.9,-1472
33.343087,-104.243158,20550,289.4,132.9,-1536
33.331728,-104.228584,20225,288.0,132.9,-1664
33.328749,-104.224773,20150,286.6,132.9,-1280
33.316692,-104.209358,19850,283.7,132.9,-1600
33.305054,-104.194391,19525,281.6,133.0,-1536
33.293335,-104.179395,19200,280.2,133.0,-1536
33.281917,-104.164852,18875,278.8,133.0,-1536
33.270279,-104.149886,18550,277.4,132.9,-1664
33.258734,-104.1352,18225,278.8,133.0,-1472
33.247101,-104.120288,17900,276.7,132.8,-1344
33.240463,-104.111774,17700,276.7,132.8,-1792
33.230164,-104.098535,17350,277.4,132.9,-1600
33.218582,-104.083759,17025,277.4,132.9,-1536
33.206909,-104.068817,16700,276.0,132.9,-1408
33.195236,-104.053986,16375,273.8,133.1,-1344
33.183884,-104.039484,16050,271.0,133.1,-1344
33.172752,-104.025337,15725,268.2,133.0,-1408
33.161499,-104.010974,15425,265.3,133.0,-1344
33.150221,-103.996582,15125,262.5,133.0,-1344
33.139328,-103.982681,14800,261.1,133.0,-1472
33.127899,-103.968127,14475,258.9,133.1,-1408
33.11675,-103.95387,14175,257.5,133.1,-1408
33.105531,-103.939632,13875,256.1,133.1,-1344
33.09462,-103.925775,13575,254.7,133.1,-1280
33.083931,-103.912167,13250,253.3,133.1,-1344
33.072851,-103.898153,12950,252.6,133.2,-1344
33.062004,-103.884308,12650,251.9,133.1,-1280
33.050972,-103.870295,12350,252.6,132.9,-1344
33.039939,-103.856282,12050,253.3,133.1,-1344
33.034027,-103.848771,11875,251.9,133.1,-1344
33.027878,-103.840961,11700,250.5,133.1,-1344
33.022249,-103.833861,11525,249.0,133.1,-1344
33.015825,-103.825677,11350,247.6,133.0,-1280
33.009659,-103.817834,11175,245.5,133.2,-1280
33.003535,-103.810095,11000,244.1,133.2,-1344
32.997064,-103.801855,10850,242.0,133.0,-1216
32.991245,-103.794512,10675,239.8,133.1,-1344
32.985333,-103.787057,10500,237.7,133.3,-1216
32.979048,-103.779098,10325,235.6,133.1,-1216
32.972763,-103.771143,10150,232.8,133.1,-1216
32.966386,-103.76301,9975,230.6,133.2,-1216
32.960358,-103.755377,9800,228.5,133.1,-1216
32.954143,-103.74754,9650,226.4,133.2,-1152
32.948231,-103.740029,9475,223.6,133.2,-1152
32.941818,-103.731921,9300,221.5,133.0,-1152
32.935959,-103.724506,9125,219.3,133.1,-1152
32.929936,-103.716879,8975,217.9,133.1,-1152
32.92435,-103.709816,8800,215.8,133.3,-1152
32.918298,-103.702193,8650,213.7,133.1,-1152
32.912704,-103.695117,8475,210.8,133.1,-1088
32.906479,-103.687152,8300,209.4,133.1,-1152
32.900665,-103.679846,8150,206.6,133.0,-1088
32.895218,-103.672925,8000,204.5,133.2,-1088
32.889542,-103.665784,7825,202.3,133.4,-1088
32.883849,-103.65864,7675,198.8,133.2,-1088
32.878309,-103.651634,7525,197.4,133.1,-1024
32.873062,-103.644965,7375,194.6,133.1,-1024
32.867706,-103.638208,7225,192.4,133.3,-1024
32.862442,-103.631561,7075,189.6,133.3,-1024
32.8591,-103.627386,6975,187.5,133.1,-1024
32.855667,-103.623047,6875,184.7,133.0,-960
32.851542,-103.617834,6775,182.5,133.2,-960
32.848097,-103.613462,6675,179.7,133.2,-960
32.844177,-103.608545,6575,176.9,133.2,-896
32.841751,-103.605469,6500,175.5,133.1,-1024
32.836738,-103.597935,6350,172.6,122.2,-960
32.834038,-103.591769,6225,172.9,113.2,-960
32.832921,-103.588182,6175,173.0,108.5,-832
32.832316,-103.585548,6150,173.0,105.1,-768
32.831711,-103.582241,6075,175.3,101.2,-832
32.831105,-103.576523,6000,179.7,95.1,-1088
32.831012,-103.57288,5925,183.0,90.0,-832
32.831223,-103.568774,5900,184.7,85.0,-384
32.831635,-103.565424,5900,184.6,80.3,0
32.832367,-103.561688,5925,184.8,75.6,192
32.833433,-103.557577,5925,184.7,71.4,192
32.83469,-103.553822,5925,185.0,66.8,0
32.836029,-103.550647,5925,186.5,62.2,0
32.837631,-103.547461,5925,187.3,58.1,0
32.839345,-103.544573,5925,188.2,53.9,0
32.840788,-103.542443,5925,189.5,49.9,-64
32.843124,-103.539441,5925,190.9,45.8,-64
32.855219,-103.525291,5925,186.0,46.1,0
32.865089,-103.513184,5925,181.0,45.5,-320
32.869492,-103.50791,5900,176.8,45.0,-64
32.875076,-103.501373,5875,172.5,44.5,-448
32.87883,-103.497089,5775,168.3,44.0,-896
32.882313,-103.492949,5675,164.8,44.8,-896
32.886108,-103.488519,5575,159.8,45.0,-896
32.889808,-103.484092,5475,155.6,45.0,-768
32.893485,-103.479776,5375,152.0,44.7,-832
32.897415,-103.475116,5300,147.8,44.7,-448
32.898972,-103.473358,5275,143.5,44.7,-512
32.90098,-103.470976,5200,139.3,44.7,-896
32.90332,-103.468195,5150,134.4,45.0,-768
32.905868,-103.465202,5075,130.1,45.0,-640
32.908801,-103.461671,4975,125.9,45.0,-704
32.911926,-103.457922,4900,120.9,46.0,-576
32.915176,-103.453967,4800,118.1,45.3,-640
32.91853,-103.449956,4725,117.4,45.0,-576
32.92186,-103.446057,4650,116.7,44.7,-576
32.925064,-103.442322,4575,115.3,44.7,-576
32.927856,-103.439026,4500,113.8,44.6,-576
32.930681,-103.435607,4400,113.9,46.1,-704
32.933853,-103.431775,4325,113.8,44.6,-640
32.937378,-103.427655,4225,114.6,45.0,-512
32.941269,-103.423041,4125,115.3,45.3,-640
32.944227,-103.419632,4050,118.1,44.0,-640
32.968323,-103.391125,4375,152.8,43.9,1152
32.970795,-103.388269,4450,155.6,43.4,1152
32.9729,-103.385907,4550,154.9,43.7,1536
32.974457,-103.384204,4650,154.2,43.4,1920
32.976441,-103.381908,4750,153.5,43.7,1728
32.978256,-103.379865,4850,154.2,44.0,1536
32.980724,-103.376976,4950,157.0,44.0,1152
32.98288,-103.374646,5050,157.8,43.2,1472
32.984774,-103.372547,5150,157.8,42.7,1664
32.986679,-103.370526,5250,158.0,41.7,1728
32.988824,-103.368287,5350,158.0,41.7,1664
32.99057,-103.366296,5450,158.4,45.0,1536
32.992126,-103.364154,5525,156.3,50.7,1344
32.993293,-103.362234,5600,154.5,56.6,1536
32.994507,-103.35965,5700,152.1,61.8,1664
32.995285,-103.357617,5750,149.7,67.2,1664
32.996017,-103.3552,5850,149.6,70.5,1472
32.996599,-103.352761,5900,148.7,75.6,1216
32.996933,-103.350421,5975,147.6,81.4,1408
32.997157,-103.347548,6050,147.3,86.5,1280
32.99725,-103.343288,6150,149.0,89.2,1216
32.997253,-103.340314,6250,148.0,90.0,1600
32.997116,-103.337732,6350,147.3,93.5,1728
32.996878,-103.335777,6400,146.0,99.5,1536
32.996429,-103.333337,6475,146.5,104.2,1280
32.995342,-103.32905,6575,147.7,107.3,1216
32.994507,-103.325977,6675,149.0,107.6,1344
32.993666,-103.322717,6775,149.9,107.5,1408
32.992767,-103.319385,6875,150.9,107.3,1344
32.99185,-103.315766,6975,150.9,107.3,1536
32.990433,-103.310431,7175,149.0,107.6,1728
32.988871,-103.304612,7375,149.0,107.6,1536
32.987274,-103.298511,7575,148.7,107.2,1536
32.985626,-103.292194,7725,152.8,107.1,1088
32.984029,-103.285946,7900,154.7,106.9,1408
32.983285,-103.282471,8000,156.0,103.0,1472
32.982819,-103.27922,8075,158.7,98.3,1344
32.98254,-103.275856,8150,163.2,93.2,1152
32.982513,-103.272034,8250,166.0,89.0,1152
32.982742,-103.26731,8350,169.6,85.3,1216
32.983285,-103.261787,8475,172.7,82.0,1408
32.984299,-103.25484,8625,177.1,79.3,1280
32.985333,-103.248895,8775,178.8,76.7,1344
32.986171,-103.245588,8850,180.3,72.6,1408
32.987045,-103.24292,8925,182.0,67.4,1280
32.988373,-103.239624,9000,183.4,62.0,1344
32.99064,-103.235218,9125,183.7,58.1,1472
32.993852,-103.228996,9300,184.4,59.0,1472
32.997157,-103.222326,9475,185.1,59.8,1408
33.000275,-103.215894,9650,185.4,60.3,1536
33.003349,-103.209434,9850,186.3,60.4,1600
33.006281,-103.20338,10050,187.2,60.6,1664
33.009354,-103.196878,10225,189.4,60.6,1472
33.012845,-103.189535,10400,192.1,60.4,1344
33.015825,-103.183257,10600,192.1,60.4,1728
33.019083,-103.176475,10775,193.5,60.3,1536
33.020992,-103.172551,10875,195.7,60.3,1152
33.025135,-103.164031,11025,201.2,59.9,1024
33.029114,-103.155743,11175,205.2,60.2,1088
33.033142,-103.147504,11325,207.4,60.2,1152
33.03717,-103.139154,11500,208.8,60.1,1152
33.041382,-103.130456,11675,210.1,60.0,1216
33.045639,-103.121686,11825,211.0,60.2,1280
33.049347,-103.113995,12000,211.9,60.3,1152
33.056558,-103.099066,12275,213.2,60.2,1152
33.058868,-103.09422,12400,211.0,60.2,1600
33.064545,-103.08252,12750,203.8,60.3,1664
33.066696,-103.078015,12850,204.7,60.4,1216
33.068573,-103.07406,12925,207.4,60.2,832
33.069825,-103.071488,12925,209.6,60.3,384
33.072098,-103.066809,12925,215.4,60.2,-64
33.076584,-103.057471,12900,225.4,59.9,-64
33.087236,-103.035615,12925,234.3,60.0,0
33.098099,-103.013141,12925,238.3,60.3,64
33.109022,-102.990436,12900,241.9,60.3,64
33.120026,-102.967603,12900,244.1,60.3,0
33.131228,-102.944305,12900,246.3,60.3,0
33.14241,-102.921021,12900,247.7,60.2,0
33.153805,-102.897333,12900,249.1,60.1,0
33.165164,-102.873734,12900,249.9,60.3,0
33.176331,-102.850378,12900,249.9,60.3,0
33.187683,-102.826758,12900,249.9,60.3,-64
33.198915,-102.803388,12900,249.9,60.3,0
33.21018,-102.779902,12900,250.8,60.4,64
33.22142,-102.756445,12900,250.8,60.4,0
33.232898,-102.732482,12900,250.8,60.4,0
33.244354,-102.7086,12900,250.8,60.4,0
33.255615,-102.685034,12900,250.8,60.4,0
33.266968,-102.661139,12900,251.7,60.5,0
33.278426,-102.63708,12900,251.7,60.5,0
33.289785,-102.613314,12900,251.7,60.5,0
33.301071,-102.589563,12900,251.7,60.5,0
33.312378,-102.565833,12900,251.7,60.5,0
33.323861,-102.541734,12900,252.2,60.3,0
33.33522,-102.517987,12900,253.0,60.4,0
33.346718,-102.493865,12850,255.3,60.4,-448
33.358403,-102.46937,12650,263.8,60.2,-704
33.37046,-102.444595,12475,259.9,60.0,-704
33.381213,-102.422622,12250,251.9,59.5,-768
33.391827,-102.401154,12025,249.7,59.4,-704
33.398392,-102.388019,11900,249.9,58.9,-704
33.405094,-102.37509,11775,254.2,58.2,-704
33.411751,-102.362422,11650,256.6,57.7,-704
33.418781,-102.349137,11525,258.5,57.5,-768
33.424553,-102.338263,11375,258.0,57.7,-960
33.43014,-102.327781,11225,253.8,57.1,-1024
33.435772,-102.31758,11075,249.6,56.4,-960
33.44133,-102.307544,10925,245.7,57.0,-1024
33.446823,-102.297437,10775,243.2,56.6,-960
33.452857,-102.286751,10625,241.9,55.8,-960
33.458267,-102.277277,10475,240.5,55.8,-1024
33.463285,-102.268646,10350,239.6,53.7,-1024
33.46645,-102.264049,10275,239.0,49.2,-960
33.473154,-102.255193,10125,237.7,47.0,-960
33.479625,-102.246953,9975,236.3,47.1,-1024
33.486747,-102.237817,9825,234.9,47.1,-960
33.493332,-102.229376,9675,234.2,46.9,-1024
33.499283,-102.22196,9550,231.9,44.7,-1024
33.502901,-102.218086,9475,231.2,40.4,-960
33.507797,-102.212897,9375,230.6,43.6,-1024
33.514306,-102.205698,9225,230.2,41.7,-960
33.521615,-102.198075,9075,229.6,41.1,-1024
33.528992,-102.19043,8925,229.0,40.9,-1024
33.535999,-102.183277,8775,228.3,40.7,-1024
33.543541,-102.175541,8625,228.3,40.7,-896
33.550735,-102.168255,8475,228.5,40.0,-1024
33.558151,-102.160856,8325,229.3,39.9,-960
33.565095,-102.153912,8175,229.3,39.9,-960
33.572915,-102.146244,8025,230.2,39.4,-1024
33.580811,-102.138547,7875,228.3,38.8,-960
33.588231,-102.131424,7725,227.7,38.6,-960
33.595596,-102.124478,7575,227.1,38.4,-1024
33.602988,-102.117577,7425,227.4,37.7,-960
33.610669,-102.110538,7275,227.0,37.1,-960
33.617792,-102.10413,7125,227.0,37.1,-1024
33.623703,-102.09875,7025,226.2,37.3,-960
33.627869,-102.094994,6925,225.6,37.1,-960
33.633061,-102.090282,6825,225.6,37.1,-1024
33.637711,-102.086082,6725,225.6,37.1,-1024
33.643112,-102.081205,6625,225.6,37.1,-1024
33.648004,-102.076721,6525,224.3,38.3,-1024
33.650658,-102.073917,6475,223.5,43.5,-1088
33.65252,-102.071457,6425,222.1,49.9,-1088
33.654195,-102.068653,6375,221.4,55.3,-1024
33.655472,-102.066015,6325,220.1,61.8,-960
33.656477,-102.063217,6300,217.6,68.2,-960
33.65744,-102.059681,6250,216.2,74.2,-960
33.657966,-102.056637,6200,214.4,79.8,-960
33.658292,-102.05286,6150,212.9,84.9,-704
33.658804,-102.043991,6050,211.5,85.9,-832
33.65927,-102.036381,5950,210.8,85.1,-1024
33.659821,-102.030141,5850,211.0,84.6,-1024
33.660278,-102.022686,5750,209.5,85.9,-1024
33.660666,-102.015495,5650,208.3,86.7,-832
33.660873,-102.007272,5575,206.0,89.4,-768
33.660873,-101.999649,5475,204.0,90.3,-768
33.660852,-101.991405,5375,203.0,90.3,-832
33.660828,-101.983169,5275,201.0,89.7,-832
33.661039,-101.974812,5175,200.1,88.3,-768
33.66124,-101.966353,5075,198.1,88.0,-768
33.661514,-101.95817,4975,195.2,87.4,-768
33.661697,-101.95391,4925,190.3,87.0,-832
33.661923,-101.949348,4875,185.3,86.6,-832
33.662063,-101.944828,4800,181.1,88.1,-832
33.662155,-101.941242,4750,177.1,88.4,-768
33.662201,-101.937767,4700,173.0,90.0,-832
33.662156,-101.934986,4650,169.0,90.3,-896
33.662156,-101.933613,4650,164.0,90.0,-640
33.662155,-101.931377,4625,160.0,89.6,-448
33.662202,-101.92709,4600,155.0,88.9,-320
33.662296,-101.916103,4575,152.0,90.4,-192
33.662247,-101.908563,4500,152.0,90.4,-576
33.662156,-101.90134,4425,148.1,91.9,-512
33.662064,-101.898362,4400,144.1,92.0,-384
33.662018,-101.895279,4350,140.0,91.2,-704
33.66197,-101.890297,4250,135.0,90.0,-768
33.661972,-101.888608,4250,130.0,89.6,-448
33.662016,-101.886578,4225,125.0,89.5,-512
33.662064,-101.882835,4150,123.0,89.1,-896
33.662018,-101.879079,4075,123.0,90.9,-512
33.66188,-101.87168,4000,124.0,90.0,-576
33.661923,-101.865921,3925,126.0,88.6,-576
33.662018,-101.860078,3850,125.0,88.6,-576
33.662109,-101.854136,3750,123.0,89.1,-576
33.662202,-101.849899,3700,118.0,89.5,-640
33.662156,-101.84618,3600,114.0,91.0,-896
33.662063,-101.841373,3500,110.0,91.0,-704
33.662156,-101.836281,3425,107.0,90.0,-640
33.662156,-101.831303,3350,110.0,89.5,-448
33.662155,-101.825717,3275,112.0,90.0,-512
33.662202,-101.822777,3225,108.0,88.9,-640
33.662292,-101.808117,3200,135.0,90.0,640
33.662296,-101.806698,3225,138.0,90.4,576
33.662296,-101.805553,3250,141.0,90.4,640
33.662296,-101.803951,3250,145.0,90.4,704
33.662249,-101.801491,3300,149.0,90.8,960
33.662247,-101.798139,3375,153.0,90.4,1152
33.662201,-101.794664,3475,156.0,90.4,1344
33.662249,-101.791019,3575,159.1,88.6,1408
33.662389,-101.787987,3675,159.3,86.4,1600
33.662567,-101.785079,3775,159.5,85.3,1792
33.662796,-101.782276,3850,158.7,84.6,1920
33.662994,-101.779919,3950,157.9,83.8,1856
33.663273,-101.777058,4050,159.0,83.5,1664
33.663574,-101.773868,4150,159.4,82.4,1600
33.664065,-101.769905,4250,161.9,81.1,1280
33.664719,-101.765124,4350,165.9,81.3,1024
33.665314,-101.760584,4450,168.2,80.8,1216
33.665863,-101.757445,4500,170.0,76.1,1152
33.666532,-101.755199,4550,172.0,68.5,1152
33.667463,-101.752968,4625,173.6,61.8,1344
33.668347,-101.751366,4650,174.7,55.5,1280
33.669744,-101.749363,4700,178.6,49.1,832
33.671187,-101.747704,4700,181.3,41.9,576
33.672816,-101.746273,4725,183.9,34.8,512
33.674332,-101.745226,4750,185.2,28.4,768
33.676215,-101.74427,4800,186.5,22.7,1024
33.678452,-101.743432,4850,186.3,14.9,1216
33.680963,-101.742897,4925,185.1,8.7,1536
33.683617,-101.742611,5025,184.3,3.4,1536
33.686279,-101.742591,5075,184.1,357.8,1472
33.688551,-101.742897,5150,182.9,351.8,1536
33.690646,-101.743526,5225,180.5,344.6,1536
33.692694,-101.744442,5300,178.5,337.6,1664
33.694417,-101.745529,5375,177.7,331.4,1664
33.695847,-101.746683,5425,176.7,325.1,1472
33.697396,-101.748276,5475,175.6,317.8,1280
33.698776,-101.750102,5500,175.3,310.1,1024
33.699738,-101.751784,5575,175.0,304.0,1216
33.70079,-101.754026,5625,174.4,297.3,1344
33.701935,-101.757053,5700,174.4,292.6,1152
33.702796,-101.759834,5775,172.8,290.3,1600
33.703634,-101.762524,5875,171.5,290.1,1856
33.704565,-101.765499,5950,172.2,290.8,1472
33.705872,-101.769496,6050,172.9,291.4,1280
33.707125,-101.773453,6150,172.9,291.4,1536
33.708252,-101.776839,6225,175.1,291.4,1088
33.709919,-101.781807,6325,176.4,291.6,1216
33.711315,-101.786098,6425,176.0,291.3,1280
33.712463,-101.789675,6525,175.7,291.0,1536
33.713736,-101.793594,6625,175.7,291.0,1280
33.715164,-101.798027,6725,176.6,290.9,1216
33.716482,-101.802235,6825,176.3,290.6,1280
33.718158,-101.807499,6925,177.6,290.8,1088
33.719322,-101.811275,7025,176.6,290.9,1408
33.721743,-101.818943,7200,180.4,290.4,1216
33.723512,-101.824608,7350,181.3,290.3,1664
33.725374,-101.830616,7550,180.4,290.4,1984
33.72702,-101.835975,7750,179.1,290.3,1984
33.728586,-101.841087,7950,178.1,290.4,2112
33.730362,-101.846849,8150,179.4,290.6,1728
33.732403,-101.85339,8350,180.4,290.4,1792
33.734405,-101.859798,8550,181.9,289.9,1600
33.7365,-101.866722,8750,182.2,290.2,1600
33.738785,-101.873979,8925,184.8,290.6,1472
33.7392,-101.875305,9000,183.5,290.4,1920
33.739898,-101.877594,9075,181.3,290.3,2304
33.741248,-101.882,9250,181.9,289.9,1920
33.741531,-101.882891,9275,181.9,289.9,1664
33.741806,-101.883844,9275,184.1,290.0,1280
33.743179,-101.888216,9350,188.6,290.2,896
33.745578,-101.895962,9500,193.0,290.3,1280
33.746043,-101.897449,9550,192.1,290.4,1728
33.747894,-101.903462,9750,190.8,290.2,1984
33.749534,-101.908894,9950,187.6,290.3,2176
33.751236,-101.914393,10150,185.4,290.2,2176
33.752975,-101.919886,10350,184.5,290.3,1856
33.755074,-101.926746,10550,185.4,290.2,1664
33.757004,-101.933002,10750,185.4,290.2,1728
33.759201,-101.940233,10925,187.6,290.3,1408
33.761266,-101.946945,11125,186.7,290.4,1856
33.763267,-101.953354,11325,186.7,290.4,1728
33.765518,-101.960636,11525,186.3,290.1,1728
33.767487,-101.967138,11725,185.4,290.2,1856
33.769363,-101.973136,11925,185.4,290.2,1792
33.772797,-101.984346,12300,181.3,290.3,2048
33.776162,-101.995239,12650,180.0,290.1,1728
33.779607,-102.00634,13000,178.1,290.4,2048
33.780487,-102.00929,13075,176.9,290.2,1600
33.784012,-102.020725,13400,177.8,290.1,1472
33.787661,-102.032661,13725,175.9,290.3,1920
33.788964,-102.036896,13850,175.9,290.3,1472
33.790407,-102.041588,13950,179.1,290.3,1088
33.792023,-102.046957,14050,178.7,290.0,1472
33.795388,-102.057724,14400,175.9,290.3,1856
33.797204,-102.063732,14575,174.0,290.5,1408
33.799713,-102.071789,14750,173.7,290.2,960
33.804749,-102.088212,14975,177.8,290.1,704
33.807725,-102.098007,15150,176.9,290.2,1152
33.810471,-102.106934,15300,177.8,290.1,704
33.81546,-102.123301,15550,177.8,290.1,1088
33.818665,-102.13377,15700,179.1,290.3,640
33.823366,-102.14922,15950,181.0,290.0,1024
33.827637,-102.163098,16225,182.2,290.2,1472
33.828873,-102.16719,16350,180.0,290.1,1920
33.831932,-102.177258,16725,173.7,290.2,1792
33.834915,-102.186977,17100,168.3,290.2,1920
33.836727,-102.192936,17275,169.2,290.0,1472
33.840823,-102.206211,17550,173.7,290.2,1344
33.844299,-102.217526,17900,171.5,290.1,1472
33.846549,-102.224808,18075,173.4,289.9,1024
33.847667,-102.22847,18175,172.8,290.3,1472
33.851257,-102.240227,18500,171.5,290.1,1728
33.854696,-102.25153,18825,171.5,290.1,1344
33.85881,-102.265002,19125,172.4,290.0,1216
33.862885,-102.278399,19400,174.6,290.1,1024
33.867325,-102.292972,19650,178.7,290.0,1472
33.871033,-102.305248,19975,178.7,290.0,1216
33.87529,-102.319317,20250,181.0,290.0,960
33.879788,-102.334099,20525,184.1,290.0,1088
33.88407,-102.348118,20800,184.1,290.0,1408
33.88677,-102.356987,20975,185.1,289.9,960
33.890762,-102.370045,21275,185.4,290.2,1408
33.895111,-102.384338,21550,186.3,290.1,1024
33.896393,-102.388654,21675,185.4,290.2,1472
33.897664,-102.392693,21800,181.0,290.0,1920
33.899643,-102.399361,22025,178.7,290.0,1600
33.900055,-102.40065,22050,178.7,290.0,1216
33.90065,-102.402556,22075,179.7,289.9,832
33.905319,-102.418026,22325,181.0,290.0,1088
33.909622,-102.432207,22600,181.9,289.9,1152
33.913422,-102.444651,22825,185.4,290.2,832
33.915344,-102.451097,22925,186.0,289.8,1280
33.91626,-102.453956,23025,184.1,290.0,1728
33.918732,-102.462196,23250,181.9,289.9,1344
33.923221,-102.476978,23525,183.2,290.1,1088
33.927923,-102.492485,23800,184.1,290.0,896
33.932602,-102.507991,24050,185.1,289.9,832
33.937546,-102.52447,24300,187.3,290.0,960
33.942169,-102.539773,24575,186.3,290.1,1152
33.947479,-102.557373,24800,188.2,289.9,768
33.952363,-102.573509,25050,190.4,290.0,768
33.957413,-102.59022,25300,191.4,289.9,1024
33.962494,-102.607204,25550,191.4,289.9,832
33.967818,-102.624836,25800,192.7,290.0,896
33.972656,-102.640892,26000,195.5,289.7,512
33.97373,-102.64452,26000,197.7,289.8,64
33.978339,-102.659855,26000,207.2,289.8,0
33.984903,-102.681828,26000,214.8,289.9,0
33.991791,-102.70468,26000,221.1,289.8,0
33.998703,-102.727661,26000,225.2,289.7,0
34.005798,-102.751315,26000,228.7,289.9,0
34.01288,-102.774982,26000,232.8,289.8,0
34.020126,-102.79924,26000,236.9,289.7,0
34.027591,-102.824135,26000,240.1,289.7,0
34.035004,-102.849071,26000,242.3,289.8,0
34.042488,-102.874088,26000,243.2,289.7,0
34.049973,-102.89907,26000,243.2,289.7,0
34.057571,-102.924518,26000,244.5,289.8,0
34.065125,-102.949854,26000,244.5,289.8,64
34.0727,-102.975082,26000,245.5,289.8,0
34.080231,-103.000414,26000,245.5,289.8,0
34.08783,-103.025951,26000,245.1,289.5,0
34.095337,-103.051309,26000,246.1,289.5,0
34.10289,-103.076869,26000,246.4,289.7,0
34.110454,-103.102398,26000,247.3,289.6,0
34.117995,-103.127804,26000,247.3,289.6,0
34.125595,-103.153381,26000,247.3,289.6,0
34.133358,-103.179531,26000,248.3,289.5,0
34.140899,-103.205109,26000,248.3,289.5,0
34.148534,-103.230972,26000,249.2,289.5,0
34.156168,-103.256779,26000,250.5,289.6,0
34.163803,-103.2827,26000,251.4,289.5,0
34.171531,-103.309078,26000,251.4,289.5,64
34.179108,-103.334824,26000,251.4,289.5,64
34.186661,-103.360552,26000,251.4,289.5,-64
34.194248,-103.38644,26000,251.4,289.5,0
34.20195,-103.412793,26000,251.4,289.5,0
34.209703,-103.43914,26000,252.4,289.4,-64
34.217478,-103.465633,26000,252.4,289.4,0
34.225066,-103.491669,26000,252.4,289.4,0
34.2327,-103.517761,26000,253.3,289.4,0
34.240448,-103.544237,26000,253.3,289.4,0
34.248155,-103.570747,26000,252.4,289.4,0
34.255737,-103.59687,26000,251.1,289.3,0
34.263332,-103.622932,26000,251.1,289.3,0
34.270935,-103.648999,26000,251.1,289.3,0
34.278554,-103.675175,26000,252.1,289.2,0
34.286041,-103.701016,26000,253.0,289.1,0
34.293732,-103.727641,26000,253.9,289.1,0
34.301376,-103.753986,26000,255.2,289.2,0
34.309158,-103.780891,26000,255.2,289.2,0
34.316803,-103.80718,26000,255.2,289.2,0
34.324493,-103.833805,26000,255.2,289.2,0
34.332089,-103.860283,26000,255.2,289.2,0
34.33977,-103.88689,26000,255.2,289.2,0
34.347358,-103.913155,26000,255.2,289.2,0
34.355026,-103.939857,26000,256.2,289.1,0
