lat,lon,alt,gs,track,vs
33.318135,-112.381056,2575,107.4,38.6,0
33.320928,-112.37859,2575,108.0,36.3,0
33.325607,-112.374536,2575,108.4,37.5,0
33.327399,-112.372704,2575,108.4,41.6,0
33.329913,-112.369958,2550,113.2,42.8,-448
33.332932,-112.366571,2475,118.1,43.3,-512
33.33643,-112.362671,2425,122.4,42.7,-512
33.338654,-112.360419,2375,124.5,38.8,-512
33.342636,-112.356848,2300,124.4,36.5,-512
33.346671,-112.35331,2225,123.8,36.1,-512
33.348312,-112.352014,2200,124.3,31.5,-512
33.349686,-112.351245,2175,124.9,24.1,-576
33.351105,-112.350641,2175,124.3,16.8,-448
33.352537,-112.350339,2150,124.8,9.7,-512
33.353943,-112.350201,2125,124.1,2.8,-448
33.355377,-112.350283,2100,124.3,355.9,-448
33.356781,-112.350586,2100,123.0,349.7,-384
33.3582,-112.35108,2075,122.4,342.9,-128
33.359665,-112.351794,2075,121.3,336.2,-320
33.361289,-112.352806,2050,120.4,330.7,-256
33.362778,-112.353983,2025,119.5,325.9,-192
33.365246,-112.356113,2025,114.6,324.2,64
33.366623,-112.357123,2050,112.0,330.0,256
33.368039,-112.357962,2025,111.4,335.0,-64
33.369919,-112.358826,2025,110.7,339.9,-64
33.372986,-112.360254,2000,113.1,338.2,-512
33.373439,-112.360485,1975,115.3,338.1,-768
33.373901,-112.360693,1950,117.0,337.4,-1152
33.374882,-112.361214,1950,119.5,335.8,-896
33.375999,-112.36183,1925,119.9,335.4,-512
33.377518,-112.362671,1925,119.0,335.2,-64
33.380375,-112.364184,1950,115.7,337.6,192
33.382141,-112.364868,1950,115.1,342.8,0
33.383972,-112.365417,1950,113.4,348.3,64
33.385986,-112.365747,1975,109.9,352.7,320
33.389499,-112.366146,2000,105.4,355.1,320
33.395551,-112.366819,2050,101.4,354.9,0
33.397247,-112.366901,2050,100.0,359.4,192
33.399043,-112.366763,2075,98.3,4.1,256
33.400818,-112.366516,2075,98.2,8.8,64
33.402145,-112.366132,2075,98.5,12.9,-64
33.403698,-112.365642,2075,99.0,16.4,-192
33.405167,-112.364923,2075,99.2,21.9,64
33.40705,-112.363904,2075,97.0,26.3,192
33.408493,-112.362951,2100,94.5,29.8,320
33.409973,-112.361792,2125,93.5,34.5,128
33.412033,-112.359979,2125,94.8,37.7,-128
33.416428,-112.355695,2075,99.5,39.3,-192
33.420131,-112.351965,2050,102.1,41.0,-128
33.424118,-112.347675,2075,99.1,42.5,-128
33.425764,-112.345911,2075,94.8,42.4,320
33.429162,-112.342268,2075,90.0,41.0,-64
33.433212,-112.33812,2050,85.0,41.2,-64
33.435013,-112.336359,2025,82.6,38.1,-256
33.438193,-112.333355,1950,85.3,39.3,-512
33.441266,-112.330385,1900,84.8,37.8,-320
33.443207,-112.328723,1875,84.1,34.8,-256
33.445502,-112.326853,1850,84.6,32.9,-320
33.446686,-112.326031,1825,86.0,29.2,-384
33.447418,-112.325647,1800,85.9,24.8,-384
33.447968,-112.325482,1800,84.9,15.0,-320
33.448714,-112.325396,1800,83.4,5.5,-64
33.449226,-112.325396,1800,82.2,356.5,64
33.449738,-112.325508,1800,80.6,348.5,0
33.450256,-112.325757,1800,80.4,338.9,-64
33.450989,-112.326196,1800,80.3,329.3,-192
33.451447,-112.326636,1800,80.4,321.6,-320
33.451813,-112.32713,1775,80.7,313.0,-384
33.452252,-112.327806,1750,81.8,305.0,-448
33.452591,-112.328668,1750,83.6,296.3,-512
33.45295,-112.329824,1725,84.2,290.2,-512
33.453183,-112.330833,1700,84.4,283.7,-448
33.453742,-112.334196,1675,82.6,281.2,-256
33.454193,-112.337292,1625,79.9,278.6,-256
33.454486,-112.340418,1600,83.5,276.2,-320
33.454605,-112.342456,1600,81.1,272.1,0
33.454579,-112.343557,1600,81.1,267.9,64
33.454422,-112.344324,1600,80.8,257.9,128
33.454207,-112.344958,1600,80.1,249.5,128
33.453873,-112.345697,1600,80.6,240.3,0
33.453415,-112.346411,1600,82.0,232.4,-192
33.452811,-112.3472,1575,84.9,225.0,-320
33.450714,-112.349542,1525,87.8,222.2,-384
33.447643,-112.352694,1475,88.0,220.4,-320
33.446274,-112.353992,1450,86.6,216.1,-320
33.443573,-112.356299,1375,85.0,216.9,-448
33.440735,-112.35899,1300,84.6,218.8,-576
33.438007,-112.361662,1225,85.4,218.4,-512
33.435196,-112.364264,1150,86.8,218.4,-576
33.4327,-112.366595,1075,82.6,218.1,-448
33.431117,-112.368052,1025,79.0,218.3,-384
33.428417,-112.370574,1025,75.4,218.5,-384
33.426974,-112.37192,1025,59.8,218.2,0
33.425995,-112.372833,1050,42.8,217.4,0
33.425858,-112.372943,1050,39.4,215.7,0
33.425345,-112.373321,1050,36.4,217.2,0
33.425079,-112.373438,1050,32.7,207.4,0
33.424507,-112.373601,1025,22.5,177.2,0
33.424041,-112.373517,1025,10.2,165.9,0
33.423936,-112.373489,1025,5.2,160.3,0
33.423912,-112.373479,1025,0.2,151.9,0
