lat,lon,alt,gs,track,vs
33.447085,-112.706274,1725,110.0,1.6,-448
33.448563,-112.706158,1725,107.9,7.4,-192
33.450119,-112.705499,1700,102.9,25.3,-64
33.450716,-112.704985,1700,102.2,30.6,-64
33.451447,-112.704126,1700,100.5,46.6,-320
33.451833,-112.703415,1675,100.0,53.1,-448
33.452112,-112.70263,1650,99.0,60.3,-512
33.452271,-112.702039,1650,98.4,71.0,-448
33.452392,-112.701005,1650,98.3,80.6,-320
33.452454,-112.699457,1650,99.2,86.5,-192
33.452499,-112.697809,1625,96.0,88.8,-192
33.452499,-112.695886,1625,91.0,90.6,-128
33.452454,-112.693579,1600,86.0,91.3,-128
33.452392,-112.691812,1625,81.2,93.5,128
33.452179,-112.68891,1625,81.4,95.6,-64
33.451996,-112.688031,1625,81.8,102.0,0
33.451767,-112.687372,1625,81.9,113.8,64
33.451492,-112.686823,1625,81.1,120.4,192
33.45108,-112.686328,1625,81.4,132.5,64
33.450436,-112.685759,1625,81.7,140.5,0
33.449661,-112.685394,1600,81.6,149.0,-192
33.449203,-112.685284,1600,84.2,164.1,-448
33.448621,-112.685254,1575,85.4,174.6,-576
33.447372,-112.685339,1550,88.1,182.6,-576
33.444385,-112.685422,1450,91.0,180.6,-768
33.441513,-112.685394,1350,90.0,180.6,-768
33.439217,-112.685534,1325,86.2,184.0,-576
33.437439,-112.685669,1300,80.1,182.9,-384
33.435633,-112.685703,1250,78.0,180.0,-448
33.432886,-112.685815,1175,76.1,182.3,-448
33.430605,-112.685927,1150,75.1,183.1,-448
33.419449,-112.686383,1125,72.0,181.6,-384
33.417023,-112.686438,1175,87.1,182.0,512
33.413474,-112.686543,1250,89.0,180.0,640
33.411146,-112.686543,1350,89.0,180.6,832
33.40741,-112.686548,1425,91.0,180.6,704
33.403698,-112.686543,1525,92.0,181.2,704
33.399927,-112.686655,1600,95.0,181.2,512
33.396057,-112.686603,1675,97.0,179.4,576
33.394684,-112.686658,1700,98.1,182.3,576
33.393631,-112.686823,1750,97.5,190.0,832
33.392944,-112.687097,1750,97.3,194.9,832
33.392153,-112.687496,1800,97.3,202.4,832
33.391268,-112.688057,1825,98.3,211.3,704
33.39071,-112.688617,1825,99.5,219.3,512
33.390058,-112.689458,1850,100.8,229.8,512
33.389267,-112.692037,1900,101.1,255.7,448
33.389191,-112.692865,1900,101.3,265.5,448
33.389081,-112.695792,1975,98.1,267.7,896
33.389053,-112.697699,2025,99.0,271.2,832
33.389174,-112.698707,2025,99.7,276.9,512
33.389465,-112.699841,2050,100.2,284.5,448
33.389732,-112.700613,2050,100.7,294.0,448
33.390105,-112.701397,2075,102.0,298.1,384
33.390564,-112.702039,2075,103.9,308.8,384
33.39093,-112.702478,2075,105.4,313.9,0
33.39192,-112.703303,2075,106.7,329.6,-256
33.392851,-112.703808,2075,107.2,337.5,-64
33.393596,-112.704032,2050,107.0,346.5,-128
33.394993,-112.704312,2075,106.7,353.5,128
33.396515,-112.704346,2075,107.0,358.9,0
33.399927,-112.704312,2075,106.0,1.6,64
33.409012,-112.703906,2100,103.0,1.1,128
33.417664,-112.703864,2125,106.0,0.5,-64
33.426682,-112.703796,2100,107.0,1.1,-64
33.432541,-112.703577,2100,106.0,1.6,-384
33.438752,-112.703359,2025,108.0,1.1,-448
33.4435,-112.703247,1950,107.0,1.1,-576
33.445688,-112.703135,1900,107.2,3.7,-576
33.446666,-112.702967,1900,107.2,8.6,-192
33.447601,-112.702643,1875,107.4,14.6,-256
33.448517,-112.702148,1850,109.3,23.8,-576
33.449387,-112.701379,1850,109.0,33.4,-640
33.450064,-112.7005,1825,108.9,45.0,-640
33.450577,-112.699567,1800,106.8,56.5,-512
33.450855,-112.698763,1800,104.8,66.4,-448
33.451088,-112.69781,1800,102.1,75.8,-256
33.451263,-112.696106,1775,100.1,81.4,-192
33.451274,-112.694783,1775,98.0,88.2,-64
33.451218,-112.692096,1750,93.1,91.8,-192
33.451035,-112.689404,1725,88.4,95.2,-512
33.450897,-112.68847,1700,87.5,100.5,-384
33.450577,-112.687701,1700,85.8,111.2,-448
33.44957,-112.686218,1650,84.0,128.2,-576
33.449273,-112.685927,1625,84.8,142.2,-704
33.448714,-112.68559,1625,84.9,148.0,-768
33.447922,-112.685339,1575,85.5,155.8,-768
33.447504,-112.685254,1575,85.3,169.9,-704
33.446732,-112.685229,1575,83.1,177.9,-512
33.445455,-112.68531,1550,80.2,183.6,-320
33.443024,-112.685394,1450,80.0,181.4,-768
33.439041,-112.685559,1375,75.0,181.5,-320
33.435819,-112.685703,1300,74.1,182.3,-576
33.434052,-112.685779,1250,74.1,182.3,-448
33.430745,-112.685927,1175,75.1,182.3,-576
33.430069,-112.685944,1150,75.0,181.5,-576
33.411758,-112.686603,1250,93.0,181.2,576
33.407639,-112.686768,1350,95.0,181.8,640
33.404629,-112.686768,1400,98.0,179.4,512
33.401556,-112.686768,1500,97.0,180.0,832
33.397293,-112.686768,1575,99.0,179.4,512
33.394248,-112.686712,1675,98.0,178.8,896
33.390564,-112.686713,1775,97.0,180.6,768
33.389732,-112.686768,1800,98.1,182.9,768
33.388568,-112.687048,1825,97.3,192.5,832
33.387963,-112.687384,1850,97.7,202.9,640
33.387265,-112.687889,1850,100.0,216.9,448
33.386613,-112.688673,1875,101.1,226.2,384
33.386353,-112.689075,1875,102.0,232.6,384
33.385962,-112.689907,1900,103.3,242.9,320
33.38562,-112.691272,1900,103.6,254.9,384
33.385529,-112.692426,1925,103.1,267.2,448
33.385483,-112.696326,2000,100.0,269.4,832
33.385529,-112.698523,2050,100.2,273.4,768
33.385682,-112.69994,2075,101.6,280.2,448
33.385941,-112.700885,2075,104.7,287.2,192
33.386261,-112.701764,2050,106.5,294.4,-192
33.386846,-112.702799,2075,107.6,303.2,0
33.387312,-112.703415,2075,107.6,312.0,0
33.388275,-112.704291,2075,106.0,321.5,256
33.389099,-112.704895,2100,106.2,330.0,256
33.390518,-112.705389,2100,105.3,340.0,320
33.391036,-112.705489,2125,104.6,347.3,320
33.391754,-112.705609,2125,104.4,355.0,192
33.395142,-112.705829,2125,106.1,357.8,0
33.400579,-112.705994,2100,110.0,359.5,-128
33.41066,-112.705994,2100,110.0,359.0,-64
33.420731,-112.706268,2125,111.0,359.5,64
33.424484,-112.706158,2125,111.1,2.1,-64
33.43014,-112.70605,2075,110.0,0.5,-448
33.434841,-112.70605,2000,109.0,359.5,-384
33.439407,-112.706104,1925,108.0,0.0,-576
33.443593,-112.706162,1850,105.0,0.0,-512
33.446274,-112.706049,1800,106.1,2.7,-576
33.44696,-112.705884,1775,106.3,11.9,-704
33.447876,-112.705444,1750,106.2,22.7,-640
33.448528,-112.704985,1750,106.1,28.7,-512
33.448947,-112.704536,1750,104.4,40.0,-384
33.451647,-112.70179,1725,102.2,40.2,64
33.452159,-112.701005,1725,101.4,49.4,-192
33.452637,-112.700171,1725,99.6,56.5,-128
33.45309,-112.699155,1700,99.4,61.1,-320
33.453461,-112.698083,1700,99.2,68.1,-320
33.45369,-112.696875,1675,98.7,72.3,-384
33.453742,-112.696409,1650,98.3,80.6,-576
33.453742,-112.695288,1625,98.1,87.1,-704
33.45369,-112.693964,1600,98.3,94.7,-768
33.453555,-112.69327,1600,98.7,100.5,-768
33.453278,-112.691931,1575,97.5,105.5,-320
33.452857,-112.690411,1575,94.2,109.2,-128
33.452362,-112.68913,1575,89.5,115.1,64
33.451833,-112.688281,1575,86.8,125.2,-64
33.451309,-112.687701,1575,84.3,131.6,-64
33.450668,-112.687262,1575,83.2,151.3,-64
33.44957,-112.686768,1550,81.7,158.5,-192
33.44876,-112.686487,1550,81.3,166.5,-320
33.447038,-112.686151,1500,81.1,170.8,-448
33.444946,-112.685834,1475,82.6,173.1,-384
33.443253,-112.685724,1425,85.1,177.3,-576
33.439819,-112.685559,1350,87.1,178.0,-576
33.437867,-112.68559,1325,85.0,181.4,-320
33.434647,-112.685779,1250,83.1,182.8,-512
33.430698,-112.685927,1175,79.1,182.2,-448
33.429932,-112.685944,1150,76.1,182.3,-448
33.418688,-112.686431,1150,76.1,182.3,-448
33.416519,-112.686493,1175,89.1,181.9,320
33.412682,-112.686543,1250,92.0,180.0,640
33.409103,-112.686548,1350,92.0,179.4,576
33.406444,-112.686487,1400,96.0,179.4,448
33.402649,-112.686383,1475,96.0,178.2,640
33.399229,-112.686263,1575,96.1,177.6,704
33.39625,-112.686207,1625,99.0,180.0,448
33.392075,-112.686218,1700,102.0,179.4,448
33.38801,-112.686151,1800,102.0,178.9,704
33.384239,-112.686039,1900,101.0,178.9,768
33.381042,-112.685999,1975,100.0,180.6,704
33.38031,-112.686108,2000,101.4,185.1,576
33.379395,-112.686328,2000,102.1,194.2,448
33.378653,-112.686768,2025,103.8,205.1,384
33.378048,-112.687216,2025,104.6,213.7,320
33.377518,-112.687811,2025,105.6,220.8,320
33.37707,-112.688505,2025,108.1,231.0,0
33.376556,-112.689514,2025,109.8,239.9,0
33.376232,-112.690579,2025,111.6,255.5,128
33.376046,-112.692037,2050,112.6,263.9,192
33.375953,-112.694335,2050,113.1,268.0,320
33.375906,-112.697866,2100,115.0,270.5,384
33.376053,-112.699292,2125,115.9,276.9,256
33.376282,-112.700281,2125,116.1,287.0,256
33.376744,-112.701397,2125,115.4,297.9,320
33.377335,-112.702368,2150,115.6,307.3,256
33.377908,-112.703023,2150,116.0,314.3,192
33.37828,-112.703359,2150,116.0,321.6,64
33.379118,-112.70392,2150,116.0,330.6,0
33.380096,-112.704368,2125,116.5,339.4,0
33.380841,-112.704536,2125,116.1,349.1,-128
33.382144,-112.704704,2125,116.4,355.6,-192
33.383774,-112.704704,2125,116.0,0.5,0
33.390105,-112.704704,2125,115.0,359.0,-64
33.400406,-112.70506,2100,113.1,358.0,64
33.410614,-112.705334,2075,112.0,358.5,-64
33.420868,-112.705554,2075,112.0,359.0,-128
33.429337,-112.705719,2050,111.0,359.0,-384
33.430419,-112.705713,2025,112.0,359.0,-832
33.431717,-112.705774,2025,113.0,358.5,-640
33.436111,-112.705829,1975,108.0,358.9,-256
33.441219,-112.705994,1900,108.1,357.9,-384
33.446182,-112.706158,1850,108.0,359.5,-320
33.447224,-112.706106,1825,108.2,3.2,-384
33.448109,-112.705882,1825,107.1,11.3,-448
33.44904,-112.705433,1800,106.3,19.8,-384
33.44989,-112.704785,1775,105.5,31.4,-512
33.450204,-112.704424,1775,104.2,37.2,-576
33.450714,-112.703796,1750,104.7,46.5,-576
33.451126,-112.703027,1750,103.2,58.5,-448
33.451414,-112.702238,1750,102.4,63.9,-384
33.451584,-112.701434,1750,101.0,73.9,-192
33.451693,-112.700669,1725,99.5,80.2,-320
33.451721,-112.699622,1700,97.1,87.6,-448
33.45174,-112.696801,1675,93.0,90.0,-448
33.451721,-112.690009,1650,89.0,91.3,0
33.451647,-112.688561,1650,88.6,96.5,-128
33.451538,-112.688086,1650,87.1,102.6,-256
33.451355,-112.687427,1625,87.0,107.4,-320
33.451035,-112.686877,1625,85.4,122.6,-320
33.450531,-112.686163,1625,84.2,133.6,-320
33.449692,-112.68559,1600,83.0,148.8,-320
33.448792,-112.685284,1575,82.2,166.6,-448
33.448202,-112.685254,1575,82.2,176.5,-384
33.446869,-112.685284,1550,84.0,181.4,-512
33.443174,-112.685366,1450,86.0,180.7,-704
33.440381,-112.685534,1375,83.2,183.4,-576
33.437728,-112.685647,1325,80.0,180.7,-384
33.434555,-112.685724,1250,80.1,182.9,-448
33.431717,-112.685834,1200,80.0,181.4,-576
33.414825,-112.686548,1175,91.1,182.5,640
33.412124,-112.686655,1275,90.0,180.6,704
33.408539,-112.686712,1350,93.0,180.6,576
33.407043,-112.686713,1375,97.0,181.2,320
33.403015,-112.686713,1450,99.0,180.0,512
33.399307,-112.686713,1550,100.0,179.4,704
33.39592,-112.686603,1650,99.0,178.8,768
33.391983,-112.686438,1750,98.1,177.1,640
33.388504,-112.686218,1850,98.1,177.7,704
33.384518,-112.686095,1925,100.0,178.3,640
33.380539,-112.685889,2025,100.1,177.1,704
33.377163,-112.685703,2125,99.1,177.7,768
33.373398,-112.685504,2225,98.1,177.1,704
33.369901,-112.685366,2300,100.0,178.3,448
33.369435,-112.68531,2275,103.1,177.8,0
33.368866,-112.685284,2275,106.1,177.3,-384
33.36731,-112.685175,2225,115.4,175.0,-1152
33.366503,-112.685086,2175,118.4,175.2,-1280
33.366211,-112.685065,2175,121.5,174.8,-1344
33.364655,-112.6849,2125,128.4,175.5,-1344
33.362918,-112.684694,2100,131.5,175.2,-1088
33.361725,-112.68457,2075,135.6,174.5,-384
33.357751,-112.684077,2075,134.6,174.5,-128
33.357468,-112.684021,2100,132.5,174.8,448
33.356913,-112.683965,2125,130.6,174.7,896
33.35668,-112.683965,2125,128.5,175.1,1536
33.355362,-112.683801,2200,124.4,175.4,1856
33.353934,-112.683685,2250,120.3,175.7,1728
33.35289,-112.683582,2300,116.4,175.6,1472
33.352444,-112.683573,2350,114.4,175.5,1600
33.351654,-112.683472,2400,110.4,175.3,1920
33.350372,-112.683362,2475,106.3,175.7,1792
33.349185,-112.683236,2525,104.3,175.6,1408
33.347928,-112.683124,2550,103.3,175.6,960
33.343878,-112.682788,2625,104.2,176.7,576
33.339782,-112.682564,2725,105.1,177.3,576
33.335639,-112.682283,2800,105.2,176.7,640
33.331356,-112.681947,2900,105.3,175.6,512
33.327209,-112.681494,2975,104.6,174.0,640
33.324187,-112.680994,3050,104.2,171.2,640
33.32016,-112.680121,3125,103.8,169.4,576
33.317276,-112.679572,3175,104.9,172.3,384
33.31311,-112.679022,3250,103.5,174.4,640
33.310407,-112.678752,3325,102.1,177.2,640
33.306264,-112.67864,3400,101.1,177.2,448
33.302307,-112.678308,3475,101.3,175.5,512
33.29837,-112.677869,3550,101.6,173.8,640
33.294021,-112.677295,3625,106.3,175.7,192
33.289856,-112.67699,3625,109.1,177.9,64
33.282944,-112.67677,3625,111.0,179.0,-256
33.279869,-112.676846,3625,112.0,181.5,0
33.274888,-112.676958,3625,116.0,179.5,-64
33.27269,-112.676935,3650,115.0,178.5,256
33.269348,-112.676734,3675,114.1,177.5,-192
33.266834,-112.676678,3625,119.1,178.1,-640
33.262939,-112.676385,3525,123.3,176.3,-640
33.260922,-112.676286,3525,122.1,177.2,-320
33.256267,-112.676118,3500,119.0,179.5,-256
33.2511,-112.676118,3425,118.0,180.0,-576
33.248027,-112.676174,3400,118.0,181.0,-256
33.247238,-112.676166,3400,117.0,181.0,128
33.246048,-112.676221,3425,115.0,181.0,384
33.244955,-112.67623,3450,111.0,181.0,832
33.242477,-112.676331,3550,108.1,182.1,1152
33.240905,-112.676454,3575,109.2,183.1,704
33.239415,-112.676566,3600,110.2,183.6,384
33.236529,-112.676734,3600,112.1,182.6,-64
33.231501,-112.677014,3525,113.0,181.5,-448
33.230151,-112.677014,3525,112.0,179.5,-192
33.226273,-112.67688,3550,112.0,179.0,64
33.219211,-112.676734,3600,110.0,179.5,64
33.214233,-112.676605,3575,114.1,178.0,-192
33.208832,-112.67644,3575,114.0,179.5,128
33.203659,-112.676385,3575,113.1,177.5,64
33.199659,-112.67623,3575,111.0,180.0,128
33.194733,-112.676385,3600,109.0,181.6,0
33.188347,-112.676566,3550,110.0,180.5,-128
33.183133,-112.67651,3525,114.0,179.0,-256
33.182098,-112.67644,3500,118.1,178.1,-576
33.180154,-112.676286,3475,122.4,175.3,-448
33.178059,-112.676005,3475,126.3,171.8,-256
33.173032,-112.675221,3425,127.8,173.7,-192
33.16777,-112.674628,3350,127.9,173.3,-512
33.162883,-112.673819,3325,127.6,171.0,-192
33.157669,-112.672698,3250,128.3,169.2,-448
33.151897,-112.671465,3225,128.7,170.6,-256
33.146439,-112.670508,3200,127.1,172.3,-128
33.142593,-112.670068,3200,125.5,175.0,0
33.135278,-112.669391,3200,120.6,174.3,128
33.128016,-112.668494,3200,118.3,175.6,0
33.123688,-112.668256,3175,118.1,178.1,0
33.116657,-112.66799,3125,119.1,178.1,-64
33.105577,-112.667542,3100,119.0,178.6,0
33.096359,-112.667267,3050,120.0,178.6,-448
33.09082,-112.667093,2975,123.1,178.1,-512
33.085419,-112.666882,2900,123.1,178.1,-448
33.080383,-112.666718,2825,123.1,177.7,-512
33.07695,-112.666663,2775,123.0,180.9,-512
33.073596,-112.666869,2750,122.3,184.2,-448
33.071411,-112.667267,2700,122.5,188.9,-448
33.066008,-112.668326,2625,121.5,189.0,-448
33.059464,-112.669574,2525,122.5,188.9,-448
32.977093,-112.685871,2375,123.2,141.9,512
32.964943,-112.676566,2375,132.1,148.0,-576
32.962057,-112.674492,2300,133.1,149.8,-704
32.988052,-112.706708,2225,101.0,8.0,704
32.994736,-112.705554,2300,105.2,8.8,192
32.997894,-112.70484,2350,104.1,11.6,512
32.999268,-112.704291,2375,102.8,17.5,768
33.000595,-112.703577,2400,103.2,21.6,448
33.001511,-112.703027,2425,104.2,25.6,512
33.002747,-112.702094,2450,106.2,30.0,576
33.004898,-112.7005,2525,109.1,31.5,768
33.023692,-112.687104,3150,110.4,38.0,576
33.026997,-112.683965,3225,112.2,36.7,448
33.030442,-112.68133,3250,113.7,34.2,192
33.031815,-112.680286,3250,122.0,33.3,0
33.037262,-112.676001,3325,123.7,32.8,384
33.041473,-112.672925,3350,124.2,30.5,320
33.045319,-112.670288,3425,121.3,29.1,704
33.049164,-112.667871,3525,119.4,27.4,704
33.052963,-112.665674,3600,116.3,25.5,704
33.05451,-112.664795,3600,117.7,24.6,320
33.057815,-112.663169,3625,122.0,22.1,128
33.059584,-112.662385,3625,121.8,19.2,320
33.061027,-112.66188,3650,122.0,14.7,256
33.062563,-112.661544,3650,122.0,10.4,256
33.066605,-112.66106,3675,122.2,8.0,256
33.07071,-112.660703,3700,127.3,4.1,0
33.075348,-112.660236,3650,138.4,4.6,-448
33.083588,-112.659247,3625,145.8,5.9,0
33.095581,-112.657654,3600,148.0,6.6,-64
33.108929,-112.655995,3625,148.8,5.8,-64
33.12229,-112.654481,3600,146.7,5.5,64
33.134905,-112.653248,3625,147.5,4.7,0
33.148452,-112.651959,3600,147.5,4.7,-64
33.161673,-112.650726,3625,148.6,5.0,128
33.164326,-112.650445,3600,149.5,4.6,-64
33.17643,-112.649324,3625,145.6,5.1,128
33.178757,-112.64881,3600,145.2,9.9,-64
33.180313,-112.648315,3625,144.9,16.4,0
33.182761,-112.64725,3625,144.7,21.1,320
33.184623,-112.646241,3625,145.4,25.7,0
33.186081,-112.645239,3600,146.5,32.2,-256
33.1875,-112.643976,3625,147.6,37.6,-64
33.189511,-112.641869,3625,148.7,42.3,192
33.191208,-112.639856,3625,149.9,46.1,0
33.19249,-112.638043,3625,151.5,51.2,-128
33.193771,-112.635846,3600,150.3,55.6,-192
33.196354,-112.630939,3625,147.3,58.0,256
33.20343,-112.617334,3625,144.6,58.3,192
33.205582,-112.613049,3600,147.1,58.9,-256
33.211065,-112.602464,3625,150.1,57.8,192
33.215378,-112.594098,3600,152.6,58.4,-128
33.222702,-112.579926,3575,150.9,58.0,-64
33.224258,-112.577014,3600,149.6,58.1,384
33.226181,-112.573169,3625,148.9,59.3,256
33.227405,-112.570458,3625,152.1,62.6,-128
33.228287,-112.56806,3600,153.6,68.6,-320
33.229825,-112.562723,3600,150.8,71.4,128
33.231903,-112.555371,3600,147.1,70.9,64
33.232956,-112.551636,3575,142.3,71.6,-384
33.23462,-112.545795,3475,141.0,71.8,-768
33.23611,-112.54047,3400,137.2,71.3,-640
33.237879,-112.534585,3300,134.1,69.9,-768
33.239229,-112.529988,3200,132.8,71.6,-768
33.240998,-112.523766,3125,132.5,72.0,-512
33.242615,-112.517468,3025,135.1,72.8,-896
33.243164,-112.515656,3000,136.1,68.9,-832
33.2444,-112.51214,2925,140.1,66.0,-704
33.246185,-112.507635,2825,141.8,63.6,-960
33.247469,-112.504484,2725,140.5,64.7,-1344
33.248703,-112.501318,2650,140.5,64.7,-896
33.249843,-112.498599,2625,140.4,63.8,-448
33.25296,-112.491211,2600,135.5,63.2,-64
33.258176,-112.478588,2600,135.1,63.6,64
33.260922,-112.471805,2625,138.2,64.7,-128
33.266136,-112.458353,2600,136.0,64.8,-128
33.26944,-112.450122,2600,131.5,63.8,-64
33.274655,-112.437445,2600,129.2,63.8,-64
33.276983,-112.432008,2600,124.8,63.8,0
33.2808,-112.422479,2625,124.8,64.9,192
33.282211,-112.418701,2625,129.4,65.8,-256
33.283676,-112.414581,2625,128.9,68.6,128
33.2845,-112.411835,2650,124.0,70.7,128
33.285507,-112.408704,2625,122.2,68.9,-192
33.286014,-112.407569,2625,120.8,61.3,-384
33.286572,-112.406616,2625,120.6,52.8,-256
33.287224,-112.405888,2600,119.6,46.7,-256
33.287643,-112.405495,2600,119.2,37.2,-256
33.288391,-112.405023,2575,119.0,27.0,-448
33.288895,-112.404803,2575,119.0,16.6,-320
33.290064,-112.404598,2575,118.8,6.8,-128
33.290863,-112.404639,2575,118.8,6.8,-128
33.291595,-112.404803,2575,117.4,351.2,-64
33.292392,-112.405159,2575,117.7,339.1,128
33.293106,-112.405627,2600,119.4,328.7,128
33.293881,-112.40628,2600,120.7,320.4,0
33.294617,-112.407166,2575,122.4,312.7,-128
33.295074,-112.40799,2575,122.9,303.0,-192
33.295464,-112.408858,2575,123.9,296.4,-64
33.295715,-112.409857,2575,124.6,287.3,128
33.295898,-112.41123,2600,124.0,277.4,384
33.295883,-112.411829,2600,123.0,271.4,256
33.295743,-112.412782,2600,121.7,263.9,64
33.295578,-112.413483,2625,121.6,254.2,256
33.295166,-112.414417,2625,120.7,243.4,448
33.294754,-112.415186,2650,120.4,237.9,640
33.2943,-112.415753,2650,120.3,227.7,512
33.29361,-112.416449,2675,120.9,219.0,512
33.292857,-112.416986,2675,120.7,211.4,512
33.292159,-112.417378,2675,120.8,205.5,320
33.290771,-112.417767,2675,121.2,188.1,-128
33.289691,-112.417771,2650,121.0,179.5,-384
33.288666,-112.417548,2625,122.2,169.1,-704
33.287829,-112.41721,2600,123.7,159.7,-768
33.287038,-112.416706,2600,124.5,150.1,-832
33.286331,-112.416064,2575,125.4,138.6,-704
33.285599,-112.415021,2550,125.6,130.2,-640
33.285129,-112.414127,2550,124.9,119.2,-320
33.28471,-112.412838,2550,124.7,110.2,-256
33.284571,-112.411941,2550,123.8,99.8,-192
33.284571,-112.41054,2525,123.1,88.1,-128
33.284683,-112.409857,2525,123.1,88.1,-128
33.285129,-112.408634,2525,123.5,65.1,-192
33.28624,-112.406836,2525,122.9,50.6,64
33.286898,-112.406,2550,120.9,44.7,512
33.289627,-112.402991,2575,119.0,41.6,192
33.292831,-112.399695,2575,121.4,40.0,-128
33.296539,-112.396014,2550,125.6,40.2,-128
33.304596,-112.387939,2600,130.0,39.7,192
33.313107,-112.379655,2600,129.5,38.7,-256
33.316831,-112.37618,2625,131.8,37.9,64
33.321114,-112.372424,2625,134.0,35.6,-128
33.32666,-112.36778,2575,134.0,34.0,-384
33.332752,-112.363119,2500,136.8,32.8,-384
33.338664,-112.358635,2425,134.0,32.5,-512
33.339177,-112.358243,2450,133.7,33.1,-192
33.339921,-112.357682,2450,132.6,32.4,128
33.340164,-112.357507,2475,131.2,32.2,512
33.340945,-112.356897,2500,129.0,32.3,960
33.342901,-112.355384,2525,124.8,33.6,512
33.344284,-112.354321,2525,123.1,34.1,128
33.349274,-112.350256,2525,127.9,34.8,-128
33.351196,-112.348828,2500,127.3,30.2,-128
33.35257,-112.348059,2500,128.6,23.4,-192
33.353943,-112.34751,2500,131.0,15.9,-128
33.355563,-112.347088,2500,129.2,10.7,-192
33.357192,-112.34692,2475,125.3,3.7,-448
33.358682,-112.346976,2425,123.1,357.2,-768
33.360214,-112.34718,2375,122.6,350.6,-1024
33.362549,-112.347839,2300,124.7,346.1,-1152
33.365341,-112.348718,2250,124.5,344.6,-704
33.370134,-112.350451,2175,123.7,342.6,-512
33.375022,-112.352301,2100,126.8,342.6,-512
33.379532,-112.354047,2075,125.9,342.4,-64
33.381912,-112.354926,2075,121.2,343.2,320
33.386902,-112.356573,2150,116.9,345.1,256
33.391434,-112.358002,2125,113.5,345.7,-192
33.397832,-112.359924,2075,109.1,346.2,0
33.403838,-112.361662,2100,108.7,347.2,128
33.405212,-112.361902,2100,110.8,353.3,0
33.406128,-112.361957,2100,111.0,359.5,-256
33.407181,-112.361792,2075,112.6,9.7,-448
33.407934,-112.361494,2075,114.5,17.8,-448
33.408586,-112.361101,2050,114.5,24.8,-384
33.409517,-112.360485,2050,114.3,32.9,-128
33.410355,-112.3597,2075,113.5,35.0,192
33.412399,-112.357837,2075,113.1,38.9,-256
33.416267,-112.354039,2000,115.1,39.4,-576
33.417803,-112.352469,1975,113.6,40.0,-320
33.418129,-112.352189,2000,113.6,40.0,0
33.418579,-112.35174,2000,112.2,39.9,448
33.420135,-112.350201,2025,107.9,39.7,448
33.420914,-112.349432,2025,106.4,40.4,0
33.421807,-112.34849,2000,106.4,40.4,-448
33.423889,-112.346301,2000,102.7,42.2,-64
33.427719,-112.342156,1975,100.5,42.6,-448
33.428603,-112.341147,1950,102.7,42.2,-768
33.430984,-112.338501,1850,104.0,43.0,-704
33.431992,-112.337567,1825,103.0,36.3,-768
33.432607,-112.337167,1800,102.1,32.6,-768
33.433259,-112.336775,1800,100.8,22.8,-640
33.43419,-112.336494,1775,99.7,13.3,-384
33.435059,-112.336414,1775,99.3,4.6,-448
33.435726,-112.336494,1750,99.0,358.8,-640
33.436331,-112.336662,1725,98.8,348.9,-832
33.437029,-112.336999,1700,98.1,336.6,-704
33.437759,-112.337512,1700,98.2,326.6,-576
33.438426,-112.338176,1675,97.2,319.6,-448
33.439124,-112.339129,1675,94.9,311.6,-256
33.440643,-112.341412,1625,90.3,309.2,-448
33.44252,-112.344049,1575,86.5,311.2,-512
33.444855,-112.347015,1550,84.2,313.6,-64
33.445908,-112.348444,1575,84.4,310.7,320
33.446247,-112.34905,1575,84.7,300.5,192
33.446526,-112.349891,1575,85.4,290.6,256
33.446686,-112.350586,1575,85.9,282.1,256
33.446686,-112.351245,1600,87.1,273.3,256
33.446594,-112.352014,1575,88.7,262.9,-192
33.446457,-112.352673,1575,90.1,252.6,-512
33.446182,-112.353333,1550,91.2,244.0,-768
33.445828,-112.353983,1525,92.7,237.3,-960
33.445362,-112.354599,1500,94.8,227.6,-896
33.44471,-112.355272,1450,95.9,219.5,-960
33.442616,-112.357178,1375,91.2,217.9,-576
33.439962,-112.359756,1300,87.5,219.0,-576
33.437728,-112.361886,1225,82.6,218.1,-512
33.434609,-112.364857,1150,81.2,218.0,-448
33.431583,-112.36766,1075,79.0,218.3,-384
33.429767,-112.369285,1050,76.2,218.1,-384
33.428833,-112.370197,1050,68.6,216.7,-128
33.427689,-112.37124,1075,60.4,219.0,64
33.42744,-112.371471,1075,67.0,217.7,192
33.426834,-112.372088,1050,72.6,218.3,0
33.425764,-112.373041,1050,82.6,218.1,-64
33.424484,-112.374261,1075,87.0,217.5,128
33.422653,-112.375909,1125,91.8,218.4,320
33.419758,-112.378646,1200,92.6,218.0,704
33.416611,-112.381567,1275,96.2,217.8,448
33.414684,-112.383298,1325,100.2,216.1,576
33.413544,-112.384259,1325,103.2,215.5,128
33.410889,-112.386456,1375,105.4,213.4,512
33.410029,-112.38711,1400,104.0,213.2,896
33.408508,-112.388379,1500,101.5,214.2,1344
33.406723,-112.389752,1600,99.0,213.1,1408
33.404769,-112.391314,1675,98.7,213.9,960
33.402283,-112.393323,1775,97.4,213.7,896
33.400113,-112.395069,1800,98.8,215.9,448
33.397832,-112.397199,1850,101.7,219.0,256
33.396855,-112.398264,1850,103.2,225.0,384
33.396296,-112.399161,1875,104.4,233.6,384
33.39592,-112.399915,1900,105.2,241.0,384
33.395551,-112.401067,1900,104.9,247.6,384
