lat,lon,alt,gs,track
44.565536,-122.276328,43025,430.7,341.7
44.602844,-122.293592,43050,429.8,341.7
44.640472,-122.310987,43050,428.8,341.6
44.677368,-122.32799,43050,428.5,341.8
44.71344,-122.344731,43050,428.5,341.8
44.75048,-122.361703,43025,428.2,341.9
44.787506,-122.378867,43050,428.8,341.6
44.824172,-122.395868,43025,428.5,341.8
44.861572,-122.413265,43050,428.8,341.6
44.898283,-122.430368,43025,429.8,341.7
44.935199,-122.447651,43050,429.8,341.7
44.971985,-122.464861,43025,430.1,341.6
45.00975,-122.482518,43050,431.0,341.6
45.047344,-122.500104,43025,431.0,341.6
45.079468,-122.51515,42775,436.4,341.6
45.103858,-122.526699,42450,439.6,341.6
45.129834,-122.539025,42125,444.0,341.5
45.154678,-122.550659,41775,447.8,341.6
45.1772,-122.561319,41400,451.3,341.5
45.199197,-122.571649,41000,452.8,341.7
45.218237,-122.580559,40600,451.3,341.5
45.23735,-122.589569,40200,449.4,341.4
45.256736,-122.598713,39800,446.8,341.6
45.275253,-122.607487,39400,444.0,341.5
45.296906,-122.617689,39025,439.6,341.6
45.317719,-122.627586,38625,434.2,341.6
45.336914,-122.636588,38225,433.2,341.6
45.354355,-122.644828,37825,432.0,341.6
45.371906,-122.653109,37425,430.1,341.6
45.389374,-122.661373,37025,427.9,341.6
45.40773,-122.669939,36625,426.6,341.7
45.425441,-122.67823,36225,424.1,341.9
45.443317,-122.686537,35825,423.1,341.8
45.461655,-122.695116,35425,421.2,341.7
45.478592,-122.70316,35025,419.6,341.5
45.49634,-122.711658,34650,417.7,341.4
45.51297,-122.719574,34250,417.4,341.6
45.531394,-122.728405,33850,416.5,341.5
45.547454,-122.736031,33450,415.5,341.5
45.559837,-122.741936,33050,415.5,341.5
45.571103,-122.747292,32675,415.2,341.6
45.582962,-122.752857,32275,416.2,341.6
45.603653,-122.762704,31900,413.6,341.4
45.640137,-122.78039,31750,420.6,341.1
45.667326,-122.79364,31475,424.7,341.2
45.692697,-122.806,31175,427.9,341.2
45.717728,-122.818105,30875,431.7,341.4
45.737183,-122.827081,30650,435.3,343.3
45.750549,-122.831972,30525,438.7,346.1
45.764145,-122.835991,30350,442.2,348.9
45.778493,-122.839233,30200,442.9,351.4
45.79335,-122.841685,30050,444.5,353.9
45.807123,-122.843079,29900,445.9,356.4
45.830795,-122.844298,29625,446.3,358.1
45.858353,-122.845571,29325,445.3,358.1
45.886276,-122.847044,29000,444.3,357.8
45.914246,-122.848585,28700,445.3,357.8
45.942497,-122.850014,28375,446.3,358.0
45.97023,-122.851399,28075,444.3,358.1
45.997847,-122.85276,27775,442.3,358.1
46.025345,-122.854212,27475,440.4,357.7
46.053314,-122.856021,27175,438.5,357.3
46.082382,-122.858031,26875,435.5,357.4
46.110397,-122.859572,26575,433.1,358.5
46.138367,-122.860442,26275,432.1,358.7
46.163713,-122.861275,25950,432.1,358.7
46.190248,-122.862373,25650,427.2,358.3
46.219669,-122.863815,25375,424.3,358.0
46.246669,-122.865189,25075,423.3,358.0
46.272738,-122.866493,24775,420.3,358.0
46.300095,-122.867811,24475,419.2,358.1
46.32637,-122.869151,24175,417.3,357.9
46.354019,-122.870558,23875,415.3,357.9
46.379855,-122.871918,23575,414.2,358.1
46.407367,-122.873291,23275,413.3,357.9
46.434833,-122.874733,22975,413.3,357.9
46.461926,-122.876106,22675,414.3,357.9
46.488834,-122.87748,22375,417.3,357.9
46.515656,-122.878798,22075,417.3,357.9
46.542938,-122.880271,21775,415.2,358.1
46.570129,-122.881678,21475,414.3,357.9
46.595904,-122.882973,21175,412.2,358.0
46.624068,-122.884415,20875,411.3,357.9
46.651611,-122.885832,20575,410.3,357.9
46.677704,-122.887171,20275,409.3,357.9
46.705395,-122.888603,19975,407.3,357.9
46.732956,-122.890052,19675,404.2,358.0
46.757675,-122.891258,19375,394.2,358.1
46.775894,-122.892196,19175,384.2,358.1
46.78949,-122.892865,19025,374.2,358.0
46.809672,-122.893959,18800,364.2,358.0
46.834396,-122.895277,18525,356.2,357.9
46.858784,-122.896568,18250,353.2,357.9
46.881683,-122.897804,17950,352.2,357.9
46.906677,-122.899109,17675,351.2,357.9
46.93122,-122.900391,17400,351.2,358.0
46.943573,-122.900688,17275,353.0,0.6
46.950943,-122.899864,17200,354.4,5.0
46.957615,-122.898348,17125,355.9,9.5
46.963713,-122.896165,17075,358.0,14.2
46.97081,-122.892723,16975,360.5,18.4
46.976561,-122.889263,16900,362.7,22.5
46.982893,-122.884686,16825,364.9,26.7
46.989441,-122.87899,16725,366.5,31.0
46.994431,-122.873772,16675,368.7,35.3
47.001188,-122.865741,16550,370.3,39.2
47.012466,-122.851456,16375,371.3,41.3
47.030283,-122.828487,16075,369.1,41.4
47.048904,-122.804612,15775,364.9,41.3
47.067245,-122.78095,15500,361.3,41.4
47.084423,-122.758836,15200,355.0,41.2
47.101456,-122.736855,14900,345.1,41.4
47.118872,-122.714609,14600,336.0,40.9
47.135925,-122.692841,14300,331.6,41.3
47.152296,-122.67172,14000,328.1,41.2
47.168655,-122.650612,13700,323.0,41.5
47.184836,-122.629747,13400,320.4,41.0
47.201019,-122.609138,13100,319.0,40.9
47.212967,-122.594444,12900,317.5,39.5
47.228642,-122.576716,12600,317.3,38.6
47.247216,-122.554603,12350,314.1,39.3
47.260895,-122.537521,12125,315.6,40.5
47.268448,-122.527359,11975,316.9,43.2
47.276544,-122.516503,11800,315.8,41.9
47.284877,-122.505728,11625,315.3,41.3
47.292618,-122.495773,11425,313.3,41.1
47.300518,-122.485657,11250,309.8,40.9
47.308293,-122.475727,11075,307.6,41.0
47.316055,-122.465698,10875,305.5,41.2
47.323795,-122.455796,10700,304.0,41.1
47.331482,-122.445923,10525,302.0,41.0
47.33931,-122.435966,10325,301.3,40.8
47.34721,-122.426007,10150,299.4,40.4
47.354965,-122.416466,9975,298.8,40.0
47.362793,-122.406784,9800,299.6,39.8
47.370438,-122.397377,9600,298.8,40.0
47.378036,-122.38797,9425,298.1,40.1
47.385635,-122.378632,9250,297.3,40.2
47.393372,-122.36895,9050,296.7,40.1
47.401154,-122.359337,8875,296.7,40.1
47.408613,-122.350088,8700,296.7,40.1
47.416672,-122.340042,8500,296.5,40.3
47.424301,-122.33051,8325,295.8,40.5
47.43187,-122.320953,8150,293.6,40.6
47.438644,-122.312439,7950,293.0,40.4
47.446367,-122.302692,7750,292.2,40.6
47.452835,-122.294586,7550,291.6,40.4
47.460022,-122.285591,7350,290.9,40.3
47.467501,-122.276212,7150,290.1,40.4
47.472107,-122.270485,7025,290.1,40.4
47.475043,-122.266775,6925,289.4,40.5
47.478488,-122.262409,6825,289.4,40.5
47.483047,-122.256615,6725,288.0,40.5
47.486774,-122.251916,6625,286.5,40.8
47.490692,-122.246933,6525,285.8,40.6
47.4952,-122.241211,6425,284.9,41.0
47.49884,-122.236496,6325,283.5,41.0
47.502777,-122.231415,6225,283.4,41.3
47.507024,-122.225929,6125,282.0,41.3
47.510516,-122.221421,6025,282.0,41.3
47.514659,-122.21614,5925,280.7,41.0
47.518755,-122.210858,5825,279.4,40.7
47.522598,-122.206078,5725,278.8,40.5
47.527414,-122.200083,5625,276.7,40.3
47.532302,-122.194096,5525,275.0,39.2
47.536026,-122.190223,5450,272.8,35.9
47.538757,-122.188087,5400,270.5,29.7
47.541733,-122.186165,5350,267.5,23.1
47.545337,-122.184448,5300,265.0,18.0
47.550271,-122.182476,5200,262.9,15.0
47.556649,-122.180223,5100,260.8,13.1
47.562149,-122.178474,5000,259.9,12.2
47.567868,-122.176631,4900,257.5,11.9
47.573221,-122.175011,4800,256.5,11.9
47.578575,-122.173321,4700,255.4,11.8
47.584442,-122.171539,4600,254.2,11.6
47.59026,-122.1698,4500,252.2,11.7
47.596358,-122.167969,4450,248.9,11.4
47.600361,-122.166772,4400,244.6,11.1
47.604784,-122.165504,4300,241.6,11.2
47.609998,-122.163955,4200,240.4,11.0
47.615212,-122.162476,4100,237.5,11.2
47.620332,-122.160997,4000,236.5,11.2
47.625872,-122.159306,3900,234.6,11.3
47.631179,-122.157757,3800,232.4,11.2
47.636078,-122.156296,3700,231.6,11.5
47.641234,-122.154799,3600,230.4,11.3
47.646515,-122.153206,3500,228.5,11.4
47.651276,-122.151833,3400,227.3,11.2
47.656736,-122.150222,3300,225.1,11.0
47.661118,-122.149086,3200,223.4,10.1
47.66478,-122.148399,3125,222.3,6.2
47.667847,-122.148262,3075,222.1,1.3
47.670795,-122.148531,3025,220.7,355.3
47.673821,-122.149377,3000,219.8,350.8
47.676224,-122.150391,3000,215.4,343.0
47.679108,-122.152107,3000,211.5,338.6
47.681351,-122.153755,3025,206.6,332.9
47.68383,-122.156067,3000,204.3,328.4
47.686203,-122.15863,3000,205.2,323.5
47.688485,-122.161771,2975,203.8,317.4
47.690002,-122.16433,2950,202.0,311.2
47.692162,-122.168603,2950,199.2,307.0
47.694025,-122.172476,2975,194.5,305.2
47.701035,-122.186783,2950,189.8,305.8
47.711063,-122.207336,2975,188.1,305.0
47.720792,-122.227267,2975,186.8,306.1
47.730708,-122.247549,2975,189.8,305.8
47.740716,-122.268184,2950,188.0,306.6
47.743011,-122.272202,2950,187.1,311.1
47.744888,-122.274879,2950,188.2,317.1
47.746719,-122.276802,2975,187.6,324.1
47.748688,-122.278519,2975,187.1,328.8
47.750958,-122.280086,2975,187.5,335.1
47.753357,-122.281265,2975,186.6,341.6
47.756012,-122.282158,2975,184.4,347.5
47.758686,-122.282621,2950,182.3,353.1
47.761758,-122.282832,2950,179.1,358.1
47.766541,-122.282845,2950,175.0,359.7
47.775398,-122.282621,2875,174.0,1.3
47.7801,-122.282691,2775,176.0,358.7
47.784662,-122.282903,2675,176.0,358.7
47.788788,-122.282982,2575,175.0,359.7
47.792679,-122.282982,2475,174.0,359.7
47.796952,-122.283043,2375,174.0,359.7
47.801239,-122.283119,2275,175.0,358.7
47.80545,-122.283257,2175,175.0,359.0
47.810257,-122.283394,2075,173.0,359.0
47.816299,-122.283531,1975,171.0,359.3
47.824557,-122.283818,1925,166.0,359.3
47.830948,-122.284012,1950,161.0,359.3
47.837499,-122.28417,1875,157.0,358.9
47.84248,-122.284241,1775,155.0,359.3
47.84642,-122.284286,1675,153.0,0.0
47.850861,-122.284355,1575,149.0,358.9
47.855209,-122.284424,1475,147.0,359.6
47.859055,-122.284492,1375,147.0,359.2
47.862776,-122.284663,1275,146.1,358.4
47.866128,-122.284804,1175,146.1,358.4
47.870551,-122.284875,1075,144.0,359.6
47.875206,-122.284945,975,143.0,0.0
47.879721,-122.285086,875,138.0,358.8
47.883678,-122.285086,825,133.0,0.0
47.888985,-122.285227,750,136.0,358.7
47.893845,-122.285316,650,134.0,359.1
47.896946,-122.285368,600,131.0,359.6
