lat,lon,alt,gs,track,vs
44.954239,-93.067463,1675,84.5,64.0,320
44.954518,-93.066458,1675,85.4,69.4,384
44.954727,-93.065316,1700,84.7,78.4,384
44.954773,-93.064205,1700,85.1,86.6,384
44.954751,-93.063042,1700,85.1,92.7,256
44.95459,-93.061654,1725,84.3,100.2,256
44.954315,-93.060085,1725,86.4,106.1,256
44.954053,-93.059022,1725,90.1,109.4,-128
44.953629,-93.0576,1700,94.9,113.6,-512
44.95261,-93.054802,1700,99.7,115.5,-128
44.951818,-93.052257,1725,101.6,115.1,192
44.949966,-93.046483,1800,103.0,114.1,448
44.948653,-93.042476,1825,105.1,115.3,0
44.946605,-93.035911,1825,107.9,113.5,128
44.944931,-93.03033,1900,103.0,114.1,576
44.943253,-93.024456,1950,100.5,112.2,320
44.941269,-93.017317,1950,102.5,110.6,64
44.939622,-93.011795,1950,103.1,112.8,0
44.937061,-93.003354,1950,105.2,114.1,-192
44.93454,-92.995475,1900,106.9,114.9,-192
44.933011,-92.99076,1875,106.0,117.5,-256
44.932297,-92.989328,1875,104.9,124.9,-128
44.931564,-92.98815,1900,102.7,132.2,128
44.930695,-92.987104,1900,100.1,140.3,256
44.929962,-92.98645,1900,97.6,147.1,320
44.928909,-92.985665,1925,96.2,153.4,256
44.927658,-92.984999,1925,95.3,159.1,128
44.92682,-92.984731,1925,93.9,168.3,-64
44.925705,-92.984554,1925,93.3,175.1,-192
44.924698,-92.984554,1900,93.1,182.5,-192
44.923828,-92.984685,1900,93.9,188.0,-64
44.922537,-92.985133,1925,92.9,194.3,192
44.917649,-92.986874,1975,91.7,193.9,128
44.916412,-92.98717,1975,92.9,188.0,0
44.915222,-92.987235,1975,94.1,182.4,64
44.912933,-92.987235,1975,95.0,178.8,-128
44.910507,-92.987039,1950,97.3,175.9,-192
44.90831,-92.986646,1950,95.9,172.2,0
44.906011,-92.986071,1950,94.9,168.4,-128
44.902706,-92.9852,1925,96.2,171.0,-64
44.901581,-92.985142,1925,97.0,178.2,-64
44.900192,-92.9852,1925,97.3,184.7,-128
44.897324,-92.985469,1925,96.0,181.8,-128
44.895264,-92.985404,1925,96.1,177.6,320
44.890549,-92.984946,1975,95.3,175.8,128
44.888763,-92.98475,1950,96.1,177.6,-320
44.887894,-92.984881,1950,94.3,184.3,-320
44.887207,-92.985012,1950,93.0,191.8,-256
44.88652,-92.985404,1925,91.8,200.4,-192
44.885761,-92.985937,1925,92.3,209.9,-384
44.884876,-92.986807,1900,91.6,216.1,-384
44.884131,-92.987745,1875,90.6,223.2,-448
44.883545,-92.988674,1875,89.0,231.8,-320
44.882828,-92.990157,1850,88.5,237.9,-384
44.882172,-92.991878,1825,87.7,242.9,-384
44.881478,-92.99364,1800,88.0,238.5,-320
44.880844,-92.994821,1800,90.4,231.7,-384
44.880066,-92.995998,1775,92.6,225.4,-320
44.877914,-92.999006,1775,89.9,222.8,64
44.876543,-93.000875,1775,87.0,226.4,0
44.875351,-93.002472,1750,86.4,222.2,-384
44.873108,-93.005545,1725,84.2,224.5,-256
44.871277,-93.00803,1750,80.7,227.0,192
44.870445,-93.009383,1725,83.0,229.4,-192
44.868304,-93.0128,1725,83.9,230.8,256
44.865509,-93.017774,1775,82.0,232.4,0
44.863974,-93.020637,1750,83.2,234.8,-192
44.863541,-93.021698,1750,82.3,242.5,0
44.861461,-93.027738,1725,77.8,242.4,-64
44.859226,-93.033968,1700,78.3,243.4,-192
44.858231,-93.036608,1700,73.4,242.4,128
44.856945,-93.040533,1700,71.1,244.2,64
44.8562,-93.042342,1700,71.7,239.9,-64
44.855967,-93.042744,1700,70.8,228.4,-128
44.855576,-93.043147,1675,71.2,218.2,-64
44.855209,-93.043474,1700,71.2,209.4,0
44.854617,-93.043816,1700,71.9,201.2,128
44.853779,-93.044151,1700,72.3,194.4,320
44.853287,-93.044259,1725,72.7,187.9,320
44.8526,-93.044259,1725,73.0,180.8,320
44.851964,-93.044218,1725,75.4,173.9,0
44.851172,-93.044017,1700,78.9,167.6,-320
44.850474,-93.043682,1700,81.9,160.0,-448
44.848251,-93.042428,1675,81.5,156.9,-64
44.845214,-93.040399,1625,84.1,154.6,-384
44.842117,-93.03857,1550,84.6,155.6,-384
44.841117,-93.037787,1550,82.5,149.4,-64
44.840561,-93.037197,1550,81.4,143.0,0
44.840093,-93.036581,1550,79.9,135.5,64
44.839737,-93.035889,1550,78.6,126.7,0
44.839488,-93.035241,1550,77.8,117.6,0
44.839302,-93.03437,1550,76.6,109.9,-192
44.839142,-93.033338,1525,75.1,100.0,-512
44.839096,-93.032357,1475,77.0,90.7,-960
44.839162,-93.031624,1450,78.8,82.0,-1216
44.839302,-93.030887,1425,80.1,74.1,-1280
44.8396,-93.030069,1375,81.4,65.3,-1408
44.839953,-93.029346,1350,81.6,54.0,-1280
44.840372,-93.028743,1325,81.5,48.5,-1216
44.840791,-93.028274,1300,80.9,40.0,-1088
44.841257,-93.027805,1300,78.2,32.5,-768
44.841843,-93.027453,1300,75.2,23.5,-320
44.842328,-93.027269,1275,72.8,15.9,-128
44.84284,-93.027135,1275,69.7,8.2,-192
44.843307,-93.027126,1275,68.0,0.8,-320
44.843957,-93.027202,1250,65.6,352.1,-640
44.845167,-93.027537,1175,67.5,348.0,-1024
44.846471,-93.028006,1125,65.5,344.0,-704
44.847216,-93.028408,1100,65.9,337.7,-576
44.848434,-93.029022,1025,69.3,342.4,-896
44.848798,-93.029145,1025,69.0,343.1,-960
44.858481,-93.0337,1000,70.6,344.4,-1088
44.860669,-93.034571,1025,84.2,347.0,320
44.862946,-93.035431,1075,85.4,343.7,448
44.865051,-93.036346,1075,86.7,343.2,0
44.866287,-93.037066,1125,83.8,336.8,448
44.867652,-93.037787,1175,79.1,339.3,832
44.868851,-93.03857,1200,75.6,334.1,640
44.869374,-93.039127,1225,72.8,322.8,640
44.86972,-93.039616,1250,71.4,314.4,576
44.870087,-93.040336,1250,71.6,305.9,320
44.870361,-93.04112,1250,72.0,297.3,256
44.870544,-93.041774,1250,71.3,292.2,192
44.870678,-93.042476,1275,71.6,282.1,256
44.870682,-93.043147,1275,71.2,274.0,448
44.870682,-93.043932,1300,71.1,266.8,384
44.870585,-93.044687,1300,70.4,258.5,512
44.870305,-93.045692,1350,69.3,249.7,768
44.869949,-93.046875,1400,69.8,244.5,896
44.869607,-93.047634,1400,71.3,235.9,640
44.869188,-93.048371,1425,73.0,228.9,512
44.868805,-93.048837,1450,74.4,221.2,576
44.868347,-93.049295,1450,75.5,212.0,448
44.867569,-93.049752,1475,76.1,204.9,512
44.866395,-93.050448,1525,77.5,199.6,768
44.865697,-93.050649,1550,77.9,192.6,768
44.864999,-93.050783,1575,79.2,184.3,640
44.864456,-93.050668,1575,81.3,175.1,576
44.863555,-93.050448,1575,84.2,166.9,256
44.861786,-93.049778,1600,85.4,163.7,320
44.860157,-93.048974,1625,87.7,159.3,384
44.856995,-93.047202,1675,84.7,157.1,320
44.855362,-93.046227,1675,85.9,155.2,-64
44.85379,-93.04524,1650,84.9,158.6,-256
44.852005,-93.044194,1650,85.5,155.8,-256
44.848612,-93.042007,1625,83.6,153.7,128
44.845688,-93.039943,1625,83.7,152.2,-256
44.843026,-93.037988,1550,84.6,151.0,-640
44.842141,-93.037117,1500,85.2,144.1,-640
44.841522,-93.036281,1500,84.9,134.1,-704
44.841064,-93.035366,1475,85.4,125.0,-704
44.840698,-93.034385,1450,85.0,116.6,-768
44.840559,-93.033633,1425,85.4,106.3,-704
44.840419,-93.032629,1400,85.7,97.4,-640
44.840465,-93.031691,1375,86.0,88.7,-576
44.840605,-93.030418,1375,85.8,82.0,-576
44.840884,-93.029413,1375,82.5,70.9,-320
44.841202,-93.028434,1350,80.5,63.4,-256
44.841536,-93.027805,1350,78.8,56.9,-192
44.841888,-93.027191,1325,77.3,49.7,-384
44.842281,-93.026733,1300,78.7,40.4,-832
44.842758,-93.026341,1275,79.4,31.1,-1088
44.843259,-93.025997,1250,80.6,23.4,-1216
44.843674,-93.025818,1225,82.3,16.2,-1280
44.844283,-93.025729,1200,83.5,6.2,-1280
44.844981,-93.025863,1175,84.0,358.6,-1088
44.845367,-93.026014,1150,84.0,358.6,-1088
44.845734,-93.02621,1150,81.9,340.0,-576
44.846558,-93.026799,1150,78.7,332.8,-320
44.84697,-93.027191,1100,77.2,328.8,-704
44.847977,-93.027911,1075,76.0,333.4,-896
44.848612,-93.028408,1050,72.5,332.0,-384
44.849945,-93.029415,1000,70.2,333.8,-768
44.854889,-93.031834,950,83.5,161.1,576
44.852569,-93.030686,1050,81.3,161.3,1088
44.850614,-93.029815,1150,78.5,162.9,1152
44.84903,-93.029153,1250,76.5,162.5,1280
44.847402,-93.028475,1350,76.4,165.6,1280
44.845276,-93.027649,1425,81.3,163.6,960
44.842933,-93.026666,1525,83.2,164.0,960
44.841476,-93.026014,1575,83.8,160.5,960
44.840745,-93.025528,1600,85.4,154.3,832
44.840093,-93.024858,1625,86.3,147.8,704
44.839628,-93.024255,1650,87.7,136.9,640
44.839209,-93.023518,1650,88.2,128.6,704
44.838776,-93.022614,1675,90.1,120.0,704
44.838324,-93.02124,1725,91.4,113.2,960
44.837765,-93.01903,1775,93.0,108.8,640
44.837114,-93.015948,1850,95.3,105.2,832
44.836741,-93.013938,1875,95.1,104.6,448
44.836043,-93.009986,1875,93.6,103.6,0
44.835345,-93.005364,1850,93.7,101.1,-192
44.834833,-93.001411,1825,93.1,98.7,-192
44.834693,-92.999,1825,92.3,94.3,-64
44.834518,-92.993971,1825,91.1,92.5,0
44.834473,-92.989066,1800,94.0,90.6,-320
44.83446,-92.984195,1775,94.0,88.8,64
44.834702,-92.977818,1825,94.1,87.0,0
44.834885,-92.975333,1825,94.9,82.1,0
44.835159,-92.973633,1825,94.8,76.0,64
44.835526,-92.97226,1825,94.3,68.9,128
44.835892,-92.971213,1850,91.7,62.0,512
44.836395,-92.970101,1875,90.4,54.9,640
44.836974,-92.969189,1900,89.2,47.7,576
44.837997,-92.967878,1925,91.4,41.9,448
44.840103,-92.965393,1975,91.1,38.8,576
44.841862,-92.963495,2050,86.6,36.1,832
44.843445,-92.962021,2100,87.7,32.4,576
44.845074,-92.960748,2150,85.0,28.1,704
44.846238,-92.960012,2200,85.2,22.0,768
44.847656,-92.959377,2225,87.0,17.4,704
44.850567,-92.958136,2275,91.7,18.4,448
44.851547,-92.957546,2300,92.6,24.9,448
44.852616,-92.956662,2325,92.8,30.4,576
44.854198,-92.955188,2350,93.5,34.5,384
44.856674,-92.952706,2425,89.2,37.3,768
44.859179,-92.95003,2500,88.0,36.2,448
44.859787,-92.949437,2500,91.0,35.6,0
44.860669,-92.948489,2500,95.2,36.0,-64
44.861833,-92.94735,2500,95.2,36.0,320
44.863695,-92.945542,2525,94.0,32.8,128
44.867065,-92.94257,2525,92.9,34.0,64
44.868536,-92.941053,2525,94.0,38.1,0
44.870212,-92.939044,2550,92.9,41.1,128
44.872604,-92.935965,2550,92.7,43.7,128
44.874344,-92.933546,2525,96.2,45.8,-320
44.876587,-92.930145,2525,94.9,48.4,0
44.878555,-92.926745,2550,93.9,51.0,192
44.881618,-92.921425,2575,96.4,49.2,0
44.882781,-92.919617,2575,92.8,48.1,64
44.88446,-92.917001,2575,89.1,46.8,0
44.88533,-92.915758,2550,89.1,46.8,-448
44.886552,-92.914057,2500,89.2,42.3,-768
44.887482,-92.913077,2475,89.6,35.5,-768
44.888351,-92.912358,2450,88.8,31.2,-704
44.889267,-92.911704,2425,86.4,23.9,-256
44.890274,-92.911312,2425,84.5,16.5,-64
44.891281,-92.91105,2425,84.5,10.9,-128
44.89293,-92.910707,2400,84.6,6.8,-256
44.894669,-92.910527,2400,84.1,2.7,-128
44.899401,-92.910238,2400,85.0,1.4,0
44.902985,-92.910305,2375,84.0,359.3,-128
44.905746,-92.910461,2400,83.2,356.5,192
44.907211,-92.910592,2375,85.1,356.6,-256
44.910278,-92.910919,2325,88.5,354.2,-256
44.916392,-92.911712,2275,89.4,354.9,-256
44.917323,-92.911846,2300,85.3,355.3,128
44.91925,-92.912162,2350,81.9,351.6,256
44.922351,-92.912851,2375,83.0,351.0,576
44.925293,-92.91347,2425,83.6,353.1,320
44.926895,-92.913535,2450,85.1,358.0,256
44.929916,-92.913731,2475,84.2,355.9,64
44.932127,-92.913856,2450,86.0,359.3,-128
44.935804,-92.913789,2475,83.0,0.7,320
44.93883,-92.913722,2500,87.1,2.6,64
44.940308,-92.913535,2525,86.2,4.0,384
44.942688,-92.913404,2575,87.0,1.3,512
44.943741,-92.913404,2575,87.0,359.3,64
44.948959,-92.913535,2525,91.1,358.1,-320
44.954224,-92.913862,2475,92.1,356.9,-192
44.956846,-92.914191,2450,92.5,353.8,-192
44.959313,-92.914525,2450,93.2,356.3,-192
44.960617,-92.914525,2400,94.1,2.4,-576
44.961734,-92.914325,2375,94.9,7.9,-704
44.963058,-92.913927,2350,94.4,12.9,-640
44.964946,-92.913186,2275,94.0,16.7,-768
44.966715,-92.912315,2225,93.1,20.8,-896
44.968391,-92.91131,2150,93.5,24.6,-960
44.970207,-92.90997,2075,94.4,28.5,-896
44.972022,-92.908496,2025,93.8,31.5,-640
44.9729,-92.907649,2025,92.1,32.1,-192
44.97421,-92.906621,2025,91.7,28.0,-320
44.976351,-92.90508,2025,92.1,27.1,128
44.978897,-92.903268,2025,88.6,25.4,-128
44.980495,-92.902333,2025,87.1,21.6,-64
44.982468,-92.901372,2000,88.2,17.8,-384
44.984207,-92.900652,1950,88.1,15.1,-448
44.985289,-92.900324,1975,84.9,12.2,-64
44.988502,-92.899386,1950,82.2,13.4,-384
44.989386,-92.898984,1925,83.8,19.5,-512
44.99025,-92.898363,1900,84.5,27.5,-384
44.991015,-92.897644,1900,86.0,35.5,-512
44.991714,-92.896794,1875,87.0,42.7,-512
44.992319,-92.895835,1850,87.5,51.0,-640
44.99295,-92.89457,1825,88.2,57.0,-448
44.993591,-92.893001,1825,86.8,62.5,-64
44.994324,-92.890778,1800,89.6,66.3,-320
44.994781,-92.888947,1775,91.4,72.2,-256
44.995159,-92.886725,1800,89.7,75.8,-64
44.995285,-92.885938,1800,87.3,76.8,384
44.995651,-92.883257,1850,86.3,80.0,256
44.995789,-92.881753,1825,90.3,85.6,-192
44.995789,-92.879922,1800,94.0,91.2,-384
44.995624,-92.878485,1825,92.1,98.8,-128
44.995531,-92.877882,1825,89.0,105.0,320
44.995239,-92.876914,1850,86.9,113.0,704
44.994736,-92.875606,1875,85.6,120.2,576
44.993948,-92.87393,1900,84.9,124.4,256
44.992365,-92.870982,1875,84.2,127.3,-128
44.991669,-92.86972,1900,81.8,128.6,320
44.990829,-92.868369,1950,77.8,132.9,704
44.989929,-92.86717,1975,80.7,138.0,256
44.988083,-92.86502,1975,83.9,140.8,192
44.986862,-92.863639,1950,87.0,142.5,-128
44.98439,-92.861023,1900,82.0,142.4,-320
44.983521,-92.860107,1900,78.0,143.9,-64
44.982357,-92.858991,1900,73.2,145.0,-128
44.980911,-92.857622,1825,71.9,145.2,-576
44.979355,-92.855922,1775,72.6,141.7,-640
44.977608,-92.854101,1725,72.4,144.6,-320
44.977096,-92.853431,1725,73.8,139.4,-512
44.976746,-92.852914,1700,73.8,130.6,-512
44.976379,-92.852129,1675,72.7,121.5,-576
44.976212,-92.851488,1650,71.7,113.0,-704
44.976026,-92.850684,1625,70.3,104.8,-896
44.975979,-92.849947,1600,70.3,94.9,-1088
44.976026,-92.849344,1575,70.1,86.7,-1152
44.976151,-92.848663,1550,69.6,77.6,-1088
44.976398,-92.847603,1525,68.6,71.3,-896
44.976883,-92.845851,1475,68.5,66.8,-576
44.97757,-92.843563,1450,68.5,66.8,-128
44.978214,-92.841574,1450,70.2,63.8,0
44.978633,-92.840569,1450,69.1,58.6,0
44.978989,-92.8399,1450,67.5,50.4,0
44.979377,-92.839363,1450,65.9,41.9,0
44.979767,-92.83905,1450,64.9,33.7,-64
44.980308,-92.838626,1450,64.4,27.8,-128
44.980774,-92.838396,1425,65.5,18.7,-384
44.981415,-92.8382,1425,66.3,11.3,-448
44.982357,-92.83809,1375,66.4,6.1,-512
44.983109,-92.838069,1375,65.0,0.9,-448
44.983566,-92.838135,1350,64.2,355.5,-512
44.984265,-92.838358,1325,62.2,348.9,-704
44.984638,-92.838559,1300,60.5,337.7,-640
44.984964,-92.838827,1300,59.4,327.4,-768
44.985289,-92.839229,1250,60.2,318.4,-832
44.987045,-92.841601,1175,58.8,318.5,-576
44.988739,-92.843824,1100,58.1,317.8,-512
44.991806,-92.847682,975,56.6,317.9,-512
44.993317,-92.849448,925,51.7,318.9,-512
44.993958,-92.850364,925,46.8,318.5,-512
44.994278,-92.850821,925,43.1,315.9,-512
44.994644,-92.851279,925,38.3,319.2,-512
44.995056,-92.851802,925,33.3,318.6,64
44.995605,-92.852522,925,38.2,317.1,128
44.995789,-92.852718,925,40.4,318.0,192
44.99588,-92.852849,925,43.9,316.9,192
44.996109,-92.85311,925,48.8,317.5,0
44.996338,-92.853437,925,53.8,316.5,-64
44.996567,-92.853764,925,57.3,317.1,64
44.997025,-92.854287,950,61.6,317.0,0
44.998489,-92.856184,1050,65.1,317.5,1024
45.000093,-92.858254,1150,68.7,318.0,960
45.00121,-92.859527,1250,67.6,321.6,1216
45.002701,-92.861219,1350,64.8,321.9,1088
45.004211,-92.862919,1450,64.7,320.6,832
45.005912,-92.864886,1525,69.5,319.7,704
45.006134,-92.865274,1550,69.4,312.7,640
45.006271,-92.865666,1550,69.1,301.4,704
45.006424,-92.866159,1575,69.5,292.9,704
45.006546,-92.866908,1600,70.4,281.5,896
45.006546,-92.867562,1625,70.0,270.0,1024
45.006454,-92.868347,1675,68.3,259.0,1280
45.006238,-92.869173,1725,66.1,252.4,1408
45.005912,-92.870379,1775,66.3,246.9,1216
45.005586,-92.87125,1800,69.4,245.3,832
45.005356,-92.871944,1800,73.8,243.4,512
45.005173,-92.872467,1800,77.7,238.1,0
45.004609,-92.873394,1800,80.9,230.0,128
45.00405,-92.874064,1825,82.9,221.6,256
45.003585,-92.874466,1825,85.1,209.6,512
45.002979,-92.874801,1850,87.0,199.5,640
45.00256,-92.874868,1875,87.7,191.2,768
45.00206,-92.874887,1900,88.0,180.6,896
45.00135,-92.874734,1925,87.1,170.8,1024
45.000687,-92.874494,1950,88.5,161.6,768
45.000093,-92.874131,1950,90.3,158.6,448
44.999405,-92.873644,1925,92.6,153.7,0
44.997391,-92.872075,1925,95.9,150.0,-64
44.995514,-92.870636,1950,94.4,151.5,384
44.994088,-92.869508,1975,90.1,150.0,448
44.992218,-92.867824,2000,86.3,147.8,64
44.990616,-92.866516,1975,87.0,149.6,-384
44.987549,-92.863835,1950,85.4,147.4,-128
44.98558,-92.862069,1900,80.5,147.7,-192
44.984482,-92.861088,1900,76.3,148.4,-256
44.982788,-92.85965,1850,71.3,148.8,-320
44.980867,-92.857919,1800,69.3,146.8,-448
44.978493,-92.855574,1725,71.9,145.2,-512
44.976837,-92.853895,1675,68.4,142.1,-384
44.976212,-92.853029,1650,68.6,135.6,-448
44.975784,-92.852325,1650,68.4,127.9,-512
44.975514,-92.851689,1625,68.6,120.7,-576
44.975327,-92.851019,1625,68.2,112.4,-512
44.975188,-92.850282,1600,66.5,102.2,-448
44.975189,-92.849579,1600,66.2,94.3,-384
44.975189,-92.848925,1575,65.1,86.5,-384
44.975327,-92.848139,1575,64.8,76.6,-384
44.97551,-92.84729,1550,63.9,69.9,-448
44.975793,-92.846531,1525,63.5,61.8,-448
44.976165,-92.845727,1525,62.4,54.8,-320
44.976791,-92.844674,1500,62.5,50.2,-512
44.977707,-92.843301,1475,65.1,46.2,-192
44.97995,-92.839966,1450,62.9,45.6,-448
44.980541,-92.839296,1425,63.3,39.2,-576
44.981053,-92.838827,1400,62.4,31.9,-512
44.981379,-92.838626,1400,61.3,24.1,-448
44.981938,-92.838358,1375,61.7,17.0,-576
44.982357,-92.838224,1350,62.2,11.1,-640
44.983063,-92.8382,1325,62.2,4.6,-640
44.983429,-92.8382,1325,61.2,355.3,-512
44.98407,-92.838396,1300,60.4,347.6,-512
44.984545,-92.838626,1275,58.9,339.1,-640
44.984917,-92.838894,1275,56.8,331.6,-640
44.985214,-92.839246,1250,55.6,322.3,-640
44.985672,-92.839835,1225,55.2,315.0,-768
44.986221,-92.84062,1175,55.2,316.5,-704
44.988455,-92.843382,1100,59.5,317.7,-256
44.989479,-92.844655,1075,55.2,317.9,-384
44.99069,-92.846196,1025,53.2,318.8,-448
44.993408,-92.84971,925,48.2,318.4,-448
44.993866,-92.850298,925,46.0,317.6,-448
44.994186,-92.850625,925,41.0,317.0,-448
44.99556,-92.852456,925,44.6,317.7,-448
44.995697,-92.852652,925,46.0,317.6,-448
44.995789,-92.852783,950,50.3,317.4,-448
44.995972,-92.853045,925,53.8,318.0,-448
44.996429,-92.853503,925,57.4,318.5,0
44.99675,-92.85396,925,63.7,317.5,-64
44.997025,-92.854353,925,68.6,316.8,-64
44.99851,-92.856244,1025,70.9,319.6,1024
44.999581,-92.857517,1125,66.7,319.9,1472
45.000641,-92.858669,1225,64.0,321.3,1344
45.001303,-92.85946,1250,64.7,320.6,960
45.00284,-92.861135,1350,68.6,323.3,832
45.004211,-92.862592,1450,67.4,324.7,1088
45.004807,-92.863246,1475,66.0,319.3,1088
45.005121,-92.863747,1500,65.8,314.4,1088
45.005307,-92.864149,1525,66.2,298.9,960
45.005493,-92.864947,1550,65.5,288.7,896
45.00554,-92.865556,1575,66.6,277.8,896
45.005539,-92.866058,1600,68.4,264.1,896
45.005402,-92.866778,1600,70.3,255.2,832
45.005167,-92.867633,1625,72.5,245.6,640
45.004715,-92.868805,1675,73.1,239.6,768
45.003983,-92.870374,1725,71.9,235.2,1024
45.003166,-92.871853,1825,69.8,232.0,1216
45.0027,-92.872523,1850,71.4,225.6,1152
45.002328,-92.872925,1875,73.4,217.8,1024
45.001722,-92.873394,1900,76.5,207.2,896
45.00119,-92.873644,1925,79.7,197.5,768
45.000824,-92.873775,1925,80.5,194.4,704
45.000419,-92.873729,1925,84.1,182.1,320
44.99986,-92.873595,1925,86.0,171.3,64
44.999302,-92.873394,1925,87.0,162.6,-64
44.99879,-92.872992,1925,88.1,152.3,64
44.997574,-92.871944,1925,90.4,147.2,-64
44.995743,-92.870178,1900,90.8,143.5,-128
44.99325,-92.867365,1900,87.5,141.0,192
44.990224,-92.863881,1950,87.0,142.5,320
44.989014,-92.862789,1975,86.3,147.8,256
44.987915,-92.861808,1950,86.8,147.2,-192
44.986453,-92.860465,1925,81.8,147.5,-192
44.985077,-92.859257,1925,77.4,147.1,-256
44.983612,-92.857884,1875,72.9,146.8,-384
44.981644,-92.856184,1800,74.6,147.6,-832
44.979263,-92.853895,1725,71.9,145.2,-448
44.978302,-92.852914,1700,71.2,141.8,-448
44.977888,-92.852292,1700,70.0,133.3,-384
44.977515,-92.851555,1675,69.1,124.4,-384
44.977236,-92.850684,1650,68.9,114.0,-448
44.977066,-92.849906,1625,69.4,105.0,-640
44.976929,-92.848794,1600,69.6,97.4,-640
44.976929,-92.848009,1600,70.0,89.2,-512
44.97702,-92.847159,1600,68.9,80.8,-320
44.977203,-92.846309,1575,68.0,72.9,-256
44.977478,-92.845394,1575,68.0,65.7,-192
44.978027,-92.843985,1550,68.1,60.0,-448
44.978622,-92.842712,1500,66.6,54.2,-704
44.979172,-92.841862,1475,66.6,48.7,-832
44.980076,-92.840569,1425,67.9,43.8,-640
44.981286,-92.839028,1400,68.8,40.9,-384
44.981827,-92.838593,1375,68.3,31.8,-384
44.982264,-92.838358,1375,67.8,21.6,-384
44.982729,-92.838157,1375,67.4,15.5,-320
44.983475,-92.838069,1350,64.0,1.8,-384
44.984219,-92.838291,1325,61.2,348.7,-384
44.984452,-92.838492,1325,59.6,337.3,-384
44.984917,-92.838894,1300,58.5,326.9,-448
44.985352,-92.839312,1275,58.3,320.6,-576
44.986221,-92.840554,1225,58.0,316.4,-768
44.987778,-92.842516,1150,54.6,318.7,-576
44.988781,-92.843851,1100,53.8,318.0,-576
44.990707,-92.846178,1025,52.4,318.1,-256
44.990845,-92.846375,1025,51.7,317.4,-384
44.993408,-92.849644,925,50.9,316.6,-384
44.993546,-92.84984,925,44.6,317.7,-384
44.994049,-92.850494,925,40.4,318.0,-384
44.994415,-92.850952,925,36.1,318.4,-384
44.995514,-92.852391,950,39.0,318.1,-384
44.99556,-92.852522,950,44.6,317.7,-384
44.99588,-92.852849,950,49.6,318.3,-384
44.996063,-92.85311,950,52.4,318.1,-384
44.996384,-92.853503,925,57.3,317.1,0
44.996613,-92.85383,950,62.2,316.3,-64
44.996979,-92.854287,950,65.8,316.9,64
44.99762,-92.855137,975,70.8,317.3,320
44.998947,-92.856838,1075,68.6,316.8,768
44.999767,-92.857919,1175,61.6,317.0,1664
45.000372,-92.85879,1225,61.6,317.0,1280
45.000687,-92.859192,1250,64.4,315.6,896
45.001722,-92.860599,1275,69.3,315.0,512
45.003166,-92.862608,1375,68.6,315.6,896
45.004422,-92.86435,1450,67.2,313.2,896
45.004669,-92.864881,1475,67.7,304.2,704
45.004852,-92.86547,1500,68.5,295.1,704
45.004981,-92.865958,1500,69.3,287.6,640
45.004981,-92.866561,1525,70.5,276.5,640
45.004944,-92.867301,1525,72.1,267.6,640
45.004807,-92.867824,1550,72.1,253.1,768
45.004623,-92.868413,1600,71.6,243.4,1216
45.00419,-92.869307,1650,73.2,235.0,1408
45.003708,-92.870178,1675,78.1,230.2,960
45.003445,-92.87058,1675,80.6,226.0,640
45.003026,-92.870982,1675,80.7,223.0,448
45.002701,-92.871225,1700,81.6,211.0,576
45.002243,-92.871552,1725,82.1,202.2,896
45.001583,-92.871719,1750,82.8,191.9,1024
45.001007,-92.871748,1775,84.1,182.7,896
45.000419,-92.871652,1800,84.5,173.9,832
44.999814,-92.871451,1825,86.1,164.5,768
44.999039,-92.870963,1825,88.1,155.2,448
44.998169,-92.870244,1825,92.4,148.7,256
44.99556,-92.86802,1850,97.2,149.7,192
44.992218,-92.865208,1925,99.4,151.1,512
44.991669,-92.86475,1925,99.8,151.9,192
44.98938,-92.863181,1925,101.1,155.5,64
44.98764,-92.862069,1925,96.7,155.6,64
44.986872,-92.861604,1950,92.2,155.7,256
44.985988,-92.861001,1975,88.6,156.0,448
44.985443,-92.860696,1975,83.8,156.8,512
44.984126,-92.859862,1975,80.1,155.7,64
44.983288,-92.859326,1975,75.2,154.8,-128
44.981658,-92.858254,1925,72.5,153.8,-576
44.979703,-92.85678,1850,72.1,150.9,-704
44.977888,-92.855306,1750,72.2,149.2,-896
44.97691,-92.854302,1700,73.0,143.9,-768
44.976242,-92.853437,1675,72.9,136.7,-640
44.975932,-92.852895,1675,71.6,125.9,-512
44.975647,-92.852129,1650,70.2,116.2,-448
44.975467,-92.851488,1650,69.9,109.2,-512
44.975418,-92.850821,1625,68.3,101.0,-512
44.975374,-92.850148,1600,67.1,92.6,-640
44.97542,-92.849545,1600,66.5,83.1,-704
44.975601,-92.848663,1575,66.5,74.3,-640
44.975922,-92.847552,1550,66.5,68.8,-640
44.976305,-92.846464,1500,65.3,62.7,-640
44.97691,-92.84499,1450,66.0,58.0,-832
44.97812,-92.842511,1400,66.9,55.4,-384
44.979051,-92.84077,1375,67.6,51.6,-320
44.979703,-92.839832,1375,67.9,45.0,-128
44.980179,-92.839246,1350,66.2,38.2,0
44.98082,-92.838693,1350,64.5,29.7,-128
44.981232,-92.838527,1350,63.2,18.4,-320
44.981506,-92.838396,1350,62.1,14.9,-256
44.981964,-92.838331,1325,61.4,6.6,-320
44.982683,-92.838291,1300,61.0,0.0,-384
44.983381,-92.838358,1275,61.5,352.5,-576
44.983932,-92.838593,1275,60.2,344.6,-448
