lat,lon,alt,gs,track
37.22978,-121.658299,4100,95.2,162.9
37.226428,-121.656925,4100,99.3,161.2
37.223282,-121.655468,4100,102.9,158.9
37.219757,-121.653598,4100,102.6,156.4
37.218747,-121.653044,4000,103.8,154.9
37.216605,-121.651611,4000,105.2,151.0
37.214743,-121.650238,4000,106.5,147.6
37.212524,-121.64828,4000,106.0,144.2
37.210602,-121.646352,4000,105.9,140.8
37.206969,-121.642416,4000,101.4,139.4
37.205573,-121.640983,4000,96.5,140.0
37.204605,-121.639982,4000,91.7,140.8
37.204455,-121.639849,3900,91.1,141.2
37.202081,-121.63758,3900,89.4,143.6
37.201057,-121.636684,3800,90.4,144.9
37.197784,-121.633905,3700,90.7,145.8
37.196076,-121.632445,3700,90.7,148.1
37.195129,-121.631859,3700,89.9,152.9
37.194397,-121.631509,3700,88.3,160.1
37.193795,-121.631311,3600,86.6,166.0
37.192864,-121.631131,3600,84.6,173.2
37.192352,-121.631191,3600,83.0,180.0
37.191607,-121.63137,3600,80.9,188.5
37.191141,-121.631549,3600,77.8,198.0
37.190629,-121.631848,3500,76.1,204.9
37.190002,-121.632327,3500,74.6,212.4
37.189453,-121.632853,3500,73.1,220.0
37.188995,-121.633437,3400,71.5,227.8
37.188629,-121.634138,3400,71.0,234.7
37.1884,-121.634723,3400,69.8,242.7
37.188171,-121.635482,3400,69.9,250.8
37.188116,-121.635789,3300,69.3,252.4
37.187976,-121.636625,3300,69.9,260.9
37.187929,-121.63764,3300,68.1,267.5
37.187929,-121.639013,3300,67.0,271.7
37.187943,-121.639222,3200,66.1,272.6
37.188069,-121.640625,3200,64.5,277.1
37.188302,-121.642237,3200,62.2,281.1
37.188583,-121.644014,3100,61.2,281.3
37.188995,-121.646527,3000,63.6,282.7
37.189545,-121.649391,2900,63.1,284.7
37.19021,-121.652208,2800,68.0,287.1
37.190629,-121.653821,2800,69.6,291.0
37.19133,-121.655819,2700,65.9,292.3
37.192398,-121.658955,2600,62.2,293.7
37.193516,-121.662239,2500,60.9,293.2
37.194447,-121.664986,2400,64.1,293.0
37.195424,-121.667673,2300,67.1,294.7
37.195797,-121.668807,2300,67.7,289.0
37.195908,-121.66961,2300,68.7,282.6
37.195983,-121.67036,2300,69.4,275.8
37.196029,-121.671375,2200,71.0,268.4
37.195936,-121.67239,2200,72.4,263.7
37.19577,-121.673935,2100,76.0,260.9
37.195471,-121.676271,2000,78.6,262.7
37.195285,-121.678779,2000,78.2,265.6
37.195238,-121.680391,2000,79.0,270.0
37.195238,-121.680749,1900,79.0,270.7
37.195378,-121.682182,1900,79.5,276.5
37.19561,-121.684033,1800,81.4,280.6
37.195843,-121.685944,1800,83.7,277.5
37.195936,-121.687018,1700,86.3,274.6
37.195999,-121.688719,1700,91.0,271.3
37.195983,-121.688989,1600,92.0,271.2
37.195999,-121.690473,1500,96.0,270.6
37.196091,-121.691992,1500,98.2,273.5
37.196076,-121.692273,1500,98.3,274.1
37.19632,-121.694855,1500,96.9,277.7
37.196355,-121.695139,1400,97.0,278.3
37.196681,-121.697408,1400,97.7,280.6
37.196867,-121.698542,1300,100.0,281.5
37.197286,-121.700871,1200,104.3,282.2
37.19751,-121.702978,1200,104.8,277.1
37.197601,-121.704264,1100,102.0,271.1
37.197566,-121.704573,1100,101.0,270.6
37.197473,-121.705886,1100,97.4,264.7
37.197235,-121.707595,1100,94.7,259.0
37.197052,-121.708413,1100,93.6,256.4
37.196728,-121.70929,1100,90.0,245.7
37.196402,-121.710006,1100,88.3,239.4
37.195953,-121.710692,1100,87.4,234.3
37.195517,-121.7112,1100,85.0,221.2
37.195238,-121.711499,1100,85.4,218.4
37.195098,-121.711618,1100,85.0,216.9
37.194351,-121.712095,1100,85.0,208.1
37.194167,-121.712215,1000,85.0,205.1
37.193848,-121.712328,1100,84.9,201.4
37.193253,-121.712562,1000,84.6,194.4
37.192678,-121.712633,1000,85.8,188.0
37.191788,-121.712679,1000,88.0,179.4
37.19101,-121.712562,1000,88.8,172.2
37.19021,-121.712335,1000,89.0,165.0
37.189372,-121.711917,1000,89.2,160.4
37.188628,-121.711499,1000,88.6,154.6
37.187988,-121.710984,1000,88.2,147.0
37.186533,-121.709588,1000,87.8,142.9
37.183685,-121.706894,900,92.2,143.4
37.181552,-121.704991,1000,90.7,145.8
37.180527,-121.704147,1000,86.0,146.9
37.179657,-121.703387,1000,81.0,144.5
37.179503,-121.703259,1100,79.4,143.7
37.1782,-121.701945,1100,77.5,140.8
37.178055,-121.701809,1100,77.5,140.8
37.175812,-121.699472,1000,77.6,141.8
37.174805,-121.698654,1000,81.0,147.1
37.173731,-121.697885,1000,82.8,151.9
37.171463,-121.696316,900,87.0,149.6
37.170319,-121.695323,900,89.1,145.1
37.16861,-121.693825,1000,87.2,143.4
37.168488,-121.693628,1000,87.2,143.4
37.167539,-121.692571,1000,84.2,135.5
37.166981,-121.691735,1000,84.2,127.3
37.166611,-121.69094,1000,84.1,118.4
37.166376,-121.690243,900,84.7,112.9
37.166283,-121.689944,1000,85.2,112.1
37.166107,-121.689245,900,86.7,106.8
37.16591,-121.688153,900,85.5,100.8
37.165817,-121.687138,900,84.7,97.5
37.165817,-121.686899,900,83.2,94.1
37.165833,-121.685681,900,82.1,87.2
37.165957,-121.68469,900,81.7,82.3
37.166153,-121.683752,900,80.5,75.6
37.166336,-121.683168,900,78.7,72.3
37.166565,-121.682525,1000,77.4,63.1
37.166934,-121.681824,1000,76.6,56.7
37.167389,-121.681181,1000,76.4,47.1
37.167938,-121.680597,1000,77.8,42.9
37.16803,-121.68048,900,78.6,41.4
37.168983,-121.679674,1000,80.5,34.9
37.169495,-121.679369,1000,81.0,25.6
37.170053,-121.679137,1000,81.2,22.5
37.170456,-121.679077,1000,81.0,12.8
37.170959,-121.679019,1000,81.6,7.0
37.171509,-121.679019,1000,83.3,355.2
37.172102,-121.679197,1000,85.1,347.1
37.172846,-121.679555,1000,87.7,339.3
37.173871,-121.680152,900,89.4,333.4
37.174103,-121.680271,1000,89.9,332.9
37.174476,-121.68051,900,89.9,332.9
37.174615,-121.68063,1000,89.9,332.9
37.174805,-121.680772,900,89.9,332.9
37.175127,-121.680988,1000,89.5,332.0
37.175629,-121.681298,1000,89.9,331.4
37.175995,-121.681532,1000,90.4,330.9
37.177409,-121.682719,1000,94.3,325.8
37.178386,-121.683675,900,97.5,321.2
37.178898,-121.684391,900,99.7,314.6
37.179317,-121.685108,900,101.8,305.4
37.179703,-121.686148,900,101.1,295.8
37.179922,-121.686959,900,100.6,287.4
37.179969,-121.687317,1000,101.4,284.9
37.180023,-121.687609,900,101.2,282.0
37.180115,-121.688778,900,101.5,275.6
37.180115,-121.690063,900,102.1,267.2
37.179977,-121.690998,900,102.8,259.4
37.179829,-121.691616,1000,102.9,254.2
37.179337,-121.692985,1000,103.4,245.4
37.178741,-121.694213,1000,102.7,238.9
37.178293,-121.69484,1000,99.2,228.3
37.177597,-121.695615,1000,95.6,222.0
37.177083,-121.696094,1000,91.3,214.7
37.176315,-121.69655,1100,86.8,207.4
37.176152,-121.696691,1100,86.8,207.4
37.175354,-121.697018,1100,85.1,199.9
37.174667,-121.697251,1100,84.5,190.9
37.174301,-121.697251,1100,84.6,186.8
37.174072,-121.69731,1100,85.2,184.0
37.173312,-121.697228,1100,87.4,174.8
37.172521,-121.69699,1100,88.5,166.3
37.171729,-121.696631,1100,88.4,158.1
37.170938,-121.696034,1100,90.6,149.5
37.170379,-121.695557,1100,91.2,142.1
37.170044,-121.695148,1000,92.1,138.5
37.169914,-121.69496,1000,92.1,138.5
37.169403,-121.694271,1000,95.0,130.7
37.168889,-121.693288,1000,96.6,121.9
37.168442,-121.692226,1000,96.2,117.9
37.167938,-121.69018,1000,92.4,105.7
37.167865,-121.689466,1000,90.9,98.2
37.167847,-121.689245,1000,90.9,98.2
37.167865,-121.688451,1100,89.0,89.4
37.168052,-121.686899,1100,89.6,83.6
37.168121,-121.686674,1100,91.5,74.1
37.16847,-121.685764,1100,92.6,65.1
37.168945,-121.684804,1100,93.3,59.0
37.169678,-121.683694,1100,94.9,48.4
37.170193,-121.683197,1100,95.3,39.0
37.170914,-121.682642,1100,95.5,30.9
37.171776,-121.682182,1100,96.3,23.9
37.172424,-121.681941,1100,97.4,17.3
37.172882,-121.681882,1100,96.7,10.7
37.173731,-121.681824,1100,98.0,1.8
37.174708,-121.681883,1100,98.4,354.8
37.17536,-121.682063,1100,99.2,347.8
37.176245,-121.682481,1100,100.2,341.4
37.177129,-121.683018,1100,101.5,333.7
37.177963,-121.683752,1100,103.0,323.7
37.178513,-121.684395,1100,102.5,321.3
37.178741,-121.684687,1100,103.9,315.4
37.179317,-121.685585,1100,105.6,307.3
37.179794,-121.686674,1100,104.3,299.3
37.180023,-121.6872,1100,104.2,295.6
37.180206,-121.687784,1100,103.6,292.1
37.180434,-121.688989,1100,102.1,284.2
37.180528,-121.690123,1100,101.4,275.1
37.180528,-121.691317,1100,100.1,267.1
37.180344,-121.692343,1100,98.3,260.6
37.180161,-121.693219,1100,97.3,255.1
37.179886,-121.69392,1100,93.0,243.2
37.179317,-121.695019,1100,91.3,235.3
37.178665,-121.695975,1100,91.3,227.2
37.178375,-121.696316,1000,92.6,224.6
37.177551,-121.697134,1000,93.6,216.8
37.176727,-121.697719,1000,92.7,209.1
37.175949,-121.698128,1000,91.8,203.8
37.175171,-121.69842,1000,89.7,194.2
37.174347,-121.698537,1000,86.8,187.9
37.17415,-121.698602,1100,86.4,185.3
37.173294,-121.698537,1100,82.2,175.8
37.172381,-121.698303,1100,79.8,164.7
37.171822,-121.698005,1100,79.9,157.9
37.171234,-121.697544,1100,80.6,150.3
37.170731,-121.697134,1100,82.4,144.4
37.170565,-121.69699,1100,83.4,142.3
37.16996,-121.696273,1000,85.6,137.4
37.169867,-121.696154,1100,87.0,136.4
37.169724,-121.695966,1000,87.0,135.5
37.168889,-121.69478,1000,88.7,130.0
37.168284,-121.693646,1000,91.0,123.3
37.167801,-121.692576,1000,90.8,116.8
37.167526,-121.691583,1000,91.7,108.4
37.16748,-121.691232,900,92.4,105.7
37.167435,-121.690706,1000,92.6,100.6
37.1674,-121.689705,1000,92.0,90.6
37.167389,-121.689245,1000,91.2,86.2
37.167572,-121.687901,1000,90.3,80.4
37.167801,-121.686849,1000,90.5,74.0
37.168005,-121.686123,1000,90.5,70.0
37.16835,-121.68533,1000,90.4,62.3
37.168808,-121.684453,1000,90.4,60.9
37.169174,-121.683927,1000,90.3,50.8
37.169634,-121.683316,1000,91.9,45.0
37.170273,-121.6827,1000,92.6,38.0
37.170938,-121.682122,1000,94.7,31.2
37.171589,-121.681764,1000,94.5,29.8
37.172241,-121.681473,1000,97.7,19.7
37.173111,-121.681239,1000,98.7,10.5
37.174026,-121.681122,1000,98.2,3.5
37.174759,-121.681181,1100,98.0,358.8
37.175593,-121.681346,1100,97.3,350.5
37.176245,-121.681525,1100,98.5,344.7
37.177083,-121.681943,1100,99.9,337.0
37.177874,-121.68254,1100,101.0,328.4
37.178293,-121.682898,1100,102.1,327.4
37.178433,-121.683018,1100,102.4,324.1
37.179177,-121.683854,1000,104.7,317.3
37.179876,-121.684869,1000,107.2,310.1
37.180527,-121.686031,1000,106.9,301.6
37.180853,-121.686839,1100,104.2,296.8
37.181259,-121.688252,1100,101.2,288.4
37.181305,-121.688486,1100,99.7,285.7
37.181305,-121.688661,1100,99.7,285.7
37.181442,-121.68983,1100,97.9,277.6
37.181459,-121.690959,1100,97.0,268.8
37.181396,-121.691583,1100,96.5,264.0
37.181365,-121.691855,1100,97.0,261.7
37.181122,-121.692868,1100,96.2,253.1
37.18076,-121.693945,1100,96.2,244.8
37.180161,-121.695148,1100,97.1,237.6
37.179596,-121.696094,1100,97.3,230.4
37.178879,-121.697018,1100,95.5,223.7
37.1782,-121.697646,1100,93.6,216.8
37.177315,-121.698244,1100,91.3,208.8
37.176943,-121.698423,1100,89.0,201.1
37.176291,-121.698602,1100,86.4,193.4
37.17572,-121.698654,1100,84.2,184.1
37.174942,-121.698595,1200,84.2,176.6
37.17415,-121.698423,1100,84.0,167.6
37.173917,-121.698363,1200,84.4,166.3
37.173312,-121.698064,1100,84.4,161.4
37.172846,-121.697766,1100,85.5,155.8
37.172707,-121.697706,1100,85.4,154.3
37.171776,-121.69699,1100,87.7,147.6
37.170685,-121.695966,1100,91.2,142.1
37.16982,-121.69496,1100,94.1,136.3
37.169495,-121.694505,1000,94.8,132.4
37.168808,-121.693394,1000,95.4,125.2
37.168396,-121.692518,1000,95.5,120.9
37.168145,-121.691795,1000,95.4,119.5
37.167958,-121.690959,1100,93.9,108.6
37.167847,-121.68983,1100,90.5,95.7
37.167847,-121.689128,1100,90.0,90.0
37.167958,-121.688033,1100,90.1,81.1
37.168259,-121.686908,1100,90.5,74.0
37.168671,-121.685739,1100,92.2,65.7
37.169037,-121.68457,1100,90.5,70.0
37.169174,-121.683752,1000,89.4,79.7
37.168983,-121.682182,1000,87.6,106.6
37.168796,-121.681704,1000,86.8,114.5
37.168564,-121.681286,1000,86.6,126.1
37.168005,-121.68063,1000,87.1,138.3
37.16748,-121.680187,1000,86.8,147.2
37.166885,-121.679895,1100,87.3,159.9
37.166283,-121.679734,1100,87.9,168.2
37.165724,-121.679674,1100,88.1,176.8
37.1651,-121.679778,1100,88.3,184.6
37.164047,-121.680129,1100,88.6,191.1
37.163544,-121.680421,1100,89.6,203.7
37.162949,-121.680889,1100,90.7,211.9
37.162419,-121.681465,1100,92.3,219.7
37.16186,-121.682242,1100,92.3,230.3
37.161488,-121.682958,1100,92.1,237.9
37.161208,-121.683734,1100,92.3,247.1
37.160976,-121.684809,1100,92.7,256.3
37.160889,-121.685914,1100,93.3,265.1
37.160934,-121.686674,1100,94.1,273.0
37.161115,-121.687795,1200,94.6,283.5
37.161438,-121.688895,1200,94.9,293.6
37.161896,-121.68983,1200,95.9,300.0
37.162419,-121.690661,1200,95.8,306.5
37.163269,-121.691875,1200,95.8,310.3
37.163629,-121.692332,1200,98.3,314.6
37.163955,-121.69275,1200,99.8,317.0
37.164839,-121.693586,1200,100.3,321.1
37.1689,-121.697427,1200,100.0,319.5
37.16982,-121.698602,1200,96.9,313.8
37.170364,-121.699414,1200,92.9,304.0
37.170914,-121.700641,1200,92.6,297.7
37.17128,-121.701634,1200,94.4,294.4
37.171403,-121.702065,1200,95.9,293.4
37.171962,-121.703796,1200,100.1,291.7
37.172928,-121.70666,1200,100.2,294.8
37.173219,-121.707319,1200,98.9,298.4
37.173294,-121.707595,1100,98.9,298.4
37.17366,-121.708238,1200,98.2,305.5
37.173824,-121.708454,1100,98.2,305.5
37.174522,-121.709469,1100,97.6,314.2
37.174895,-121.709827,1100,97.7,317.5
37.175446,-121.710283,1100,96.9,328.9
37.176245,-121.710663,1100,95.6,338.5
37.177083,-121.710961,1100,95.1,345.4
37.17778,-121.710984,1100,95.3,355.8
37.178433,-121.710961,1100,96.3,4.8
37.179131,-121.710723,1100,95.1,14.6
37.179364,-121.710603,1000,95.2,17.1
37.179596,-121.710484,1100,94.3,21.1
37.179794,-121.710341,1000,93.9,25.2
37.180481,-121.709767,1000,93.2,35.4
37.181259,-121.70888,1000,92.7,42.8
37.183879,-121.705886,1000,88.6,40.9
37.184671,-121.70511,1000,89.6,35.5
37.185043,-121.704871,1000,91.1,31.1
37.185974,-121.704334,1000,94.2,22.5
37.186859,-121.704035,1000,95.8,13.9
37.187073,-121.703972,900,96.1,12.0
37.187976,-121.703916,1000,97.1,2.4
37.188628,-121.703976,1000,96.3,355.8
37.188858,-121.703972,1000,96.4,354.6
37.189636,-121.704205,1000,96.7,349.3
37.190257,-121.704513,1000,97.7,340.3
37.190964,-121.704965,1000,97.6,330.5
37.191607,-121.705588,1000,96.4,319.2
37.192062,-121.706251,1000,95.5,313.7
37.19252,-121.707186,1000,95.9,300.0
37.192724,-121.707857,1000,96.6,291.2
37.192864,-121.708633,1000,96.3,282.6
37.192864,-121.709827,1000,95.0,268.2
37.192724,-121.710663,1000,93.1,255.1
37.192429,-121.711569,1000,90.5,246.6
37.191979,-121.712514,1000,88.0,238.5
37.19101,-121.714491,1000,84.1,241.6
37.190964,-121.714666,1100,85.4,244.3
37.190676,-121.715738,1100,86.7,251.1
37.190506,-121.716711,1100,88.6,258.9
37.19046,-121.717646,1100,91.1,268.1
37.190506,-121.718523,1100,93.4,275.5
37.190598,-121.719049,1100,95.5,280.2
37.190816,-121.719977,1100,97.1,286.8
37.191193,-121.720977,1000,100.2,296.0
37.192337,-121.722789,1000,105.0,310.4
37.192817,-121.723261,1000,105.3,321.2
37.193436,-121.723724,1000,104.8,327.1
37.194074,-121.724038,1000,102.3,338.2
37.194946,-121.724308,1000,99.9,346.1
37.195704,-121.724396,1000,98.3,355.9
37.196541,-121.724276,1000,96.6,6.5
37.197193,-121.724038,1000,96.6,15.6
37.197922,-121.723665,1000,96.3,23.9
37.198517,-121.723198,1000,97.1,32.4
37.199195,-121.722545,1000,97.3,39.6
37.199615,-121.722029,1000,96.3,42.5
37.199986,-121.721649,1000,94.9,41.6
37.200348,-121.721269,1000,93.7,39.8
37.201035,-121.720685,1000,90.2,31.4
37.201755,-121.720276,1100,88.0,21.3
37.202454,-121.720042,1100,88.5,18.4
37.203152,-121.719977,1100,89.3,9.7
37.203804,-121.719977,1000,93.1,357.5
37.204056,-121.720042,1000,94.3,355.7
37.204651,-121.720159,1000,96.9,348.7
37.205293,-121.720455,1000,100.0,340.1
37.206131,-121.720992,1000,101.2,330.4
37.206736,-121.721589,1000,101.0,324.3
37.207581,-121.722613,1000,101.2,317.8
37.207993,-121.723261,1000,99.6,308.5
37.208313,-121.724016,1000,96.2,296.6
37.208725,-121.72536,1000,95.5,289.6
37.208771,-121.725886,1000,94.2,282.3
37.208862,-121.726938,1000,92.3,274.4
37.208817,-121.727697,1000,91.1,268.1
37.208692,-121.728456,1000,89.1,257.7
37.208459,-121.729232,1000,88.6,249.5
37.208084,-121.730093,1000,87.0,239.6
37.207481,-121.731202,1000,86.0,234.5
37.20683,-121.732158,1000,85.7,228.3
37.206299,-121.732723,1000,84.5,219.7
37.205805,-121.733053,1100,83.0,211.2
37.205107,-121.733471,1000,82.1,202.2
37.20433,-121.733717,1000,81.7,194.9
37.203804,-121.73377,1000,81.6,187.0
37.203598,-121.733775,1100,81.2,183.5
37.203431,-121.73377,1000,82.0,180.7
37.202866,-121.733717,1000,81.5,173.7
37.202271,-121.733483,1100,80.8,164.9
37.201616,-121.733173,1100,79.7,156.3
37.201523,-121.733053,1000,79.8,149.9
37.200897,-121.732431,1000,80.3,140.6
37.200498,-121.731919,1000,80.8,131.0
37.200119,-121.731087,1000,81.8,122.5
37.19994,-121.730486,1000,82.9,113.5
37.199799,-121.729801,1000,85.4,103.6
37.199753,-121.728866,1000,85.7,97.4
37.1998,-121.728157,1000,86.1,87.3
37.199936,-121.727405,1000,85.6,75.8
37.200219,-121.726665,1000,84.7,67.1
37.200531,-121.726003,1100,84.7,59.5
37.200897,-121.725418,1100,84.8,52.2
37.202316,-121.723256,1100,86.6,53.9
37.202593,-121.722605,1100,85.6,59.8
37.202957,-121.72162,1100,85.2,67.9
37.203152,-121.720754,1100,85.4,76.4
37.203186,-121.719867,1100,85.5,84.0
37.20314,-121.718873,1000,86.2,94.0
37.203003,-121.718231,1000,85.6,104.2
37.202966,-121.718007,1100,85.4,108.4
37.202826,-121.717708,1000,85.2,112.1
37.202547,-121.717171,1000,84.6,122.9
37.202174,-121.716634,1000,84.2,133.6
37.202081,-121.716514,1100,83.5,136.0
37.201942,-121.716395,1000,83.5,136.0
37.201476,-121.716037,1000,83.5,148.2
37.20076,-121.715718,1000,83.6,153.7
37.200405,-121.715678,1000,85.7,168.6
37.1998,-121.715619,1000,87.0,179.3
37.199158,-121.715718,1000,90.1,188.9
37.198404,-121.716037,1000,91.5,195.9
37.197693,-121.716594,1000,94.9,212.5
37.197007,-121.71735,1000,95.7,221.2
37.196594,-121.717997,1000,96.8,231.7
37.19577,-121.719399,1000,93.6,233.2
37.195633,-121.719575,1000,91.2,232.1
37.195496,-121.719808,1000,91.2,232.1
37.195312,-121.720042,1100,87.9,228.7
37.194672,-121.72086,1100,83.5,222.1
37.194074,-121.721351,1100,80.2,213.3
37.193436,-121.721737,1100,79.2,204.6
37.19291,-121.721948,1200,79.1,196.1
37.192749,-121.721971,1100,79.3,193.9
37.192154,-121.722029,1100,80.3,185.0
37.191513,-121.721971,1100,81.3,175.1
37.191376,-121.721971,1100,82.0,170.9
37.190872,-121.721737,1100,83.5,163.3
37.190117,-121.721291,1100,84.2,156.2
37.189698,-121.720873,1100,85.4,145.0
37.18927,-121.720334,1100,84.2,134.5
37.188814,-121.719619,1100,83.2,125.2
37.188534,-121.718903,1100,82.7,116.6
37.188354,-121.718231,1100,83.2,110.4
37.188255,-121.71741,1100,83.0,99.0
37.188263,-121.716886,1100,85.0,90.7
37.1884,-121.71601,1100,85.5,79.2
37.188629,-121.715133,1100,86.0,70.3
37.188904,-121.714432,1100,85.9,62.2
37.188995,-121.714257,1200,86.1,59.3
37.189466,-121.713529,1200,85.8,53.5
37.190781,-121.711393,1200,84.3,56.1
37.191147,-121.710517,1200,84.5,64.0
37.191376,-121.709582,1200,83.8,70.5
37.191467,-121.708872,1200,84.0,81.1
37.191513,-121.708121,1100,85.0,88.7
37.191467,-121.707857,1100,85.1,92.0
37.191374,-121.70708,1100,85.9,102.1
37.191141,-121.706364,1100,86.2,111.8
37.190781,-121.705608,1100,87.0,120.4
37.190277,-121.704848,1100,88.1,129.5
37.189957,-121.704498,1100,88.4,135.5
37.189466,-121.704155,1100,91.0,146.7
37.18886,-121.703796,1100,91.9,157.6
37.188217,-121.703621,1100,92.7,163.7
37.188022,-121.703617,1000,93.2,170.7
37.187743,-121.703558,1100,93.2,170.7
37.187531,-121.703621,1000,93.1,178.1
37.187347,-121.703621,1100,93.1,178.1
37.186905,-121.703737,1100,93.4,189.9
37.186707,-121.703855,1000,92.7,193.7
37.186066,-121.704147,1100,92.7,198.2
37.185881,-121.704334,1000,93.5,207.4
37.185322,-121.704871,1100,95.4,218.2
37.185013,-121.705199,1000,95.8,220.3
37.184738,-121.705608,1100,96.7,230.9
37.183456,-121.707829,1100,92.4,234.2
37.182855,-121.708752,1100,87.8,227.8
37.182203,-121.709469,1100,85.3,219.3
37.181598,-121.709946,1100,84.1,212.4
37.181076,-121.710225,1100,82.8,205.0
37.180435,-121.710458,1100,81.9,197.8
37.179876,-121.710603,1100,80.9,188.5
37.179474,-121.710575,1100,81.1,182.1
37.179271,-121.710603,1100,80.1,177.1
37.178329,-121.710341,1100,81.6,168.7
37.177872,-121.710166,1100,81.9,160.0
37.177322,-121.709757,1100,83.7,150.7
37.176727,-121.709231,1100,84.2,142.7
37.176315,-121.708705,1100,83.4,135.0
37.175872,-121.707976,1100,83.5,124.3
37.175583,-121.707303,1100,83.3,114.1
37.17536,-121.706483,1100,82.9,109.8
37.175267,-121.705707,1100,84.0,98.9
37.175171,-121.703972,1100,86.2,94.0
37.174988,-121.70111,1200,81.4,95.6
37.174895,-121.700274,1200,78.4,95.9
37.174895,-121.700094,1300,75.4,96.1
37.17485,-121.699472,1300,71.5,96.4
37.174755,-121.698661,1400,65.3,95.3
37.174708,-121.697587,1400,66.1,93.5
37.174708,-121.697348,1400,67.1,92.6
37.174667,-121.696258,1400,70.0,91.6
37.174667,-121.69579,1400,74.1,92.3
37.174667,-121.695557,1400,76.1,92.3
37.174662,-121.695318,1400,77.1,93.0
37.174476,-121.692929,1400,81.3,94.9
37.174484,-121.692693,1400,80.3,95.0
37.174476,-121.692452,1500,80.4,95.7
37.17429,-121.690422,1500,75.5,96.8
37.174243,-121.689705,1600,74.5,96.9
37.17415,-121.688571,1600,72.3,95.6
37.174103,-121.688272,1600,72.3,94.8
37.173981,-121.686382,1700,74.2,93.9
37.173935,-121.685622,1700,75.2,94.6
37.173917,-121.685406,1700,75.2,94.6
37.173731,-121.682958,1700,79.6,97.2
37.173638,-121.681465,1800,81.1,92.8
37.173684,-121.680391,1800,80.2,86.4
37.173824,-121.679495,1800,78.3,76.0
37.174057,-121.678719,1900,76.6,66.1
37.174164,-121.678551,1800,76.6,66.1
37.17421,-121.678376,1900,76.1,61.8
37.174662,-121.677644,1900,75.8,53.6
37.175262,-121.676857,1900,75.7,46.6
37.175826,-121.676271,1900,77.0,37.6
37.175995,-121.676155,2000,77.2,36.6
37.176431,-121.675733,1900,78.5,34.1
37.17659,-121.675629,2000,79.3,33.7
37.178759,-121.673823,2100,76.6,33.3
37.179749,-121.673058,2100,73.2,32.2
37.179876,-121.672927,2100,73.2,32.2
37.18104,-121.672091,2200,73.6,31.1
37.181305,-121.671889,2100,74.4,30.7
37.181442,-121.671772,2200,74.4,30.7
37.183321,-121.670419,2300,75.3,30.3
37.183456,-121.670311,2200,74.4,30.7
37.18364,-121.670136,2300,74.4,30.7
37.185562,-121.668792,2400,73.8,28.3
37.187485,-121.667565,2400,73.4,25.9
37.188446,-121.667039,2400,73.2,21.7
37.188629,-121.66698,2500,73.4,19.9
37.190414,-121.666279,2500,76.0,16.0
37.191971,-121.665753,2600,78.1,13.3
37.192795,-121.665578,2600,77.8,8.1
37.193573,-121.665578,2600,75.0,0.8
37.194447,-121.665643,2700,74.2,356.1
37.195378,-121.665822,2700,73.0,350.5
37.196076,-121.666061,2700,71.5,342.1
37.196728,-121.666419,2800,70.7,334.9
37.197473,-121.666956,2800,69.6,327.9
37.198196,-121.667682,2800,70.6,322.5
37.199381,-121.668927,2800,72.3,318.4
37.1998,-121.669404,2900,72.2,317.2
37.201895,-121.671852,2900,72.1,315.0
37.201996,-121.672006,3000,72.8,314.4
37.204176,-121.674718,3000,72.1,316.1
37.204285,-121.67487,3100,71.5,316.7
37.205475,-121.676155,3100,67.5,320.4
37.205978,-121.676623,3200,66.8,321.1
37.208785,-121.679495,3200,71.2,321.8
37.208954,-121.679603,3300,72.0,322.3
37.209045,-121.67972,3200,72.0,322.3
37.209595,-121.680187,3300,71.4,323.0
37.211764,-121.682182,3300,75.2,324.2
37.212928,-121.683257,3300,80.0,323.1
37.21431,-121.68457,3300,84.2,322.7
37.217651,-121.687843,3400,86.8,321.5
37.222137,-121.692226,3400,87.8,322.9
37.224335,-121.694154,3400,88.5,325.6
37.226715,-121.696083,3400,88.5,327.9
37.231083,-121.699378,3500,88.8,328.8
37.231549,-121.699736,3400,88.8,328.8
37.23175,-121.699881,3500,88.0,328.5
37.235916,-121.702978,3500,87.0,329.6
37.239695,-121.705767,3500,87.1,328.1
37.242023,-121.707677,3500,87.7,325.2
37.246771,-121.711857,3500,86.0,324.5
37.248459,-121.713439,3500,82.5,320.9
37.251343,-121.716302,3500,86.4,323.0
37.253494,-121.718172,3500,87.9,326.1
37.256454,-121.720574,3400,89.4,328.3
37.256594,-121.720634,3500,89.4,328.3
37.257065,-121.721036,3400,89.4,328.3
37.260818,-121.724016,3400,88.8,326.5
37.261597,-121.724659,3300,89.1,325.1
37.264801,-121.727522,3200,89.4,323.6
37.267548,-121.730035,3100,89.4,323.6
37.267685,-121.73021,3200,89.4,323.6
37.267868,-121.730386,3100,89.4,323.6
37.270615,-121.733015,3000,89.0,321.8
37.272903,-121.735353,2900,92.3,320.3
37.275168,-121.737591,2800,94.0,321.9
37.27771,-121.740086,2700,95.4,321.8
37.280182,-121.742599,2600,95.9,320.5
37.282803,-121.745174,2500,95.4,321.8
37.28527,-121.747742,2400,94.4,319.7
37.287598,-121.750313,2300,93.5,318.5
37.290018,-121.753056,2200,94.1,317.1
37.292038,-121.755572,2100,94.8,315.9
37.294052,-121.758027,2000,95.5,314.6
37.297165,-121.762001,1900,95.5,314.6
