lat,lon,alt,gs,track,vs
33.460785,-112.809814,5075,135.5,101.1,-640
33.459869,-112.804102,4975,135.3,100.7,-704
33.458817,-112.797839,4900,134.5,101.1,-704
33.457838,-112.79153,4800,136.5,101.0,-704
33.457031,-112.786523,4700,137.3,100.5,-960
33.456721,-112.783739,4650,137.6,95.4,-832
33.456711,-112.782184,4625,137.1,91.7,-704
33.456802,-112.779877,4600,136.2,86.6,-640
33.457093,-112.777573,4575,136.9,80.3,-448
33.457855,-112.77323,4500,137.3,77.4,-704
33.458816,-112.76838,4400,139.5,77.2,-1024
33.45998,-112.762102,4325,137.3,77.4,-640
33.460771,-112.757618,4225,137.1,77.8,-768
33.461981,-112.751172,4125,135.4,77.2,-704
33.462936,-112.745874,4050,139.3,77.6,-768
33.463531,-112.742798,4000,143.4,77.5,-832
33.464309,-112.738504,3900,144.4,77.6,-1088
33.465519,-112.732002,3800,142.6,77.0,-704
33.466776,-112.72522,3725,140.2,77.7,-512
33.46756,-112.72099,3650,142.2,77.8,-960
33.468201,-112.717474,3550,142.2,77.8,-1088
33.469162,-112.712311,3450,139.3,77.6,-768
33.469942,-112.708124,3400,134.4,77.1,-512
33.471012,-112.702462,3325,130.3,77.1,-576
33.472,-112.697205,3225,130.1,77.6,-896
33.473099,-112.691217,3150,127.1,77.3,-576
33.47406,-112.686163,3050,127.1,77.3,-768
33.475202,-112.680209,2975,128.1,77.4,-768
33.47612,-112.675397,2875,130.1,77.6,-832
33.477297,-112.668999,2775,129.4,78.9,-576
33.477483,-112.667149,2750,128.9,83.3,-704
33.477493,-112.665399,2725,128.0,90.4,-768
33.477344,-112.663338,2700,127.1,92.7,-768
33.477111,-112.661992,2675,126.3,100.9,-576
33.476692,-112.660423,2625,125.2,108.2,-768
33.47612,-112.658807,2600,124.5,113.7,-768
33.475571,-112.657654,2600,123.1,118.7,-448
33.474923,-112.656443,2600,122.0,123.3,-192
33.474225,-112.655378,2600,122.0,127.3,0
33.473061,-112.653865,2600,121.7,133.7,-64
33.470535,-112.650732,2600,121.2,131.3,64
33.468406,-112.647531,2600,121.0,128.3,-128
33.465054,-112.642318,2575,118.6,126.8,-192
33.464081,-112.640625,2600,117.9,124.6,128
33.460007,-112.633649,2600,122.4,126.0,-192
33.456255,-112.627744,2600,117.8,127.1,-128
33.452042,-112.620959,2600,113.0,126.4,0
33.448807,-112.615525,2625,117.4,126.0,0
33.443221,-112.606276,2600,121.8,125.7,128
33.441559,-112.603601,2575,122.8,127.1,-192
33.439819,-112.6008,2550,126.8,125.7,-256
33.437622,-112.597064,2525,127.9,123.2,-320
33.436295,-112.594263,2525,125.8,119.0,0
33.435353,-112.591982,2525,123.5,114.9,-256
33.434555,-112.589648,2475,124.1,110.8,-576
33.43391,-112.587106,2450,124.5,105.4,-704
33.433456,-112.584595,2425,123.6,101.7,-384
33.4327,-112.579875,2375,122.6,99.4,-320
33.43256,-112.578362,2375,123.8,96.5,-256
33.432281,-112.573541,2350,124.3,93.7,-320
33.432002,-112.566815,2250,126.1,92.3,-576
33.4319,-112.562622,2225,122.0,91.4,-192
33.431722,-112.558799,2175,117.2,93.4,-640
33.431536,-112.55353,2100,117.0,91.5,-192
33.431396,-112.544898,2075,116.0,90.5,-320
33.431443,-112.538732,2075,115.0,89.0,64
33.431625,-112.532794,2100,111.2,86.9,0
33.432002,-112.52769,2100,112.4,84.9,64
33.432678,-112.518951,2100,114.3,86.0,64
33.432678,-112.516534,2100,115.0,90.5,-128
33.43256,-112.513004,2075,117.3,93.9,-128
33.432234,-112.509249,2075,118.0,97.3,0
33.431396,-112.503475,2100,118.5,99.2,0
33.42986,-112.492769,2125,120.4,98.6,64
33.429581,-112.489462,2125,120.5,95.2,0
33.429255,-112.484081,2150,121.2,92.8,192
33.429162,-112.478588,2125,122.0,90.5,-256
33.429108,-112.469952,2075,120.0,90.0,-128
33.429153,-112.45968,2100,116.0,91.0,128
33.429016,-112.456219,2100,113.4,94.6,64
33.428513,-112.451056,2100,111.8,96.7,-64
33.427414,-112.440454,2125,108.9,97.4,64
33.427002,-112.436719,2100,112.0,97.7,-384
33.426315,-112.430896,2100,113.9,97.1,0
33.424926,-112.418331,2100,115.0,97.5,-256
33.424759,-112.416174,2100,114.3,94.0,128
33.424786,-112.413847,2125,113.0,89.0,192
33.424926,-112.41239,2125,112.0,82.3,320
33.425217,-112.410846,2125,113.3,76.2,128
33.425671,-112.409363,2125,113.9,70.0,0
33.426407,-112.407275,2150,115.5,65.4,128
33.42716,-112.405551,2125,114.7,59.6,-320
33.428375,-112.403375,2100,114.9,54.9,-192
33.429441,-112.401852,2100,115.0,49.9,-64
33.430978,-112.399946,2125,115.3,45.3,384
33.434097,-112.396303,2150,113.9,43.9,-64
33.438286,-112.391706,2100,112.5,42.5,-192
33.440964,-112.388928,2100,110.8,39.9,64
33.445316,-112.384868,2075,108.2,38.2,-128
33.449203,-112.381403,2025,113.0,36.4,-576
33.452485,-112.37831,1925,114.6,38.3,-576
33.455933,-112.374976,1850,110.8,39.9,-704
33.457838,-112.372929,1800,107.6,42.0,-384
33.461517,-112.368933,1800,103.3,42.7,-64
33.46254,-112.36766,1775,100.7,49.0,-192
33.463028,-112.366681,1775,98.8,58.2,-128
33.463348,-112.365912,1775,97.6,65.8,-64
33.463564,-112.364913,1750,97.5,74.5,-128
33.463669,-112.363879,1750,98.5,84.2,-448
33.463657,-112.363063,1725,99.0,91.7,-640
33.463531,-112.362231,1725,99.7,103.3,-576
33.463257,-112.361298,1700,99.6,107.5,-576
33.462845,-112.360309,1675,99.3,117.6,-448
33.46225,-112.35932,1675,99.4,126.4,-512
33.461105,-112.357672,1650,100.8,130.2,-320
33.45998,-112.356169,1650,100.6,131.8,128
33.458954,-112.354871,1650,96.9,133.8,192
33.457352,-112.353058,1675,94.1,137.1,64
33.456302,-112.352021,1675,93.4,142.4,0
33.455566,-112.351465,1675,91.8,150.6,-64
33.454697,-112.351025,1650,91.0,157.4,-256
33.454114,-112.350788,1650,89.6,163.8,-384
33.453323,-112.350641,1625,88.3,170.2,-384
33.452578,-112.350564,1625,88.1,176.8,-320
33.451447,-112.350641,1625,87.2,183.9,-256
33.450668,-112.350806,1625,87.0,188.6,-128
33.449878,-112.351124,1600,85.1,197.8,-384
33.448947,-112.351572,1575,85.5,204.2,-448
33.447969,-112.352245,1550,86.1,210.7,-640
33.446805,-112.353198,1500,85.8,216.5,-640
33.445267,-112.354706,1475,80.9,220.0,-384
33.442795,-112.357068,1400,80.4,218.4,-640
33.440288,-112.35942,1325,84.8,217.8,-448
33.437634,-112.361942,1250,85.4,218.4,-576
33.434934,-112.364465,1175,85.4,218.4,-640
33.432678,-112.366571,1125,84.0,218.2,-448
33.426881,-112.372032,1050,59.8,218.2,0
33.426462,-112.372368,1050,74.8,217.9,-128
33.425308,-112.373492,1075,82.6,218.1,64
33.423111,-112.375525,1125,87.0,217.5,448
33.42009,-112.378326,1200,91.2,217.9,320
33.417572,-112.380634,1250,95.6,217.4,448
33.41501,-112.383074,1300,100.3,218.9,384
33.411942,-112.386017,1350,105.3,218.8,576
33.408875,-112.388983,1450,106.7,218.9,576
33.406357,-112.391345,1550,104.0,218.0,896
33.403564,-112.393872,1650,100.8,216.5,768
33.400406,-112.396619,1725,101.4,217.0,576
33.398158,-112.398545,1775,101.5,214.2,576
33.396296,-112.399946,1850,102.2,210.6,704
33.395458,-112.400394,1850,101.6,203.8,704
33.394592,-112.400739,1900,101.8,197.7,832
33.393689,-112.400899,1900,102.1,188.4,640
33.392807,-112.400903,1925,103.0,180.6,640
33.392029,-112.400793,1950,104.7,173.4,448
33.391036,-112.400506,1975,106.2,165.8,640
33.390152,-112.400134,1975,108.3,158.9,576
33.38922,-112.399554,2000,109.2,151.6,512
33.388382,-112.398825,2025,109.8,142.4,384
33.387634,-112.397882,2025,109.7,133.1,512
33.386948,-112.396838,2050,110.8,126.6,576
33.385803,-112.394751,2100,111.8,121.8,640
33.385254,-112.393378,2125,113.7,113.9,512
33.384937,-112.392155,2125,115.8,106.6,192
33.384751,-112.390865,2100,117.7,99.8,-128
33.384705,-112.389408,2100,120.0,90.9,-384
33.384842,-112.387994,2075,121.1,82.4,-320
33.385071,-112.386841,2100,121.2,73.2,-64
33.38562,-112.385193,2100,121.3,68.7,64
33.385986,-112.384369,2125,122.1,62.2,384
33.387125,-112.382121,2150,119.9,58.3,576
33.388196,-112.380327,2175,119.2,52.8,384
33.389313,-112.37887,2175,118.8,46.4,-64
33.390518,-112.377557,2175,119.2,40.2,64
33.392898,-112.375339,2175,118.6,36.8,-64
33.397832,-112.370799,2125,116.8,38.0,-192
33.402512,-112.366296,2100,117.2,39.8,-128
33.406631,-112.361957,2125,116.9,41.2,128
33.412124,-112.355945,2125,115.4,42.5,-256
33.416686,-112.350956,2100,111.1,43.2,-64
33.418488,-112.348938,2100,106.1,43.5,128
33.420227,-112.347015,2100,101.4,40.6,0
33.421714,-112.345687,2100,101.0,35.7,64
33.426881,-112.341147,2100,100.0,36.9,-256
33.431854,-112.336688,2050,102.8,37.1,-128
33.439362,-112.329987,2025,101.4,37.0,-448
33.443035,-112.326685,1975,98.8,35.9,-192
33.443802,-112.326196,1975,97.5,28.1,-320
33.44458,-112.325867,1950,97.4,19.2,-384
33.445222,-112.325676,1950,97.9,11.2,-320
33.44606,-112.32562,1950,98.1,2.3,-384
33.446915,-112.325757,1925,97.7,353.0,-320
33.44751,-112.325922,1950,97.5,344.5,-64
33.448295,-112.326349,1950,98.4,334.7,128
33.44902,-112.32691,1950,98.5,325.3,256
33.449707,-112.327679,1975,99.1,317.5,320
33.450531,-112.328723,1975,100.8,310.2,256
33.451859,-112.330756,1975,99.8,307.7,-192
33.454147,-112.334436,1900,97.4,305.8,-512
33.454834,-112.335699,1875,95.7,302.2,-320
33.455231,-112.336662,1875,92.6,294.9,-192
33.455429,-112.337347,1875,89.5,288.2,-64
33.455557,-112.338288,1900,88.3,279.8,128
33.455566,-112.339105,1900,88.1,272.6,64
33.455511,-112.340138,1875,88.4,264.8,-192
33.455371,-112.341259,1850,88.8,258.3,-384
33.455092,-112.342212,1850,89.5,249.7,-512
33.454673,-112.343277,1800,89.0,242.6,-704
33.453644,-112.345422,1775,86.6,238.7,-448
33.452904,-112.346696,1750,86.0,234.5,-512
33.452205,-112.347705,1725,82.9,228.4,-512
33.451228,-112.348882,1700,81.3,223.5,-512
33.449831,-112.350283,1650,78.1,219.8,-448
33.44741,-112.352694,1550,78.2,218.8,-704
33.444897,-112.355048,1450,81.2,218.0,-832
33.442383,-112.357458,1375,80.4,218.4,-512
33.439636,-112.360036,1300,79.0,218.3,-384
33.437119,-112.362396,1225,80.4,218.4,-448
33.434283,-112.365081,1150,83.2,218.7,-576
33.431854,-112.367395,1100,81.2,218.0,-448
33.42984,-112.369208,1050,77.6,218.2,-448
33.428417,-112.370574,1050,69.8,218.0,-64
33.425354,-112.373438,1050,65.6,217.6,0
33.425034,-112.373712,1075,77.6,218.2,-128
33.424646,-112.37405,1075,79.8,217.9,64
33.422974,-112.37558,1125,84.2,217.3,320
33.421248,-112.377245,1150,88.4,217.6,320
33.418213,-112.380029,1225,92.6,218.0,448
33.415569,-112.38257,1325,93.2,218.5,896
33.412857,-112.385193,1400,97.6,217.9,448
33.410477,-112.38739,1450,102.0,217.4,448
33.407236,-112.390305,1550,103.6,216.8,640
33.403152,-112.393927,1625,106.6,216.2,320
33.39917,-112.397333,1700,105.4,215.4,640
33.396343,-112.399666,1800,103.5,214.8,960
33.394958,-112.400958,1825,101.5,219.8,768
33.394387,-112.40174,1875,100.0,229.5,832
33.394043,-112.402441,1875,99.0,236.9,768
33.393643,-112.403365,1900,99.4,246.3,640
33.393402,-112.404474,1925,100.2,255.6,704
33.393311,-112.405518,1950,101.2,266.0,512
33.393363,-112.406448,1950,103.1,272.8,384
33.393494,-112.40744,1950,105.4,279.3,256
33.393782,-112.408634,1950,106.3,286.4,0
33.394226,-112.409912,1950,109.3,293.8,0
33.394574,-112.410708,1950,110.1,299.4,0
33.395233,-112.41178,1975,111.0,305.8,192
33.39743,-112.415021,2025,111.0,308.4,576
33.398298,-112.416089,2050,108.9,314.3,704
33.399043,-112.416874,2075,108.9,321.3,768
33.399857,-112.417493,2100,108.8,327.8,768
33.400812,-112.418051,2125,109.2,335.1,640
33.401825,-112.418481,2150,110.1,342.5,448
33.403336,-112.418811,2175,110.4,348.0,448
33.404388,-112.418921,2175,114.2,357.0,64
33.405746,-112.418836,2150,117.3,3.9,-256
33.406769,-112.418591,2125,121.6,11.9,-576
33.408234,-112.418097,2125,124.3,18.3,-448
33.409517,-112.417378,2125,124.8,26.1,-256
33.410889,-112.416394,2100,125.1,32.9,-256
33.412537,-112.414911,2100,125.3,38.5,-64
33.414825,-112.412659,2100,120.6,40.3,0
33.420181,-112.40722,2075,117.3,39.1,-192
33.422287,-112.405188,2100,116.2,37.7,256
33.427414,-112.400409,2125,111.7,38.8,-64
33.432933,-112.395069,2125,108.4,37.5,192
33.440735,-112.38783,2175,108.4,37.5,576
33.441452,-112.387222,2175,108.4,37.5,448
33.441788,-112.386896,2150,108.4,37.5,64
33.443035,-112.385765,2150,108.4,37.5,-320
33.445541,-112.38338,2075,110.0,40.2,-512
33.447923,-112.380944,1975,111.4,40.3,-960
33.450623,-112.378162,1875,109.9,40.9,-768
33.453555,-112.375002,1825,107.5,43.5,-448
33.454579,-112.373657,1800,105.6,49.2,-512
33.455231,-112.372536,1775,103.7,56.0,-512
33.455658,-112.37168,1750,103.4,61.7,-640
33.45607,-112.370526,1725,103.6,67.9,-576
33.45639,-112.369098,1700,104.3,75.6,-832
33.456573,-112.367725,1675,106.7,83.5,-832
33.456581,-112.366482,1650,108.0,90.5,-448
33.456528,-112.365582,1650,107.5,95.3,-384
33.456253,-112.364319,1625,107.4,104.6,-384
33.455978,-112.36344,1625,107.0,110.8,-192
33.455511,-112.362335,1625,104.3,119.3,-192
33.454766,-112.361045,1625,101.0,125.7,-192
33.453918,-112.359705,1600,96.4,127.0,-256
33.453276,-112.358691,1600,91.8,128.4,-128
33.452252,-112.35729,1575,87.0,132.7,-64
33.451675,-112.356683,1575,85.9,140.2,-256
33.451042,-112.356225,1575,85.2,148.9,-192
33.450302,-112.355804,1550,85.6,157.3,-256
33.449524,-112.355585,1550,86.1,164.5,-512
33.44876,-112.355384,1525,86.1,170.6,-512
33.447736,-112.355328,1500,87.1,178.0,-512
33.44664,-112.35542,1475,87.3,184.6,-448
33.445688,-112.355608,1475,88.0,188.5,-384
33.444664,-112.355945,1450,88.3,195.8,-320
33.443893,-112.356299,1425,89.2,203.1,-512
33.443024,-112.356903,1400,90.1,210.0,-704
33.44201,-112.357738,1375,89.4,216.4,-768
33.440277,-112.35943,1325,87.3,219.9,-576
33.437668,-112.361957,1250,84.0,218.2,-448
33.435074,-112.364352,1175,82.6,218.1,-512
33.432188,-112.367043,1100,79.0,218.3,-512
33.428743,-112.370238,1050,59.8,218.2,-64
33.426407,-112.372449,1075,62.6,218.5,0
33.426136,-112.372704,1075,72.0,217.7,-64
33.423843,-112.374811,1075,85.4,218.4,320
33.421646,-112.376843,1125,89.8,217.8,512
33.418781,-112.379487,1225,91.8,218.4,576
33.415522,-112.382514,1275,96.4,217.0,512
33.414358,-112.383466,1325,97.1,212.4,640
33.413406,-112.384039,1350,97.9,206.0,704
33.409982,-112.385821,1450,96.3,203.9,768
33.40677,-112.387502,1550,98.6,202.7,448
33.403107,-112.389258,1625,101.0,201.5,448
33.399353,-112.390961,1700,104.2,201.4,576
33.395782,-112.392554,1800,102.2,200.0,640
33.394089,-112.393268,1825,100.9,197.9,896
33.39299,-112.393488,1875,102.0,191.3,640
33.391967,-112.393612,1900,102.1,182.8,576
33.390793,-112.393488,1925,103.1,177.2,704
33.389832,-112.393268,1950,103.8,169.4,896
33.389099,-112.392993,2000,103.7,160.9,1024
33.388229,-112.392499,2000,103.4,151.7,704
33.387172,-112.39165,2025,103.8,144.0,384
33.386536,-112.391016,2025,104.7,137.3,256
33.385589,-112.389744,2050,105.6,130.8,320
33.384705,-112.388343,2075,106.5,124.3,384
33.384064,-112.386786,2075,107.4,117.8,192
33.383743,-112.385522,2075,109.1,107.6,128
33.383514,-112.384259,2100,109.3,98.9,320
33.383494,-112.383074,2100,111.0,91.0,448
33.38356,-112.381897,2125,111.4,85.4,320
33.38382,-112.380608,2125,113.0,76.7,64
33.384247,-112.37915,2125,113.9,70.0,0
33.384798,-112.377861,2125,115.0,61.4,128
33.3853,-112.376953,2125,115.7,55.2,192
33.386078,-112.375909,2150,116.1,47.8,320
33.387358,-112.374442,2150,115.4,41.8,128
33.388504,-112.373383,2175,115.4,35.5,128
33.392246,-112.370518,2150,117.0,33.2,-256
33.396855,-112.366875,2100,117.1,34.9,-384
33.400625,-112.363736,2050,114.3,34.7,0
33.403748,-112.360913,2075,112.8,37.1,192
33.40686,-112.358167,2175,111.6,36.2,512
33.409005,-112.356337,2175,111.3,35.1,64
33.414126,-112.351909,2100,115.2,36.2,-256
33.421555,-112.345258,2050,113.2,35.7,-128
33.424926,-112.342436,2000,109.0,35.3,-576
33.42851,-112.339521,1900,107.6,33.2,-576
33.431396,-112.337292,1850,106.3,31.1,-384
33.432421,-112.336662,1850,105.2,24.1,-256
33.433352,-112.336326,1850,105.3,18.3,-192
33.434097,-112.336214,1825,104.1,8.3,-192
33.435074,-112.336214,1850,103.0,0.0,-64
33.435819,-112.33627,1825,100.5,350.3,-128
33.436983,-112.336662,1825,98.7,342.3,-192
33.437485,-112.336963,1825,96.6,334.2,-192
33.438472,-112.337671,1800,96.0,326.5,-320
33.439087,-112.338281,1800,95.1,320.1,-320
33.441498,-112.340922,1750,92.0,317.6,-384
33.442429,-112.341962,1750,87.7,315.0,-256
33.443573,-112.343445,1700,82.8,312.5,-512
33.444305,-112.344489,1675,80.6,307.4,-704
33.444855,-112.345532,1625,80.8,301.3,-704
33.445221,-112.346411,1625,81.2,292.5,-512
33.445409,-112.347256,1600,81.5,284.2,-448
33.445548,-112.348153,1600,81.6,277.0,-384
33.445548,-112.349218,1575,81.0,270.7,-192
33.445502,-112.350283,1575,80.2,265.7,-192
33.445404,-112.35119,1575,80.8,257.9,-320
33.445084,-112.352509,1550,81.3,251.3,-448
33.444672,-112.353607,1525,82.3,245.6,-640
33.444122,-112.354761,1475,81.6,239.0,-640
33.443407,-112.356001,1450,81.6,234.0,-640
33.442662,-112.357066,1425,82.9,228.4,-640
33.44201,-112.357794,1375,82.1,223.0,-768
33.440847,-112.358971,1350,80.4,218.4,-512
33.438354,-112.361298,1275,77.0,217.6,-448
33.435699,-112.363715,1200,78.2,218.8,-512
33.432129,-112.367065,1125,77.0,217.6,-576
33.428787,-112.370197,1075,74.0,218.4,-512
33.42851,-112.370518,1075,54.2,217.5,0
33.42609,-112.37276,1075,33.4,218.9,0
33.425391,-112.373307,1050,25.5,205.3,0
33.425251,-112.373383,1050,24.5,205.3,0
33.42403,-112.373517,1050,6.8,160.3,0
33.424015,-112.37352,1050,5.8,160.3,0
33.429977,-112.369098,1150,35.6,218.2,-64
33.427626,-112.371303,1125,77.0,217.6,-128
33.426183,-112.372592,1150,82.8,217.1,192
33.425857,-112.372872,1175,81.2,218.0,576
33.423995,-112.374722,1275,78.9,219.3,704
33.421005,-112.377612,1350,82.3,220.1,256
33.418455,-112.380215,1425,86.6,220.3,320
33.417105,-112.381617,1425,91.4,221.0,128
33.415429,-112.383298,1450,95.0,220.7,256
33.412445,-112.386346,1525,97.7,221.7,512
33.409973,-112.388818,1575,100.3,218.9,512
33.40677,-112.391874,1675,101.7,219.0,768
33.403931,-112.394509,1725,100.0,216.9,576
33.401929,-112.396246,1825,96.8,215.3,896
33.400113,-112.397816,1925,93.0,216.2,1216
33.399216,-112.398541,1950,92.9,214.0,768
33.397553,-112.399834,1950,95.1,213.9,320
33.393689,-112.402861,2025,98.2,213.4,256
33.390663,-112.405103,2075,97.9,212.1,704
33.388367,-112.406836,2175,95.7,212.2,768
33.387085,-112.407935,2200,94.2,217.2,640
33.386148,-112.408914,2250,92.0,223.2,704
33.38531,-112.410035,2275,91.4,229.0,768
33.384155,-112.41178,2325,92.2,233.4,512
33.382005,-112.415473,2400,93.5,235.5,512
33.38031,-112.418481,2500,89.6,236.8,960
33.37944,-112.420129,2600,89.0,237.4,1408
33.379074,-112.420789,2600,89.0,237.4,1024
33.37738,-112.424084,2700,89.4,238.3,640
33.375549,-112.427655,2775,87.4,236.7,640
33.37468,-112.429303,2800,88.8,236.5,256
33.374039,-112.430621,2800,90.4,242.3,0
33.373392,-112.432344,2800,92.3,247.1,64
33.371109,-112.439301,2850,97.2,246.3,384
33.370273,-112.441481,2900,98.0,245.3,832
33.369529,-112.443443,2925,99.4,246.3,448
33.367946,-112.447703,3000,97.9,248.4,448
33.367218,-112.449792,3050,94.4,245.6,896
33.365982,-112.453088,3150,91.9,247.6,640
33.365106,-112.455943,3225,92.4,250.4,704
33.364175,-112.459138,3325,96.1,251.2,896
33.363007,-112.462976,3425,98.4,249.2,832
33.362366,-112.465063,3500,96.1,251.2,1280
33.361754,-112.467545,3600,94.3,252.7,1152
33.361221,-112.469458,3650,94.3,252.7,704
33.360626,-112.47171,3675,99.0,251.8,256
33.359846,-112.474552,3675,103.4,251.4,128
33.359253,-112.476489,3700,107.6,249.9,64
33.358263,-112.479933,3675,112.3,250.8,0
33.357422,-112.482861,3675,116.1,251.4,-192
33.355865,-112.48819,3675,119.6,249.4,-64
33.355237,-112.489798,3650,120.3,242.8,-64
33.354632,-112.490863,3650,119.4,233.5,-256
33.353806,-112.492035,3650,118.9,227.7,-128
33.352844,-112.492969,3650,118.7,219.2,-64
33.351792,-112.493778,3650,118.5,211.5,64
33.350721,-112.494395,3650,118.1,205.1,64
33.348816,-112.495276,3650,118.9,199.6,64
33.343597,-112.497308,3675,121.8,197.7,-64
33.335639,-112.500392,3650,120.5,198.9,0
33.331123,-112.502074,3675,119.0,196.6,192
33.326843,-112.503625,3650,123.7,197.4,-192
33.321068,-112.505886,3650,124.9,199.2,64
33.313387,-112.509024,3650,127.1,197.9,-320
33.307893,-112.511154,3650,125.3,199.6,-128
33.304821,-112.5125,3650,121.5,200.2,128
33.299654,-112.514742,3650,116.7,199.5,-64
33.295743,-112.516367,3650,113.2,197.5,64
33.294571,-112.516644,3650,113.0,190.7,0
33.293369,-112.516704,3650,113.1,182.0,-64
33.292112,-112.516592,3650,113.5,174.4,0
33.291041,-112.516311,3650,116.0,167.0,128
33.289598,-112.515751,3675,118.6,160.8,128
33.287969,-112.51491,3675,120.8,155.6,128
33.287224,-112.514518,3700,121.2,155.1,256
33.286526,-112.514125,3725,119.4,154.7,768
33.283127,-112.512195,3825,118.5,154.5,1024
33.282806,-112.51203,3825,119.0,154.1,512
33.275586,-112.507847,3875,121.7,154.7,256
33.274429,-112.507196,3900,119.4,154.7,640
33.273148,-112.506482,3950,116.8,155.2,1024
33.271257,-112.505437,4050,112.3,155.3,1472
33.269348,-112.504372,4150,109.2,155.1,1408
33.266647,-112.502856,4250,108.2,153.7,960
33.263397,-112.500934,4325,108.2,153.7,512
33.260177,-112.499215,4375,107.4,155.8,448
33.259689,-112.498956,4400,105.7,156.6,832
33.259014,-112.498599,4450,103.8,154.9,1280
33.257904,-112.497913,4525,100.2,152.7,1472
33.256919,-112.497309,4575,95.3,153.2,1408
33.255522,-112.496469,4625,94.4,152.9,960
33.254379,-112.49577,4650,93.9,153.4,576
33.253613,-112.495348,4650,94.4,152.9,256
33.250588,-112.493554,4650,93.5,155.4,-128
33.247469,-112.491816,4675,97.9,154.0,128
33.244858,-112.490387,4675,102.9,154.7,-64
33.240875,-112.48819,4675,107.4,155.8,0
33.235107,-112.485278,4675,110.7,157.1,0
33.229477,-112.482587,4675,113.7,158.9,64
33.223297,-112.47973,4725,111.8,158.5,512
33.220963,-112.478632,4775,107.2,157.5,832
33.217804,-112.476984,4875,103.0,155.9,768
33.215254,-112.475617,4950,98.5,156.0,896
33.213858,-112.474944,5000,94.2,157.5,960
33.213299,-112.47472,5050,90.4,162.0,1088
33.212311,-112.474402,5100,86.9,168.0,1280
33.211258,-112.474237,5125,87.7,172.8,832
33.210925,-112.474216,5125,88.5,174.2,384
33.210434,-112.474182,5100,91.2,176.2,-192
33.210159,-112.474182,5075,93.1,177.5,-512
33.209976,-112.474182,5075,96.0,178.8,-832
33.209482,-112.47416,5050,102.0,180.0,-1472
33.208784,-112.47416,5000,104.0,180.0,-1728
33.208557,-112.474182,4975,107.0,180.0,-1856
33.207779,-112.474127,4925,111.0,179.5,-2112
33.207294,-112.47416,4900,115.0,179.0,-2176
33.206642,-112.474104,4875,119.2,177.1,-1984
33.20636,-112.474072,4875,120.2,176.7,-1792
33.205851,-112.474048,4875,121.3,176.2,-1216
33.205292,-112.473992,4875,122.3,175.8,-768
33.204268,-112.473879,4850,123.4,175.4,-320
33.203384,-112.473798,4875,124.5,174.9,64
33.201599,-112.473523,4900,122.9,173.0,512
33.199985,-112.473151,4950,122.3,166.8,832
33.198715,-112.472644,4950,123.0,160.5,512
33.197708,-112.47204,4950,126.7,151.2,192
33.196426,-112.470996,4975,127.1,144.9,448
33.194824,-112.469513,5025,126.7,141.4,704
33.192537,-112.467097,5100,126.1,138.2,768
33.191391,-112.465778,5100,128.7,133.7,384
33.190442,-112.46435,5125,132.2,126.7,320
33.189423,-112.462537,5125,137.0,123.7,-64
33.188187,-112.460284,5150,137.0,123.7,384
33.187835,-112.459698,5175,135.9,123.0,1024
33.187271,-112.458636,5200,135.9,123.0,1280
33.186218,-112.456659,5300,134.0,122.5,1472
33.184809,-112.453981,5375,129.3,121.7,1152
33.183334,-112.451056,5425,125.5,120.7,704
33.182693,-112.449792,5425,126.1,121.0,384
33.18132,-112.447321,5450,127.6,125.4,192
33.180201,-112.445741,5450,128.9,131.9,256
33.179037,-112.444508,5475,128.1,137.9,448
33.177979,-112.443585,5500,126.5,145.3,448
33.177128,-112.442938,5550,124.3,148.5,896
33.175507,-112.441937,5600,121.2,154.1,1216
33.173538,-112.440894,5650,123.2,156.6,768
33.172668,-112.440454,5650,124.5,156.3,448
33.170471,-112.439295,5675,129.0,156.2,192
33.169052,-112.438531,5650,132.1,156.4,-256
33.165115,-112.436444,5675,133.3,155.2,192
33.158693,-112.432905,5650,134.3,156.3,-192
33.156555,-112.43183,5675,134.5,157.2,256
33.153946,-112.430402,5675,136.9,154.0,0
33.151337,-112.428644,5675,141.2,149.8,0
33.148773,-112.427051,5650,144.0,153.6,-256
33.146301,-112.425677,5675,144.5,155.0,192
33.141495,-112.423151,5675,147.5,157.3,-64
33.128853,-112.416762,5650,148.8,157.1,-128
33.120707,-112.41267,5625,143.9,157.5,-192
33.117371,-112.411121,5650,139.6,158.6,192
33.113205,-112.409198,5650,135.8,159.3,64
33.108032,-112.406836,5650,131.1,158.5,256
33.096779,-112.401796,5675,131.5,158.1,-64
33.092834,-112.399695,5650,129.8,155.4,128
33.087143,-112.396639,5650,133.7,153.8,64
33.083,-112.394173,5675,138.7,154.4,0
33.079971,-112.392609,5675,139.5,157.7,0
33.076309,-112.390961,5650,134.8,159.1,64
33.072386,-112.389128,5675,130.2,158.4,192
33.065682,-112.386045,5675,126.1,158.1,128
33.055301,-112.381224,5675,122.2,158.9,0
33.047791,-112.377612,5650,119.8,157.9,64
33.038077,-112.372816,5675,122.8,157.0,0
33.029325,-112.368388,5675,127.8,157.4,64
33.018265,-112.363055,5650,129.6,157.8,0
33.012799,-112.360429,5650,129.0,156.2,-192
33.011169,-112.35942,5650,129.0,150.3,0
33.010006,-112.358411,5650,128.4,142.6,0
33.009168,-112.357402,5650,129.4,134.1,0
33.008423,-112.356244,5650,130.2,126.2,0
