lat,lon,alt,gs,track,vs
40.769845,48.701207,41000,571.4,95.2,0
40.765182,48.767578,41000,572.5,95.3,192
40.760441,48.833604,41000,572.6,95.4,-128
40.755615,48.900452,41000,574.5,95.4,64
40.75058,48.968994,41000,575.6,95.5,64
40.745498,49.03785,41000,577.8,95.7,-64
40.740372,49.106323,41000,578.7,95.6,0
40.735256,49.172994,41000,578.3,96.2,64
40.729431,49.238403,41000,577.5,97.2,-64
40.722427,49.306519,41000,576.7,98.1,-64
40.714737,49.372925,41000,574.8,98.8,0
40.70658,49.442097,41000,573.9,98.9,64
40.69834,49.511323,41000,573.9,98.9,-64
40.690247,49.578491,41000,572.0,98.9,64
40.681954,49.646967,41000,572.1,99.1,-64
40.673714,49.714258,41000,573.3,99.1,-128
40.665482,49.781433,41000,573.4,99.2,0
40.657607,49.845782,41000,573.3,99.1,64
40.649228,49.914072,41000,572.4,99.2,64
40.6409,49.98114,41000,572.4,99.2,64
40.632385,50.049805,41000,572.4,99.2,-64
40.623825,50.118103,41000,573.6,99.3,128
40.615524,50.184236,41000,573.6,99.3,64
40.606842,50.253113,41000,574.9,99.5,0
40.598236,50.320557,41000,574.9,99.5,-64
40.589584,50.388062,41000,575.9,99.5,0
40.581253,50.453308,41000,578.0,99.6,0
40.574844,50.502747,41000,578.2,99.7,-64
40.569717,50.54248,41000,578.2,99.7,64
40.560685,50.611829,41000,579.2,99.6,0
40.551773,50.680237,41000,580.3,99.7,0
40.542847,50.748169,41000,580.3,99.7,64
40.534058,50.815063,41000,580.5,99.8,0
40.526871,50.87207,41000,582.3,99.1,64
40.518602,50.944103,41000,581.9,98.2,64
40.514087,50.988173,41000,581.9,98.2,64
40.510529,51.025146,41000,583.2,96.9,0
40.507828,51.054626,41000,583.1,96.8,64
40.490623,51.242542,41000,583.1,97.0,64
40.485901,51.293701,41000,584.3,97.0,0
40.476517,51.394531,41000,584.2,96.9,0
40.473167,51.427626,41000,584.3,97.0,-64
40.468918,51.463867,41000,584.2,98.4,64
40.464066,51.501099,41000,583.0,100.1,-64
40.458801,51.53717,41000,583.1,101.2,-64
40.448681,51.597914,41000,582.0,102.6,-64
40.437415,51.659962,41000,582.9,103.4,0
40.431519,51.692322,41000,582.1,103.5,0
40.416275,51.775146,41000,582.1,103.5,-128
40.405518,51.833252,41000,581.4,103.6,64
40.400918,51.858028,41000,580.4,103.7,-64
40.359999,52.077318,41000,580.9,103.8,-64
40.356766,52.094543,41000,580.6,103.8,0
40.339645,52.185608,41000,581.6,103.7,-64
40.33514,52.209715,41000,581.6,104.0,-64
40.245987,52.677429,41000,587.7,104.1,0
40.236603,52.726379,41000,587.7,104.0,0
40.224858,52.787247,41000,589.8,104.1,0
40.212149,52.852853,41000,591.1,104.2,64
40.200256,52.914185,41000,591.1,104.2,0
40.188126,52.976501,41000,592.5,104.4,-128
40.175419,53.04143,41000,592.3,104.3,0
40.167319,53.082567,41000,592.5,104.4,0
40.150772,53.16687,41000,592.5,104.4,0
40.140793,53.217407,41000,592.8,104.5,-64
39.861565,61.990051,41000,578.0,92.0,-64
39.860504,62.042961,41000,578.0,92.0,0
39.858818,62.121094,41000,578.0,92.0,128
39.8577,62.172058,41000,578.0,92.0,0
39.856537,62.224426,41000,578.0,92.0,-64
39.854862,62.297607,41000,578.0,92.0,0
39.853649,62.348633,41000,579.0,92.0,-120
39.852127,62.410942,41000,579.0,92.0,-64
39.850346,62.484436,41000,579.0,92.0,64
39.849041,62.535461,41000,579.0,92.0,0
39.847412,62.597771,41000,579.0,92.0,0
39.845921,62.662903,41000,579.0,91.0,-128
39.846222,62.691509,41000,577.0,89.0,0
39.846527,62.702087,41000,577.0,88.0,-64
39.847504,62.722473,41000,576.0,86.0,0
39.848831,62.74292,41000,575.0,85.0,64
39.850018,62.756775,41000,574.0,84.0,0
39.853134,62.786209,41000,572.0,82.0,64
39.853558,62.789429,41000,572.0,80.0,0
39.861145,62.839649,41000,560.0,77.0,0
39.874271,62.909424,41000,560.0,76.0,64
39.883438,62.957989,41000,569.0,76.0,64
39.896027,63.024326,41000,560.0,76.0,64
39.905788,63.075928,41000,560.0,76.0,-64
39.916809,63.134129,41000,569.0,76.0,0
39.926147,63.183899,41000,560.0,76.0,120
39.939259,63.253723,41000,560.0,76.0,-192
39.951324,63.318542,41000,560.0,76.0,64
39.961372,63.372948,41000,566.0,77.0,320
39.973389,63.437866,41000,565.0,76.0,120
39.983437,63.492489,41000,564.0,76.0,64
39.9944,63.552002,41000,560.0,76.0,0
40.004105,63.60498,41000,562.0,77.0,64
40.014771,63.663208,41000,560.0,77.0,64
40.026917,63.730129,41000,562.0,77.0,0
40.038208,63.792053,41000,560.0,77.0,0
40.04837,63.8479,41000,560.0,77.0,64
40.057434,63.897827,41000,560.0,77.0,-120
40.069698,63.965961,41000,560.0,77.0,128
40.072353,63.980755,41000,550.0,77.0,0
40.073936,63.98962,41000,560.0,77.0,-64
40.086548,64.059692,41000,560.0,77.0,120
40.096233,64.114029,41000,560.0,77.0,-64
40.098003,64.123886,41000,559.0,77.0,0
40.108757,64.18425,41000,550.0,77.0,64
40.118912,64.241455,41000,558.0,77.0,128
40.130173,64.304932,41000,557.0,77.0,-64
40.139805,64.359718,41000,557.0,77.0,0
40.148712,64.410217,41000,550.0,77.0,-64
40.160065,64.474915,41000,550.0,77.0,-64
40.169601,64.529259,41000,550.0,77.0,0
40.181808,64.599365,41000,556.0,77.0,64
40.189865,64.645691,41000,555.0,77.0,64
40.199718,64.702606,41000,555.0,77.0,64
40.208145,64.75148,41000,550.0,77.0,-128
40.219456,64.817215,41000,552.0,77.0,-120
40.230492,64.88163,41000,550.0,78.0,64
40.239807,64.936035,41000,552.0,78.0,64
40.250702,64.999756,41000,550.0,77.0,0
40.262333,65.068214,41000,552.0,78.0,-128
40.270569,65.116821,41000,551.0,78.0,0
40.281326,65.180321,41000,550.0,77.0,-192
40.28952,65.229248,41000,550.0,78.0,0
40.29855,65.283012,41000,550.0,78.0,256
40.309814,65.350304,41000,550.0,78.0,-192
40.318985,65.404854,41000,551.0,78.0,-64
40.327789,65.457947,41000,550.0,78.0,64
40.329414,65.467842,41000,540.0,78.0,64
40.338318,65.521545,41000,540.0,78.0,64
40.346684,65.572273,41000,540.0,78.0,64
40.357407,65.637573,41000,540.0,78.0,0
40.366142,65.690689,41000,546.0,78.0,-64
40.374245,65.740067,41000,546.0,78.0,64
40.385277,65.807793,41000,540.0,78.0,-64
40.393982,65.86129,41000,540.0,78.0,64
40.401901,65.910156,41000,540.0,78.0,0
40.41275,65.977539,41000,545.0,78.0,-64
40.420471,66.025146,41000,545.0,78.0,-128
40.43071,66.088692,41000,540.0,78.0,-64
40.439301,66.142456,41000,546.0,78.0,64
40.447609,66.194313,41000,546.0,78.0,-128
40.456879,66.25238,41000,545.0,78.0,-64
40.467815,66.32103,41000,540.0,78.0,-64
40.475281,66.367676,41000,540.0,78.0,-64
40.486221,66.436707,41000,540.0,79.0,192
40.493729,66.48407,41000,540.0,78.0,-120
40.502792,66.541687,41000,540.0,78.0,0
40.511944,66.60006,41000,540.0,78.0,0
40.522522,66.667725,41000,540.0,79.0,-64
40.530289,66.717285,41000,540.0,78.0,-64
40.539131,66.774094,41000,540.0,78.0,-120
40.540604,66.783569,41000,530.0,78.0,-120
40.551281,66.852058,41000,530.0,78.0,0
40.554169,66.870659,41000,540.0,78.0,-64
40.558403,66.898247,41000,530.0,78.0,0
40.560059,66.909058,41000,540.0,79.0,0
40.568436,66.96698,41000,540.0,80.0,0
40.577164,67.035393,41000,540.0,81.0,-120
40.58432,67.093506,41000,540.0,81.0,-120
40.590153,67.141197,41000,530.0,81.0,0
40.597458,67.200562,41000,530.0,81.0,64
40.603279,67.24794,41000,530.0,81.0,-64
40.608078,67.286865,41000,540.0,81.0,0
40.612885,67.325623,41000,530.0,81.0,-64
40.621342,67.393944,41000,530.0,81.0,0
40.623764,67.413361,41000,540.0,81.0,64
40.630829,67.469788,41000,540.0,81.0,-64
40.636551,67.515381,41000,540.0,81.0,120
40.645363,67.586082,41000,540.0,81.0,120
40.651321,67.634018,41000,540.0,81.0,120
40.658398,67.691765,41000,541.0,81.0,64
40.665253,67.748779,41000,540.0,82.0,-192
40.672131,67.817169,41000,540.0,83.0,64
40.678974,67.890076,41000,540.0,83.0,0
40.684235,67.946632,41000,542.0,83.0,0
40.689869,68.00737,41000,542.0,83.0,64
40.69252,68.035774,41000,542.0,83.0,-128
40.698063,68.094887,41000,542.0,83.0,-128
40.706673,68.176155,41000,539.0,82.0,64
40.711609,68.210487,41000,538.0,79.0,128
40.716431,68.239624,41000,536.0,78.0,0
40.721054,68.264282,41000,535.0,76.0,-64
40.738266,68.342163,41000,535.0,74.0,0
40.748016,68.384705,41000,533.0,73.0,-64
40.761604,68.443512,41000,533.0,73.0,0
40.774429,68.499573,41000,533.0,74.0,64
40.784508,68.546638,41000,534.0,74.0,-128
40.797318,68.611572,41000,535.0,75.0,-64
40.801437,68.634033,41000,535.0,76.0,0
40.81723,68.722412,41000,535.0,77.0,0
40.823985,68.758247,41000,535.0,77.0,0
40.832794,68.804077,41000,534.3,75.8,0
40.844794,68.8663,41000,534.6,75.7,-64
40.852158,68.904236,41000,534.8,75.6,-64
40.856804,68.928032,41000,534.0,76.0,0
40.863834,68.964303,41000,534.0,76.0,0
40.871109,69.002319,41000,534.0,76.0,0
40.887715,69.08921,41000,534.1,75.9,0
40.899078,69.148987,41000,533.8,76.0,-64
40.902832,69.168884,41000,533.8,76.0,64
40.912342,69.219856,41000,533.6,76.1,-256
40.926041,69.293152,41000,532.4,76.2,64
40.937247,69.353506,41000,532.1,76.3,0
40.948838,69.415803,41000,531.2,76.3,-64
40.960281,69.477905,41000,530.0,76.4,-64
40.971222,69.537537,41000,528.7,76.4,0
40.982542,69.59945,41000,527.8,76.4,0
40.992096,69.651917,41000,527.8,76.4,0
41.003036,69.711914,41000,526.6,76.5,64
41.013428,69.768738,41000,525.6,76.5,-64
41.019829,69.804131,41000,525.0,76.0,0
41.033936,69.882036,41000,524.0,76.0,-64
41.044647,69.941345,41000,524.2,76.7,-64
41.04689,69.953796,41000,524.2,76.7,-64
41.05014,69.971863,41000,524.4,76.6,128
41.06345,70.046144,41000,524.4,76.0,64
41.070339,70.084412,41000,523.9,76.8,-128
41.083603,70.158691,41000,523.9,76.8,0
41.087723,70.183105,41000,523.9,76.8,0
41.092712,70.216492,42175,526.0,79.0,64
41.095104,70.234413,41000,527.0,80.0,128
41.098984,70.266418,41000,528.0,81.0,0
41.101624,70.29184,41000,529.1,82.8,-64
41.105022,70.331039,41000,530.0,84.0,0
41.109238,70.388306,41000,530.0,85.0,0
41.112797,70.436844,41000,530.0,84.0,64
41.117981,70.508606,41000,530.4,84.6,0
41.120453,70.544128,41000,530.4,85.0,0
41.125317,70.612129,41000,530.0,84.0,0
41.128624,70.65963,41000,531.0,85.0,-64
41.132626,70.716187,41000,531.0,85.0,0
41.136211,70.767624,41000,531.0,85.0,0
41.139515,70.815186,41000,531.0,85.0,64
41.142838,70.863586,41000,531.0,85.0,0
41.147385,70.929794,41000,532.0,85.0,0
41.151573,70.990715,41000,532.0,85.0,64
41.155518,71.049255,41000,532.0,85.0,0
41.159409,71.1073,41000,533.0,85.0,0
41.162651,71.156197,41000,533.0,85.0,0
41.167145,71.224182,41000,532.0,85.0,-64
41.17099,71.282898,41000,532.0,85.0,-64
41.174698,71.340027,41000,532.0,85.0,-64
41.177177,71.379112,41000,532.0,85.0,0
41.181152,71.442261,41000,533.0,85.0,-64
41.185226,71.506226,41000,533.0,85.0,-64
41.188164,71.55352,41000,533.0,85.0,64
41.192413,71.622253,41000,533.0,85.0,0
41.195332,71.669876,41000,533.0,86.0,64
41.199661,71.740097,41000,533.0,85.0,64
41.202621,71.789001,41000,533.0,86.0,0
41.205574,71.838226,41000,533.0,86.0,0
41.209576,71.905518,41000,533.0,86.0,0
41.211254,71.936043,41000,533.0,86.0,-64
41.211502,71.945984,41000,533.0,88.0,-64
41.210091,71.973869,40975,534.0,95.0,128
41.208893,71.983337,41000,534.0,100.0,192
41.203766,72.013306,41000,534.0,103.0,0
41.195099,72.060135,41000,534.0,103.0,0
41.190445,72.088074,41000,534.0,102.0,64
41.187698,72.106827,41000,534.0,101.0,0
41.184174,72.135681,41000,534.0,99.0,0
41.181656,72.164612,41000,534.0,96.0,-64
41.180832,72.177612,41000,534.0,95.0,0
41.180008,72.196838,41000,533.0,93.0,0
41.179688,72.213806,41000,534.0,91.0,64
41.179688,72.22522,41000,534.0,90.0,0
41.180389,72.254456,41000,534.0,88.0,64
41.182949,72.323875,41000,533.0,87.0,64
41.185043,72.370544,41000,533.0,86.0,0
41.187424,72.419312,41000,533.0,86.0,0
41.190491,72.476868,41000,532.0,86.0,64
41.193844,72.538483,41000,532.0,86.0,64
41.197147,72.59697,41000,533.0,86.0,0
41.200378,72.654663,41000,532.0,86.0,0
41.203617,72.712387,41000,533.0,86.0,-64
41.206226,72.759209,41000,532.0,86.0,-64
41.210129,72.830566,41000,532.0,86.0,0
41.213253,72.888603,41000,532.0,86.0,64
41.2164,72.947632,41000,533.0,86.0,-64
41.219421,73.006592,41000,533.0,86.0,0
41.222397,73.065491,41000,533.0,86.0,-64
41.225311,73.124252,41000,533.0,86.0,0
41.22821,73.183044,41000,533.0,86.0,0
41.230545,73.231812,41000,533.0,86.0,0
41.233738,73.299408,41000,533.0,87.0,0
41.236084,73.348694,41000,533.0,86.0,0
41.238373,73.396545,41000,532.0,86.0,0
41.241047,73.454964,41000,532.0,86.0,0
41.243328,73.504463,41000,532.0,86.0,64
41.245979,73.563332,41000,532.0,87.0,-64
41.248589,73.621567,41000,532.0,87.0,0
41.251007,73.676872,41000,532.0,87.0,0
41.253662,73.737984,41000,532.0,87.0,0
41.256687,73.807838,41000,531.0,87.0,0
41.258598,73.853035,41000,531.0,87.0,64
41.26149,73.921692,41000,531.0,87.0,64
41.26355,73.972046,41000,531.0,87.0,0
41.265884,74.027588,41000,530.0,87.0,64
41.266884,74.046852,41000,531.0,86.0,-64
41.268791,74.076004,41000,529.0,85.0,0
41.272469,74.125381,41000,530.0,84.0,-64
41.277649,74.191711,41000,530.0,84.0,64
29.283691,104.883148,41100,500.0,170.0,0
29.277237,104.886261,41100,500.0,157.0,-64
29.231735,104.908974,41100,500.0,157.0,-64
29.190069,104.929993,41100,500.0,156.0,-64
29.171951,104.939133,41100,500.0,156.0,-64
28.53587,105.283974,41100,500.0,152.0,64
28.491365,105.310852,41100,500.0,152.0,192
28.458315,105.330772,41100,500.0,152.0,-64
28.416464,105.355927,41100,500.0,152.0,0
28.384436,105.375206,41100,500.0,152.0,-64
28.351089,105.395226,41100,500.0,152.0,-120
28.309952,105.41996,41100,500.0,152.0,0
28.277971,105.439133,41100,500.0,152.0,64
28.236237,105.464157,41100,500.0,152.0,0
28.216894,105.475754,41100,500.0,152.0,64
28.116989,105.535622,41100,500.0,152.0,64
28.096323,105.547752,41100,500.0,153.0,64
27.895706,105.599136,41100,490.0,172.0,0
27.850248,105.606445,41100,490.0,171.0,-192
27.839035,105.608719,41100,490.0,170.0,0
27.816637,105.615219,41100,490.0,166.0,0
27.762772,105.644424,41100,490.0,154.0,0
27.733683,105.670258,41100,490.0,142.0,0
27.683441,105.721123,41100,490.0,138.0,-64
27.656662,105.748535,41100,490.0,138.0,-192
27.628847,105.777054,41100,490.0,138.0,120
27.598959,105.807686,41100,490.0,138.0,0
27.569687,105.83757,41100,490.0,138.0,-64
27.546616,105.861099,41100,490.0,138.0,64
27.514297,105.893951,41100,490.0,138.0,-120
27.482719,105.925949,41100,490.0,138.0,-120
27.453232,105.955879,41100,490.0,138.0,-64
27.422853,105.986534,41100,490.0,138.0,64
27.388544,106.021179,41100,490.0,138.0,64
27.364792,106.045166,41100,490.0,138.0,192
27.332262,106.078018,41100,490.0,138.0,0
27.305328,106.105179,41100,490.0,138.0,-64
27.27713,106.133629,41100,490.0,139.0,64
27.243851,106.167213,41100,490.0,138.0,64
27.216534,106.194695,41100,490.0,138.0,64
27.185989,106.22541,41100,490.0,138.0,120
27.15313,106.258499,41100,490.0,138.0,0
27.139116,106.272598,41100,480.0,138.0,-64
27.118607,106.29319,41100,490.0,138.0,-120
27.104483,106.307304,41100,480.0,138.0,-64
27.081299,106.330605,41100,480.0,138.0,0
27.019547,106.392586,41100,480.0,138.0,0
26.997299,106.414925,41100,480.0,138.0,0
26.986954,106.425232,41100,490.0,138.0,64
26.976151,106.436066,41100,480.0,138.0,64
26.964266,106.448013,41100,490.0,138.0,64
26.933075,106.479179,41100,490.0,138.0,-120
26.91243,106.499855,41100,490.0,138.0,120
23.234455,111.4593,33250,450.8,102.6,-832
23.227193,111.494598,33000,450.0,102.7,-896
23.219372,111.531982,32750,450.0,102.7,-832
23.211182,111.571206,32500,448.3,102.9,-1152
23.202008,111.614482,32200,447.3,102.9,-896
23.19414,111.651408,31975,446.6,103.1,-704
23.185249,111.692963,31775,445.4,103.0,-576
23.177078,111.731506,31525,443.2,102.9,-832
23.168816,111.770376,31300,442.2,102.9,-576
23.160095,111.811457,31050,441.0,102.8,-768
23.152496,111.847612,30875,439.8,102.7,-576
23.144073,111.887912,30650,437.7,102.7,-640
23.135513,111.92941,30425,436.5,102.6,-896
23.127524,111.968079,30200,436.5,102.6,-640
23.119238,112.008158,29975,435.7,102.7,-896
23.110998,112.047679,29725,435.7,102.7,-512
23.10228,112.089461,29575,433.5,102.7,-576
23.093719,112.13016,29350,432.8,102.8,-768
23.086899,112.16252,29200,431.6,102.7,-320
23.07811,112.204368,29125,429.6,102.8,-192
23.069458,112.245517,29100,429.6,102.8,0
23.060944,112.285966,29100,428.7,102.8,0
23.056625,112.305298,29100,429.1,104.7,-64
23.053646,112.315826,29100,430.4,107.7,0
23.04982,112.327065,29100,430.7,110.7,-64
23.045546,112.337901,29100,432.0,113.9,0
23.041214,112.34759,29100,432.0,117.0,0
23.035583,112.358704,29100,432.6,119.7,-64
23.02902,112.370148,29100,434.1,122.8,64
23.02359,112.378701,29100,434.5,125.4,64
23.016776,112.388306,29100,435.3,128.0,128
22.992336,112.422129,29100,434.5,128.1,-128
22.967834,112.455705,29075,433.5,128.4,-320
22.952271,112.476929,29025,432.0,128.5,-768
22.950531,112.479326,29000,432.0,128.5,-1024
22.946576,112.484639,28925,433.4,128.5,-1600
22.932796,112.503357,28675,442.8,128.4,-1344
22.920599,112.519938,28450,452.6,128.5,-1344
22.902969,112.543845,28125,459.8,128.5,-1472
22.884382,112.569173,27800,464.8,128.4,-1600
22.866257,112.593833,27475,469.2,128.3,-1408
22.849228,112.617004,27150,474.8,128.4,-1472
22.830963,112.641873,26825,475.6,128.3,-1536
22.813902,112.665151,26500,468.4,128.4,-1536
22.796631,112.6887,26175,462.0,128.4,-1792
22.781982,112.70864,25875,457.9,128.2,-1600
22.774933,112.718378,25750,455.1,128.1,-1408
22.757721,112.741799,25425,449.8,128.5,-1216
22.75502,112.745494,25350,449.8,128.5,-2496
22.754315,112.746429,25350,449.2,128.4,-1408
22.749847,112.752486,25275,447.8,128.4,-1024
22.749069,112.753584,25250,447.1,128.3,-2176
22.747284,112.756031,25200,447.1,128.3,-1792
22.738534,112.767995,25050,444.3,128.2,-1472
22.722519,112.789689,24725,439.8,128.5,-1728
22.72117,112.791545,24700,439.2,128.4,-1408
22.720505,112.792486,24700,439.2,128.4,-896
22.712511,112.803345,24625,435.7,128.3,-704
22.711807,112.804321,24625,435.7,128.3,-320
22.687683,112.83728,24600,432.1,128.3,64
22.662933,112.870941,24600,432.6,128.6,0
22.638748,112.903698,24600,432.8,128.4,64
22.614075,112.937106,24600,433.5,128.4,64
22.58938,112.970632,24600,433.4,128.5,-128
22.565186,113.003374,24600,432.8,128.4,-128
22.541107,113.036083,24600,432.8,128.4,-128
22.516759,113.069,24600,433.4,128.5,-64
22.492401,113.101951,24600,433.4,128.5,-192
22.484452,113.112742,24600,433.4,128.5,-64
22.459122,113.146845,24600,433.4,128.5,-128
22.441856,113.170115,24575,434.0,128.6,-448
22.430557,113.185397,24500,432.0,128.5,-704
22.424423,113.193687,24450,431.4,128.4,-896
22.423887,113.194427,24450,431.4,128.4,0
22.423142,113.195445,24425,431.4,128.4,0
22.422546,113.196184,24425,430.6,128.5,-1024
22.421448,113.197732,24425,430.0,128.4,-640
22.405964,113.218587,24275,422.6,128.7,-896
22.402939,113.222656,24225,422.0,128.6,-1152
22.394485,113.234086,24050,419.2,128.5,-1536
22.378964,113.255005,23725,415.6,128.6,-1408
22.363312,113.276134,23400,414.2,128.5,-1728
22.362066,113.277842,23375,414.2,128.5,-1216
22.359552,113.28125,23325,414.2,128.5,-1536
22.344329,113.301849,23000,415.6,128.6,-1600
22.329346,113.321977,22675,416.2,128.7,-1536
22.313558,113.34315,22350,417.6,128.7,-1344
22.29666,113.365936,22025,417.1,128.4,-1024
22.296194,113.366597,22000,417.1,128.4,-1408
22.280879,113.387197,21675,415.6,128.6,-1664
22.264709,113.408969,21350,410.6,128.6,-1408
22.252121,113.425848,21100,407.6,128.7,-1152
22.24823,113.431041,21050,406.8,128.8,-832
22.243332,113.437483,21025,406.3,129.6,-512
22.237073,113.444926,20975,405.4,133.3,-192
22.231394,113.450775,20975,404.0,137.1,192
22.224644,113.456828,21000,402.6,141.2,256
22.217468,113.462452,21000,402.2,145.1,0
22.210098,113.467496,21000,401.5,149.0,-64
22.201879,113.472392,21000,400.8,152.0,-64
22.194478,113.476105,21000,400.3,156.1,64
22.185242,113.47998,21000,399.6,159.8,192
22.150909,113.492864,21000,398.8,160.5,-64
22.116852,113.505399,21000,396.9,161.3,0
22.081495,113.518168,21000,401.0,161.4,-64
22.080611,113.518473,21025,400.0,161.3,448
22.078766,113.519132,21000,401.0,161.4,128
22.048257,113.53007,21000,391.2,161.5,-64
22.02945,113.536835,21000,381.4,161.2,64
22.0146,113.542226,21000,371.6,161.8,-64
22.007812,113.5443,21000,367.0,164.7,64
22.00096,113.545685,21000,362.8,168.1,-128
21.997375,113.546143,20975,356.4,173.4,64
21.987134,113.546448,21000,348.0,180.8,64
21.982339,113.546092,21000,343.8,184.0,64
21.976101,113.545227,21000,338.6,188.3,64
21.96611,113.542752,21000,330.8,194.7,0
21.96302,113.541667,21000,330.8,194.7,0
21.96018,113.540548,21000,324.6,200.0,128
21.949631,113.535711,20975,317.8,204.1,-256
21.933517,113.527921,20925,313.7,204.3,-384
21.920105,113.521429,20800,310.1,204.6,-768
21.905854,113.514252,20550,310.1,204.6,-768
21.656753,113.42687,17125,296.7,172.2,-1280
21.636223,113.42982,16825,297.7,172.3,-1152
21.632172,113.430442,16775,297.7,172.3,-1152
21.475711,113.540802,15000,314.1,122.1,64
21.76103,113.815361,14775,318.0,21.0,-768
21.769272,113.819107,14700,319.0,23.0,0
21.801682,113.837436,14425,320.0,29.0,-640
21.806698,113.840383,14400,319.6,28.8,-512
21.826762,113.852386,14250,319.6,28.8,-640
21.838028,113.859109,14175,319.6,28.8,-640
21.873593,113.880412,14025,317.4,29.2,-448
21.906052,113.899708,14000,321.4,29.0,0
21.920563,113.908348,14000,322.0,29.0,0
21.937271,113.918182,14000,324.5,28.9,0
21.977829,113.942255,14000,324.5,28.9,0
21.999051,113.954926,14000,323.6,29.0,-64
22.022232,113.968722,14000,323.6,29.0,-128
22.047226,113.983704,14000,325.0,29.1,128
22.052444,113.987249,14000,325.6,33.3,-192
22.057114,113.991144,13975,326.7,38.4,0
22.066506,114.001617,14000,326.6,39.8,320
22.073349,114.012756,13925,322.3,59.6,-768
22.075424,114.017112,13850,322.3,59.6,-768
22.076065,114.01871,13825,321.6,64.4,-1280
22.080002,114.029796,13650,321.2,66.7,-1600
22.082985,114.039052,13500,320.4,71.1,-1344
22.089223,114.059143,13150,318.8,71.9,-1664
22.093872,114.07489,12875,317.8,72.4,-1792
22.095415,114.080098,12750,317.5,72.6,-2176
22.100535,114.097646,12375,317.8,72.4,-1728
22.103934,114.109701,12125,315.7,74.4,-1856
22.105179,114.11554,12000,312.4,78.4,-2048
22.106168,114.123433,11850,311.0,80.8,-2048
22.106461,114.128124,11750,308.6,86.5,-1728
22.106689,114.137912,11550,306.0,89.4,-1920
22.106634,114.145915,11400,306.0,90.2,-1984
