lat,lon,alt,gs,track,vs
37.63511,-119.838688,5900,111.9,24.3,-1088
37.6366,-119.838031,5900,112.6,18.1,-832
37.639393,-119.837016,5800,113.8,14.8,-192
37.640396,-119.836705,5900,113.8,12.7,-64
37.642319,-119.836354,5900,112.5,9.2,256
37.644886,-119.835941,5900,114.5,5.5,384
37.649643,-119.835419,6000,111.5,5.2,512
37.655182,-119.834835,6100,111.5,5.2,576
37.660583,-119.834075,6200,109.8,6.8,640
37.667633,-119.83314,6300,114.7,6.5,512
37.674133,-119.83203,6400,113.0,7.6,640
37.682785,-119.830686,6500,113.9,7.1,384
37.692323,-119.829314,6600,115.7,6.4,128
37.692835,-119.829254,6500,114.6,6.0,64
37.695814,-119.828836,6600,115.7,6.4,512
37.702332,-119.827941,6600,114.4,5.0,128
37.707321,-119.827472,6700,114.4,4.5,384
37.712357,-119.827063,6700,119.2,2.9,384
37.72342,-119.826448,6700,121.2,3.3,-192
37.734558,-119.825602,6700,124.3,4.2,64
37.738083,-119.825134,6700,125.0,7.3,0
37.740829,-119.82455,6700,125.5,11.5,0
37.742832,-119.824,6600,126.1,12.8,-320
37.745682,-119.823031,6700,125.2,14.8,0
37.745911,-119.822972,6600,125.2,14.8,0
37.748046,-119.822149,6600,124.3,18.3,-256
37.750671,-119.820868,6600,122.9,22.0,-512
37.75298,-119.819641,6600,119.6,23.1,-256
37.755215,-119.818447,6600,112.4,23.6,-128
37.757721,-119.817011,6600,107.8,24.7,-128
37.758101,-119.816775,6600,102.6,23.6,128
37.758706,-119.816536,6600,97.9,21.6,64
37.759048,-119.816369,6600,94.9,20.3,0
37.759637,-119.816118,6600,89.0,15.0,64
37.760468,-119.816018,6600,89.0,15.0,64
37.761154,-119.816135,6500,81.1,2.1,-256
37.761612,-119.816602,6600,81.1,2.1,-256
37.761795,-119.81707,6500,51.6,288.1,-448
37.761825,-119.817193,6600,51.6,288.1,-448
37.761841,-119.817362,6500,50.2,282.6,-384
37.761825,-119.817671,6500,47.2,265.1,-256
37.761749,-119.818063,6500,45.2,252.0,-128
37.761593,-119.818447,6500,44.9,249.1,-128
37.761499,-119.818626,6500,42.0,231.8,-64
37.7612,-119.81894,6500,38.2,222.9,0
37.761017,-119.819115,6500,33.0,215.1,-64
37.760742,-119.819349,6500,28.6,216.5,-256
37.760559,-119.819583,6500,25.0,216.9,-256
37.760422,-119.819641,6500,20.3,212.9,-448
37.76033,-119.8197,6500,15.7,206.6,-512
37.760147,-119.819816,6500,10.8,201.8,-256
37.760149,-119.81982,6500,8.6,200.6,-256
37.760101,-119.819816,6500,5.1,191.3,-128
