lat,lon,alt,gs,track
35.583527,-92.764091,45000,421.4,300.5
35.602965,-92.804494,45000,420.0,300.5
35.622471,-92.844991,45000,419.2,300.5
35.641929,-92.885489,45000,418.6,300.4
35.661209,-92.925797,44975,418.6,300.4
35.680847,-92.966824,45000,420.9,300.4
35.700211,-93.007278,45000,423.1,300.4
35.719849,-93.048363,44975,424.5,300.4
35.739258,-93.088989,45000,421.7,300.3
35.758683,-93.129701,44975,421.7,300.3
35.778374,-93.171017,44975,421.2,300.2
35.797973,-93.212274,45000,420.4,300.3
35.817261,-93.252983,45000,421.2,300.2
35.836533,-93.293495,44975,421.2,300.2
35.856256,-93.335169,45000,422.6,300.3
35.875761,-93.376367,44975,424.3,300.1
35.895127,-93.417274,45000,423.5,300.2
35.914353,-93.458005,44975,422.1,300.1
35.933859,-93.499262,44975,425.2,300.1
35.953643,-93.541338,45000,428.8,300.1
35.973381,-93.583238,45000,430.5,300.0
35.993225,-93.625488,45000,431.0,300.1
36.013044,-93.66768,44975,428.8,300.1
36.032593,-93.709316,45000,421.6,300.0
36.052002,-93.750858,44975,419.7,299.9
36.070953,-93.791428,45000,418.9,299.9
36.090271,-93.832741,45000,417.5,299.9
36.108902,-93.872738,45000,417.5,299.9
36.127842,-93.913412,45000,417.5,299.9
36.146695,-93.953968,45000,418.4,299.8
36.166061,-93.995517,44975,420.6,299.8
36.185165,-94.036674,45000,422.8,299.8
36.20456,-94.078499,44975,425.1,299.8
36.223739,-94.119931,45000,427.3,299.7
36.243152,-94.161948,45000,428.2,299.7
36.262331,-94.203498,45000,426.8,299.6
36.28157,-94.245243,45000,426.8,299.6
36.300797,-94.2869,44975,429.0,299.6
36.320149,-94.328964,45000,431.3,299.6
36.339701,-94.371448,45000,431.3,299.6
36.359346,-94.414342,44975,431.3,299.6
36.378799,-94.456844,45000,434.4,299.5
36.398217,-94.499194,45000,436.6,299.5
36.417909,-94.542321,44975,437.5,299.4
36.437805,-94.585876,45000,440.2,299.5
36.457711,-94.62951,45000,438.8,299.5
36.477356,-94.672696,45000,436.6,299.5
36.496902,-94.715595,45000,437.0,299.3
36.516724,-94.759254,45000,437.5,299.4
36.536058,-94.801727,45000,435.2,299.5
36.55545,-94.844456,44975,433.4,299.3
36.574697,-94.887104,44975,433.4,299.3
36.593923,-94.929589,45000,433.4,299.3
36.613449,-94.972858,45000,434.8,299.3
36.632721,-95.015602,45000,436.5,299.2
36.651927,-95.058269,45000,437.4,299.1
36.671013,-95.100695,45000,435.1,299.2
36.690491,-95.144119,45000,434.7,299.0
36.709745,-95.187066,45000,433.8,299.1
36.728989,-95.230007,45000,433.8,299.1
36.748398,-95.273438,44975,431.1,299.0
36.767609,-95.316448,45000,428.8,299.0
36.786575,-95.358524,45000,430.4,299.7
36.806154,-95.4013,45000,431.3,299.6
36.825427,-95.44355,45000,429.9,299.5
36.844653,-95.485742,45000,429.9,299.5
36.863892,-95.528051,45000,427.7,299.6
36.883209,-95.570536,44975,429.4,299.4
36.902802,-95.613663,45000,430.3,299.4
36.921936,-95.655972,44975,430.3,299.4
36.941757,-95.699684,45000,433.0,299.5
36.960941,-95.742148,45000,433.9,299.4
36.980306,-95.784899,45000,434.8,299.3
36.999939,-95.828422,45000,436.1,299.4
37.019531,-95.871842,45000,435.6,299.3
37.038822,-95.914705,45000,430.3,299.4
37.058095,-95.957516,44975,428.9,299.3
37.077255,-96.00023,45000,432.0,299.2
37.09671,-96.043591,45000,436.5,299.2
37.116192,-96.087083,45000,438.7,299.2
37.135391,-96.130137,45000,437.4,299.1
37.154644,-96.173242,45000,438.7,299.2
37.174243,-96.217127,44975,438.7,299.2
37.193562,-96.260475,45000,437.4,299.1
37.213021,-96.304182,45000,436.9,299.0
37.232294,-96.34753,44975,437.8,299.0
37.251566,-96.390938,45000,438.2,299.1
37.271304,-96.435361,45000,439.1,299.0
37.290763,-96.479306,45000,437.8,299.0
37.310315,-96.52355,45000,436.9,299.0
37.329448,-96.566958,44975,436.4,298.9
37.348801,-96.610906,45000,435.0,298.9
37.367844,-96.654092,44975,433.7,298.8
37.386754,-96.697182,45000,435.0,298.9
37.40584,-96.74059,45000,437.3,298.9
37.424973,-96.784237,44975,439.5,298.8
37.444427,-96.828763,45000,440.4,298.8
37.46402,-96.873526,44975,439.0,298.7
37.483154,-96.917413,45000,440.4,298.8
37.502563,-96.961826,45000,440.4,298.8
37.521652,-97.005654,44975,438.5,298.6
37.540609,-97.049282,45000,438.1,298.5
37.559784,-97.09372,44975,436.3,298.6
37.578828,-97.137531,45000,437.2,298.6
37.598008,-97.181834,45000,438.5,298.6
37.617467,-97.226735,45000,440.8,298.6
37.636926,-97.271815,45000,440.3,298.5
37.655966,-97.315939,44975,440.3,298.5
37.674957,-97.359905,45000,441.2,298.4
37.694,-97.404201,45000,441.2,298.4
37.712997,-97.448438,45000,442.1,298.4
37.732172,-97.493094,45000,442.1,298.4
37.751537,-97.538412,45000,441.6,298.2
37.770584,-97.583079,44975,441.6,298.2
37.789948,-97.628369,45000,440.7,298.3
37.808945,-97.67284,44975,443.8,298.2
37.82785,-97.717194,45000,446.1,298.2
37.847351,-97.763068,44975,445.2,298.3
37.866852,-97.808942,45000,448.3,298.2
37.885986,-97.854114,45000,446.9,298.2
37.90502,-97.898991,44975,447.8,298.1
37.924301,-97.944518,44975,448.3,298.2
37.943527,-97.989982,44975,450.9,298.0
37.962891,-98.035915,45000,450.9,298.0
37.9823,-98.082022,45000,449.6,298.0
38.001572,-98.127954,45000,449.6,298.0
38.020563,-98.173112,45000,448.2,297.9
38.039789,-98.218968,44975,448.2,297.9
38.059201,-98.265361,45000,449.1,297.9
38.078293,-98.31104,45000,446.9,297.9
38.097336,-98.35668,45000,444.6,297.9
38.116041,-98.401556,45000,444.2,297.8
38.134848,-98.446755,44975,445.5,297.8
38.154028,-98.493029,45000,446.4,297.8
38.172835,-98.538288,45000,445.5,297.8
38.191772,-98.583945,45000,447.3,297.7
38.210682,-98.629701,45000,446.8,297.6
38.229303,-98.6749,45000,441.5,297.7
38.247849,-98.719872,44975,437.9,297.6
38.266312,-98.764522,45000,435.7,297.6
38.284836,-98.809516,45000,434.3,297.6
38.303274,-98.854443,44975,433.0,297.5
38.321476,-98.898747,45000,433.8,297.5
38.33963,-98.943163,45000,430.7,297.5
38.357834,-98.987533,45000,425.8,297.4
38.375473,-99.030703,44975,424.9,297.5
38.393353,-99.074468,45000,428.0,297.4
38.411499,-99.119003,45000,429.8,297.3
38.429431,-99.163147,45000,428.9,297.3
38.447447,-99.20752,45000,428.5,297.2
38.465332,-99.251682,45000,428.5,297.2
38.483047,-99.295389,44975,425.3,297.3
38.500889,-99.339478,44975,424.0,297.2
38.518707,-99.383638,45000,424.9,297.2
38.536514,-99.427822,45000,426.7,297.0
38.554321,-99.472006,45000,425.8,297.1
38.572114,-99.516296,45000,423.5,297.1
38.589661,-99.559956,45000,423.1,297.0
38.60733,-99.604081,45000,424.4,297.0
38.625229,-99.648683,45000,425.3,297.0
38.64264,-99.692261,45000,425.3,297.0
38.660516,-99.736938,45000,424.4,297.0
38.678113,-99.781067,44975,424.0,296.9
38.695524,-99.824951,45000,426.2,296.9
38.71312,-99.869365,45000,429.3,296.9
38.730927,-99.914146,44975,429.8,297.0
38.748686,-99.958801,45000,431.6,296.9
38.766702,-100.004395,45000,432.5,296.8
38.784439,-100.049206,44975,431.6,296.9
38.801942,-100.093567,45000,431.1,296.7
38.819678,-100.13855,45000,430.2,296.8
38.837461,-100.183594,45000,431.1,296.7
38.855244,-100.228821,45000,432.9,296.6
38.873027,-100.274109,45000,431.6,296.6
38.890549,-100.318909,44975,429.3,296.6
38.908035,-100.363525,44975,428.4,296.6
38.925705,-100.40877,45000,430.2,296.5
38.9431,-100.453491,45000,430.2,296.5
38.960678,-100.498631,45000,430.2,296.5
38.978189,-100.543579,44975,431.1,296.5
38.995468,-100.588133,45000,431.1,296.5
39.012637,-100.632385,45000,432.0,296.4
39.030048,-100.677368,44975,431.1,296.5
39.047562,-100.722597,45000,432.9,296.3
39.06514,-100.768214,45000,433.8,296.3
39.083084,-100.814667,45000,430.7,296.3
39.100249,-100.859375,44975,430.2,296.2
39.117799,-100.90509,45000,428.0,296.2
39.134604,-100.948792,45000,428.0,296.2
39.151596,-100.993164,44975,430.2,296.2
39.169052,-101.038692,45000,428.0,296.2
39.18651,-101.084534,45000,426.7,296.1
39.203568,-101.12933,45000,426.2,296.0
39.220551,-101.173872,45000,425.3,296.1
39.237578,-101.218628,44975,425.3,296.1
39.254791,-101.263972,44975,427.1,296.0
39.272073,-101.309509,45000,428.0,295.9
39.289065,-101.354492,44975,429.3,296.0
39.306103,-101.399536,45000,430.2,295.9
39.323187,-101.444641,45000,429.3,296.0
39.340272,-101.489807,45000,431.1,295.9
39.35745,-101.535522,44975,430.2,295.9
39.374628,-101.581238,45000,431.1,295.9
39.391945,-101.627502,45000,431.6,295.7
39.409356,-101.67395,45000,433.8,295.7
39.426727,-101.720442,45000,435.2,295.7
39.443619,-101.76576,44975,435.2,295.7
39.460876,-101.812034,44975,436.1,295.7
39.47818,-101.858428,45000,436.1,295.7
39.495338,-101.904602,45000,434.8,295.6
39.512558,-101.951035,45000,432.5,295.6
39.52974,-101.997314,45000,432.1,295.5
39.546524,-102.042807,45000,434.3,295.5
39.563553,-102.088902,45000,437.5,295.5
39.580582,-102.135116,45000,436.1,295.4
39.597885,-102.182047,45000,433.0,295.4
39.614977,-102.228516,44975,432.6,295.3
39.631668,-102.274177,45000,433.9,295.4
39.648834,-102.321048,45000,433.9,295.4
39.665765,-102.367188,44975,433.9,295.4
39.682757,-102.413757,45000,434.8,295.3
39.699509,-102.459631,45000,434.8,295.3
39.716228,-102.505615,44975,435.7,295.3
39.732971,-102.551581,45000,435.7,295.3
39.750183,-102.59887,45000,436.6,295.2
39.767156,-102.645569,45000,437.5,295.2
39.784241,-102.69281,45000,433.9,295.1
39.80086,-102.738831,44975,430.8,295.1
39.817479,-102.785034,44975,428.6,295.1
39.834191,-102.831421,45000,425.9,295.0
39.850485,-102.876648,44975,423.7,295.0
39.866824,-102.922119,45000,422.3,294.9
39.88298,-102.96733,44975,421.4,295.0
39.899094,-103.01241,45000,424.2,294.8
39.915344,-103.057788,45000,425.5,294.9
39.93187,-103.104126,45000,424.6,294.9
39.948244,-103.150135,44975,423.2,294.9
39.964305,-103.195267,44975,421.9,294.8
39.980438,-103.240662,45000,421.9,294.8
39.99646,-103.285889,44975,423.7,294.7
40.012711,-103.331726,45000,423.7,294.7
40.028915,-103.377625,44975,425.1,294.8
40.045026,-103.423295,44975,423.7,294.7
40.061234,-103.46936,44975,423.3,294.6
40.077255,-103.514893,45000,425.6,294.6
40.09346,-103.561157,44975,427.8,294.6
40.109687,-103.607441,45000,429.6,294.5
40.125655,-103.653134,44975,429.6,294.5
40.141808,-103.699265,45000,429.6,294.5
40.158005,-103.745667,45000,429.2,294.4
40.174072,-103.791748,45000,428.3,294.4
40.190176,-103.838029,44975,428.3,294.4
40.20633,-103.884472,45000,427.0,294.3
40.222275,-103.930298,44975,429.2,294.4
40.238434,-103.977051,45000,430.1,294.3
40.254558,-104.023673,44975,429.7,294.2
40.270798,-104.070801,45000,431.0,294.2
40.287051,-104.118118,45000,431.0,294.2
40.303162,-104.164856,45000,430.6,294.1
40.319172,-104.211564,44975,430.6,294.1
40.335093,-104.258069,45000,430.6,294.1
40.351135,-104.304932,44975,431.5,294.1
40.367168,-104.35189,45000,432.8,294.1
40.38327,-104.399048,45000,434.7,294.0
40.399382,-104.446397,45000,435.6,294.0
40.415396,-104.493589,45000,435.6,294.0
40.43129,-104.540466,45000,434.3,293.9
40.447632,-104.588623,44975,436.5,293.9
40.463903,-104.636723,45000,437.4,293.9
40.480057,-104.684663,45000,436.1,293.8
40.496201,-104.732605,44975,433.9,293.8
40.512132,-104.77992,45000,433.5,293.7
40.527913,-104.826986,45000,432.5,293.7
40.54388,-104.874614,44975,434.8,293.7
40.559967,-104.922668,45000,435.7,293.7
40.575955,-104.970433,44975,436.6,293.6
40.591736,-105.017811,44975,434.4,293.6
40.607843,-105.066126,45000,435.3,293.6
40.623624,-105.113505,45000,434.4,293.6
40.639452,-105.161133,44975,431.2,293.6
40.655136,-105.208374,45000,430.8,293.5
40.670735,-105.255578,44975,429.5,293.5
40.686237,-105.302457,45000,429.1,293.3
40.701599,-105.349182,45000,430.4,293.4
40.717194,-105.396527,45000,431.3,293.4
40.732819,-105.444031,44975,432.7,293.4
40.748524,-105.491721,45000,429.3,294.1
40.754791,-105.508911,44975,430.2,296.5
40.764999,-105.534485,44975,432.2,298.2
40.783997,-105.580673,45000,435.8,298.5
40.802902,-105.626526,44975,435.0,298.6
40.821991,-105.672852,44975,432.2,298.5
40.840744,-105.718314,44975,432.2,298.5
40.859644,-105.764195,45000,432.7,298.6
40.878498,-105.810075,45000,434.0,298.3
40.897677,-105.856705,45000,435.4,298.4
40.916531,-105.902648,44975,431.8,298.4
40.935059,-105.948029,45000,431.8,298.4
40.954005,-105.994346,45000,431.8,298.4
40.972641,-106.039856,45000,430.4,298.3
40.991089,-106.085144,44975,429.1,298.2
41.009857,-106.131165,45000,428.2,298.3
41.028489,-106.176869,45000,426.8,298.2
41.047203,-106.222812,45000,426.8,298.2
41.065498,-106.267881,45000,427.7,298.2
41.084026,-106.313574,45000,429.1,298.2
41.102554,-106.359454,45000,429.9,298.2
41.120849,-106.404773,45000,428.1,298.0
41.139221,-106.450195,44975,427.2,298.1
41.157485,-106.49566,45000,428.1,298.0
41.176208,-106.542175,45000,429.0,297.9
41.194355,-106.587483,44975,429.0,297.9
41.212646,-106.633118,45000,429.0,297.9
41.230945,-106.678869,44975,427.6,297.9
41.249053,-106.724188,44975,428.5,297.8
41.267532,-106.770569,45000,430.8,297.8
41.286062,-106.81701,45000,430.8,297.8
41.304337,-106.862915,44975,429.4,297.8
41.322373,-106.908396,45000,430.3,297.7
41.340958,-106.955322,45000,429.4,297.8
41.358856,-107.000488,44975,428.1,297.7
41.377029,-107.046509,45000,428.1,297.7
41.395134,-107.092427,44975,429.0,297.6
41.413376,-107.138859,45000,429.8,297.6
41.431458,-107.184802,45000,431.2,297.6
41.449461,-107.230587,45000,430.7,297.5
41.467804,-107.277312,44975,432.1,297.6
41.486069,-107.324066,45000,433.0,297.5
41.504067,-107.370024,44975,431.6,297.5
41.522141,-107.416202,45000,428.0,297.4
41.540005,-107.46213,44975,425.8,297.4
41.558029,-107.508274,45000,424.4,297.4
41.575836,-107.554217,45000,424.4,297.4
41.593447,-107.599587,45000,426.2,297.2
41.611323,-107.645895,45000,427.6,297.3
41.629166,-107.692046,45000,427.6,297.3
41.647168,-107.738576,44975,427.1,297.2
41.66478,-107.784306,45000,428.5,297.2
41.682861,-107.831435,45000,429.3,297.2
41.700394,-107.877003,45000,427.1,297.2
41.718486,-107.92413,45000,426.7,297.0
41.735825,-107.969451,45000,427.5,297.0
41.75368,-108.016237,44975,427.5,297.0
41.771276,-108.06229,44975,427.5,297.0
41.788605,-108.107778,45000,428.9,297.0
41.806046,-108.153596,45000,429.3,296.9
41.823761,-108.200288,45000,426.2,296.9
41.841291,-108.246439,45000,424.9,296.9
41.858655,-108.292236,44975,423.5,296.8
41.875926,-108.33797,45000,423.5,296.8
41.893569,-108.384854,45000,424.4,296.8
41.910782,-108.430627,45000,424.4,296.8
41.928268,-108.477194,45000,426.6,296.8
41.945847,-108.523948,45000,427.5,296.7
41.963837,-108.571826,45000,428.9,296.7
41.981461,-108.618955,44975,429.8,296.7
41.99913,-108.666021,45000,428.4,296.6
42.016663,-108.713025,44975,429.3,296.6
42.033831,-108.759028,45000,430.7,296.6
42.051682,-108.806971,45000,428.0,296.5
42.06935,-108.854583,44975,425.7,296.5
42.086435,-108.900764,44975,423.1,296.4
42.103427,-108.946689,44975,421.7,296.3
42.120895,-108.993988,45000,424.0,296.3
42.138519,-109.041741,45000,426.2,296.3
42.155548,-109.087996,45000,429.3,296.3
42.172623,-109.134501,45000,430.7,296.3
42.189926,-109.181567,45000,431.6,296.3
42.206635,-109.22726,44975,431.6,296.3
42.223811,-109.274107,45000,430.2,296.2
42.241268,-109.322013,45000,428.0,296.2
42.25882,-109.370083,44975,428.9,296.1
42.27567,-109.416419,45000,429.8,296.1
42.292615,-109.463238,45000,431.7,295.4
42.297968,-109.479399,45000,430.4,293.4
42.304951,-109.502776,44975,430.6,291.4
42.319382,-109.553876,45000,430.4,290.5
42.332703,-109.602294,44975,428.7,290.3
42.346197,-109.651475,45000,425.6,290.4
42.359802,-109.700983,44975,425.2,290.2
42.37326,-109.750172,45000,425.2,290.2
42.386444,-109.798674,44975,427.4,290.3
42.399918,-109.847888,45000,426.2,290.2
42.413325,-109.897134,45000,423.9,290.1
42.42659,-109.945991,44975,423.0,290.2
42.439865,-109.994992,45000,421.7,290.1
42.453313,-110.044683,45000,422.7,290.1
42.466394,-110.093292,44975,423.6,290.0
42.479708,-110.142538,44975,423.6,290.0
42.492645,-110.190561,44975,424.5,290.0
42.505964,-110.240393,45000,428.3,289.8
42.519104,-110.289688,44975,429.6,289.9
42.532266,-110.338695,45000,427.4,289.8
42.545517,-110.388503,45000,426.1,289.8
42.558701,-110.438066,44975,424.2,289.8
42.571463,-110.486181,44975,423.9,289.7
42.584404,-110.535172,44975,424.8,289.7
42.597427,-110.584259,45000,422.9,289.8
42.610753,-110.634815,45000,422.6,289.6
42.623788,-110.684254,45000,423.5,289.6
42.636636,-110.733181,44975,423.5,289.6
42.649658,-110.782824,44975,422.6,289.6
42.66275,-110.832825,45000,424.1,289.4
42.6756,-110.882135,45000,424.1,289.4
42.688705,-110.932451,45000,423.2,289.5
42.701483,-110.981651,44975,422.2,289.5
42.714332,-111.031026,45000,421.9,289.4
42.727295,-111.081203,45000,421.9,289.4
42.740021,-111.130579,44975,420.6,289.3
42.752563,-111.179019,44800,425.7,289.2
42.759161,-111.204635,44400,429.2,289.3
42.76593,-111.230892,44000,432.0,289.2
42.773438,-111.260168,43625,434.2,289.2
42.780994,-111.289715,43250,433.9,289.1
42.788818,-111.320281,42900,432.0,289.2
42.797058,-111.352428,42575,429.8,289.1
42.805161,-111.383889,42225,427.0,289.3
42.812668,-111.413184,41850,424.7,289.2
42.820084,-111.442247,41500,420.3,289.2
42.827361,-111.470751,41150,415.9,289.1
42.834549,-111.499031,40800,413.7,289.0
42.842377,-111.530009,40450,413.7,289.0
42.850021,-111.560094,40100,416.5,288.9
42.85734,-111.58905,39750,415.5,289.0
42.864624,-111.617708,39400,410.2,288.9
42.871948,-111.646707,39050,404.8,288.9
42.879547,-111.676984,38700,403.8,288.9
42.886761,-111.705715,38375,408.9,288.8
42.894104,-111.734789,38025,412.1,288.8
42.901382,-111.763852,37675,414.3,288.9
42.908707,-111.792915,37325,414.3,288.9
42.915985,-111.821977,36975,413.3,288.9
42.923538,-111.852062,36625,415.2,288.8
42.931,-111.881764,36275,417.1,288.7
42.938324,-111.911146,35925,419.3,288.8
42.945789,-111.941005,35575,421.5,288.8
42.952972,-111.96991,35225,422.5,288.8
42.96036,-111.999337,34875,422.5,288.8
42.967622,-112.028634,34525,423.4,288.7
42.974885,-112.057931,34175,423.4,288.7
42.982426,-112.088209,33825,424.4,288.7
42.989777,-112.11797,33475,427.2,288.6
42.997101,-112.147607,33125,428.5,288.6
43.004259,-112.176557,32775,429.4,288.6
43.011614,-112.206247,32425,428.5,288.6
43.019119,-112.236647,32075,427.2,288.6
43.026464,-112.266475,31700,426.3,288.6
43.034042,-112.297328,31350,427.2,288.6
43.041315,-112.3269,31000,433.5,288.6
43.048623,-112.35672,30650,439.6,288.4
43.056258,-112.387979,30275,444.6,288.4
43.063522,-112.417986,29900,441.5,288.4
43.070922,-112.448142,29550,436.4,288.4
43.078583,-112.47956,29200,432.0,288.4
43.086051,-112.510202,28825,429.8,288.3
43.093369,-112.540241,28475,427.9,288.4
43.100855,-112.571084,28100,423.4,288.3
43.10835,-112.60182,27750,419.3,288.4
43.115295,-112.630622,27400,417.1,288.3
43.122711,-112.661154,27050,418.1,288.3
43.129852,-112.690856,26700,420.0,288.2
43.136933,-112.720184,26350,416.2,288.4
43.143916,-112.749023,26000,413.6,288.2
43.15123,-112.779513,25650,411.4,288.1
43.158371,-112.80915,25300,411.4,288.1
43.165283,-112.83796,24950,410.5,288.2
43.172424,-112.867723,24600,408.3,288.1
43.179528,-112.897404,24250,408.3,288.1
43.186837,-112.92814,23900,405.1,288.1
43.193985,-112.957977,23550,401.9,288.1
43.20076,-112.986337,23200,398.8,288.1
43.207901,-113.016357,22850,393.4,288.1
43.214815,-113.045327,22525,392.1,288.0
43.220764,-113.071097,22225,392.7,286.3
43.222915,-113.082929,22075,391.8,282.8
43.224684,-113.096074,21900,391.4,279.6
43.228043,-113.127115,21550,390.9,278.1
43.23111,-113.157519,21225,391.5,277.6
43.234039,-113.18754,20900,392.3,277.5
43.237061,-113.218966,20575,391.3,277.5
43.239899,-113.248923,20225,391.2,277.3
43.24256,-113.277021,19875,388.2,277.4
43.245163,-113.304557,19500,387.2,277.4
43.247726,-113.331639,19100,384.1,277.3
43.250381,-113.360138,18750,379.1,277.3
43.253313,-113.39107,18400,378.1,277.3
43.255967,-113.419386,18050,375.0,277.2
43.25853,-113.447251,17700,372.0,277.3
43.261185,-113.475675,17350,370.0,277.3
43.26384,-113.504355,17000,367.9,277.2
43.266449,-113.532906,16650,365.8,277.1
43.268875,-113.559925,16300,363.7,277.0
43.271422,-113.588824,15950,361.7,277.0
43.273956,-113.616773,15625,360.7,277.0
43.276474,-113.644303,15275,357.8,277.2
43.278992,-113.671705,14925,356.8,277.2
43.281571,-113.699602,14600,354.7,277.1
43.284038,-113.726807,14275,353.7,277.1
43.286505,-113.753945,13925,353.7,277.1
43.289017,-113.781312,13600,352.8,277.2
43.291534,-113.809098,13250,350.6,277.0
43.293915,-113.835861,12925,347.5,276.9
43.296421,-113.863547,12575,346.6,277.0
43.298813,-113.890154,12250,338.5,277.0
43.300369,-113.907719,12025,329.4,277.0
43.301635,-113.921814,11850,320.4,277.0
43.302519,-113.931689,11775,312.3,277.0
43.303404,-113.941694,11650,303.3,277.0
43.304489,-113.953836,11500,294.1,276.8
43.305685,-113.96746,11300,285.0,276.9
43.30687,-113.980599,11175,276.0,276.9
43.30806,-113.993821,11000,266.9,276.9
43.30925,-114.007682,10850,257.9,276.9
43.310433,-114.021214,10675,249.8,276.9
43.311584,-114.034317,10525,242.9,277.1
43.312317,-114.040385,10450,239.5,281.1
43.313278,-114.045368,10400,238.8,287.3
43.314762,-114.050249,10325,237.5,292.8
43.316574,-114.055204,10250,237.5,297.9
43.319229,-114.0614,10125,237.5,301.8
43.322909,-114.068821,10000,239.1,305.0
43.327515,-114.07756,9800,241.2,306.1
43.332413,-114.086694,9625,242.4,306.4
43.337082,-114.095381,9425,242.4,306.4
43.342089,-114.104592,9225,240.2,306.5
43.346603,-114.11301,9050,238.0,306.6
43.35112,-114.121334,8850,236.0,306.4
43.354704,-114.128004,8700,231.8,306.2
43.356939,-114.132254,8600,226.8,306.2
43.360703,-114.139198,8425,222.4,306.4
43.365417,-114.148269,8250,218.6,304.6
43.367832,-114.153115,8200,214.4,304.4
43.368856,-114.155143,8175,211.4,304.6
43.369995,-114.157403,8175,206.7,305.1
43.370579,-114.158543,8150,203.7,305.4
43.371414,-114.160085,8150,199.6,306.2
43.372284,-114.161682,8150,195.8,306.7
43.373016,-114.163023,8150,191.4,306.9
43.37384,-114.164493,8150,186.4,306.9
43.374344,-114.165451,8150,183.4,307.2
43.375076,-114.166664,8150,178.8,308.0
43.376083,-114.168453,8150,174.3,308.7
43.377887,-114.171295,8125,169.4,310.9
43.380295,-114.174712,8100,166.2,315.2
43.381851,-114.176693,8075,161.4,318.0
43.384094,-114.179184,8075,156.8,322.2
43.387711,-114.182824,8075,154.5,325.3
43.395856,-114.190456,7975,152.3,325.2
43.402542,-114.197132,7850,150.2,323.7
43.408658,-114.203339,7725,150.0,323.1
43.414902,-114.209715,7600,149.0,324.3
43.420395,-114.215017,7450,147.1,324.7
43.425201,-114.219744,7300,142.6,324.4
43.42955,-114.224023,7125,141.0,323.9
43.432353,-114.226815,7025,140.7,324.8
43.434402,-114.228712,6925,140.9,325.4
43.436729,-114.231001,6825,140.4,324.3
43.439209,-114.233413,6725,139.0,324.4
43.441818,-114.235904,6650,137.9,325.0
43.443695,-114.237692,6575,137.3,325.4
43.446366,-114.240287,6475,136.5,325.1
43.449921,-114.243696,6375,137.3,325.4
43.453674,-114.247219,6275,139.5,325.5
43.485489,-114.277933,5475,135.9,325.5
43.487006,-114.279327,5450,136.5,325.1
43.498718,-114.290644,5575,165.7,144.6
43.496109,-114.288153,5775,169.0,144.1
43.493591,-114.285853,5950,182.2,147.1
43.49222,-114.28469,6025,186.8,148.4
43.490799,-114.28349,6125,189.9,148.6
43.488007,-114.28119,6325,192.9,148.8
43.485809,-114.279338,6525,199.3,148.5
43.484306,-114.278019,6650,199.3,148.5
43.483514,-114.2773,6700,204.2,147.4
43.481885,-114.275861,6825,207.7,146.4
43.480302,-114.274357,6950,211.1,146.0
43.476764,-114.271153,7225,219.7,147.8
43.474762,-114.269584,7350,224.5,149.8
43.472626,-114.268032,7475,229.5,152.2
43.470573,-114.266706,7575,233.9,154.4
43.468943,-114.265725,7650,237.8,156.4
43.466849,-114.264614,7725,241.2,158.9
43.465359,-114.263894,7800,244.8,160.7
43.463823,-114.26324,7850,249.5,161.8
43.461123,-114.262063,7950,254.3,162.9
43.459726,-114.26154,8000,259.2,163.9
43.457291,-114.260559,8100,263.5,164.6
43.454865,-114.259729,8175,267.8,165.3
43.453023,-114.259055,8225,272.6,165.6
43.449188,-114.257749,8350,277.0,166.2
43.443526,-114.255981,8550,278.0,167.1
43.441291,-114.255262,8700,275.8,167.2
43.438312,-114.254347,8900,275.8,167.2
43.435333,-114.253431,9100,275.6,167.4
43.432709,-114.252639,9300,275.6,167.4
43.429962,-114.251808,9500,276.4,167.7
43.427605,-114.251142,9650,276.2,167.9
43.424858,-114.250292,9850,276.0,168.1
43.422226,-114.249573,10050,276.5,168.5
43.420441,-114.249062,10175,276.5,168.5
43.417923,-114.248359,10350,277.9,168.2
43.415548,-114.247676,10525,278.1,168.0
43.412522,-114.246761,10725,279.5,167.6
43.410095,-114.24606,10875,280.7,167.4
43.407074,-114.245102,11075,282.1,167.1
43.403584,-114.244014,11275,284.1,167.2
43.401123,-114.243249,11425,286.5,166.9
43.397507,-114.242036,11625,289.6,166.8
43.393524,-114.240822,11825,293.5,167.0
43.384918,-114.238075,12225,302.0,166.8
43.375979,-114.235121,12625,308.8,166.3
43.368256,-114.232518,13000,314.1,166.2
43.359266,-114.229497,13400,321.1,166.3
43.350189,-114.226815,13800,325.6,169.4
43.344183,-114.225704,14075,327.7,174.2
43.339142,-114.225428,14300,329.1,179.0
43.333694,-114.225812,14550,329.8,184.0
43.328247,-114.22677,14825,330.0,188.9
43.322891,-114.228367,15125,329.1,193.5
43.317673,-114.230538,15425,326.7,198.4
43.312202,-114.233486,15775,325.4,202.8
43.306366,-114.237245,16150,324.2,206.6
43.300378,-114.241529,16550,323.8,207.6
43.294279,-114.245911,16925,324.8,207.9
43.286785,-114.251404,17325,329.8,208.4
43.276382,-114.259345,17725,338.5,209.4
43.264755,-114.268416,18125,347.2,209.9
43.255508,-114.275761,18525,351.4,210.4
43.247774,-114.281943,18900,352.3,210.4
43.241303,-114.287109,19275,350.8,209.9
43.234832,-114.292145,19675,349.8,209.6
43.228361,-114.29718,20075,349.3,209.5
43.221006,-114.302739,20475,349.5,208.6
43.213232,-114.308232,20875,350.2,206.6
43.20462,-114.313594,21275,353.2,203.9
