lat,lon,alt,gs,track,vs
39.746613,-86.057699,2200,90.6,158.0,320
39.741028,-86.054774,2225,94.5,157.0,64
39.737915,-86.052923,2225,97.5,154.5,0
39.735855,-86.051549,2225,98.5,150.8,0
39.733452,-86.049683,2225,99.3,147.8,64
39.729401,-86.046176,2225,100.1,146.0,0
39.724328,-86.041809,2225,101.2,147.1,-64
39.721298,-86.039369,2225,100.5,148.8,0
39.71814,-86.03704,2225,100.2,151.4,-64
39.714226,-86.034424,2225,100.6,153.4,0
39.710541,-86.032204,2225,100.2,155.2,0
39.705893,-86.029541,2225,99.9,157.0,64
39.697374,-86.025024,2225,99.5,157.6,0
39.691229,-86.021606,2225,99.4,156.3,0
39.683222,-86.016907,2225,100.2,155.2,-64
39.674983,-86.011841,2225,100.7,154.7,0
39.668326,-86.007935,2225,100.7,156.0,-64
39.659912,-86.003007,2225,100.2,155.2,0
39.651581,-85.997991,2225,100.7,154.7,128
39.643204,-85.992856,2225,100.7,154.7,0
39.634855,-85.987732,2225,100.7,154.7,0
39.626404,-85.982646,2225,100.2,155.2,64
39.618701,-85.978027,2225,99.7,154.5,0
39.614227,-85.975123,2250,100.2,152.7,128
39.605946,-85.969604,2225,101.1,152.9,0
39.599991,-85.965749,2250,101.1,154.2,-64
39.593445,-85.961808,2250,101.1,155.5,0
39.585068,-85.956972,2250,100.7,156.0,0
39.576851,-85.952148,2250,101.6,154.9,-64
39.56875,-85.947144,2225,102.0,154.4,0
39.56076,-85.942224,2250,102.0,154.4,-64
39.55269,-85.937256,2250,101.6,154.9,64
39.544497,-85.932312,2250,101.6,154.9,-64
39.535931,-85.927124,2225,102.5,155.2,0
39.527598,-85.92218,2250,102.5,155.2,-64
39.519012,-85.916967,2225,102.9,154.7,-64
39.510406,-85.911713,2250,102.9,154.7,0
39.501901,-85.906494,2250,102.5,155.2,64
39.493469,-85.901503,2250,102.5,155.2,-64
39.485236,-85.896606,2250,102.5,155.2,0
39.476715,-85.891591,2250,103.8,154.9,128
39.472778,-85.889382,2250,105.3,157.1,-64
39.464722,-85.884904,2250,108.3,156.0,0
39.457535,-85.880664,2250,108.3,154.9,0
39.452789,-85.877686,2250,107.3,153.4,0
39.448553,-85.874756,2250,106.9,151.5,64
39.43994,-85.868774,2250,108.2,152.5,64
39.43468,-85.865417,2250,107.8,154.1,0
39.429199,-85.862155,2250,106.5,155.6,64
39.423926,-85.859314,2250,106.2,157.3,0
39.414871,-85.854393,2250,107.0,156.3,-64
39.409216,-85.851074,2250,106.9,155.1,0
39.402832,-85.847108,2250,106.9,153.9,64
39.393951,-85.841436,2250,106.9,153.9,-64
39.385335,-85.836121,2250,107.4,154.6,64
39.377792,-85.831644,2250,107.4,155.8,0
39.368995,-85.826538,2250,106.5,155.6,0
39.360077,-85.821195,2250,108.3,154.9,-64
39.351165,-85.815796,2250,108.3,154.9,0
39.34227,-85.810388,2250,108.3,154.9,-64
39.333336,-85.805054,2250,107.8,155.3,0
39.324351,-85.799744,2250,108.7,155.6,0
39.315227,-85.794312,2250,109.2,155.1,0
39.30629,-85.788893,2250,109.2,155.1,0
39.297258,-85.783508,2250,109.2,155.1,0
39.288134,-85.777954,2250,109.2,155.1,0
39.279053,-85.772473,2250,109.6,154.6,0
39.269978,-85.766907,2250,109.6,154.6,0
39.262527,-85.762442,2250,109.7,155.8,64
39.253731,-85.757263,2250,110.5,154.8,-128
39.245224,-85.752053,2250,110.0,154.1,0
39.237531,-85.747192,2250,110.1,155.3,0
39.233688,-85.745067,2250,110.3,157.6,-128
39.228035,-85.742249,2250,110.1,159.3,64
39.221008,-85.738738,2250,109.9,158.1,64
39.216705,-85.736349,2250,110.6,156.0,-64
39.211121,-85.733065,2250,110.9,154.4,0
39.202057,-85.727333,2250,110.9,154.4,0
39.192795,-85.721741,2250,110.1,155.3,0
39.183609,-85.716407,2250,109.7,155.8,0
39.174453,-85.711121,2250,111.0,155.5,0
39.165298,-85.705719,2250,111.4,155.1,0
39.157229,-85.700745,2250,111.4,153.9,0
39.14843,-85.695312,2250,111.8,154.6,-64
39.142639,-85.691926,2250,111.5,156.2,0
39.133208,-85.686584,2250,111.5,156.2,-64
39.12427,-85.681458,2250,111.0,155.5,0
39.115906,-85.676402,2250,111.8,154.6,0
39.106659,-85.67079,2250,111.8,154.6,0
39.097641,-85.665237,2250,110.9,154.4,64
39.088285,-85.659668,2250,111.4,155.1,0
39.078918,-85.654131,2250,111.4,155.1,0
39.069626,-85.648638,2250,111.0,155.5,128
39.060791,-85.643443,2250,111.4,155.1,64
39.051508,-85.637939,2250,111.0,155.5,-64
39.046155,-85.634705,2250,111.4,153.9,64
39.037077,-85.629028,2250,111.4,153.9,0
39.028977,-85.624023,2250,111.4,155.1,0
39.019667,-85.618591,2250,111.4,155.1,-64
39.010345,-85.612992,2250,111.4,155.1,0
39.001092,-85.607483,2250,111.0,155.5,-64
38.99176,-85.602006,2250,111.0,155.5,64
38.982425,-85.596558,2250,111.0,155.5,0
38.973267,-85.591139,2250,111.4,155.1,0
38.964083,-85.585632,2250,111.4,155.1,-64
38.954773,-85.580212,2250,111.0,155.5,-64
38.945416,-85.574707,2250,111.4,155.1,64
38.93605,-85.569166,2250,111.4,155.1,0
38.926981,-85.56366,2250,112.7,154.8,-64
38.917578,-85.558044,2250,112.3,155.3,0
38.908267,-85.552612,2250,111.9,155.7,64
38.898972,-85.547134,2250,112.3,155.3,0
38.890549,-85.542118,2225,110.9,154.4,-256
38.887598,-85.540222,2150,110.0,153.0,-704
38.883781,-85.537659,2075,109.6,152.3,-960
38.882584,-85.536864,2050,109.2,151.6,-640
38.878846,-85.534241,1950,109.2,151.6,-448
38.874985,-85.531669,1875,107.4,152.2,-512
38.871724,-85.529602,1775,106.5,154.4,-704
38.868372,-85.527649,1700,105.7,156.6,-640
38.864182,-85.525391,1600,104.0,157.4,-704
38.859604,-85.522952,1525,102.2,156.9,-384
38.855617,-85.520752,1450,100.8,157.2,-384
38.851334,-85.518494,1350,101.8,157.5,-384
38.847936,-85.516785,1325,101.6,159.2,-256
38.845779,-85.515787,1325,101.2,159.8,192
38.843094,-85.514465,1325,101.0,158.5,128
38.84072,-85.513184,1350,100.3,156.5,-64
38.838409,-85.511786,1350,100.6,153.4,64
38.834885,-85.509338,1350,101.6,151.2,64
38.827499,-85.503967,1325,101.1,151.7,0
38.820796,-85.499268,1325,101.1,151.7,-64
38.818235,-85.497498,1325,98.5,150.8,-64
38.817444,-85.497009,1325,95.7,154.0,-64
38.757935,-85.472558,975,76.7,120.6,-960
