lat,lon,alt,gs,track,vs
40.128541,-123.712422,3400,123.9,154.7,-64
40.124725,-123.710205,3400,124.1,156.7,192
40.118905,-123.707053,3400,125.7,155.1,256
40.11795,-123.70636,3500,125.7,153.0,320
40.116623,-123.705383,3500,123.8,148.9,448
40.115087,-123.703995,3500,122.2,143.3,640
40.113602,-123.702332,3500,121.2,138.7,384
40.108704,-123.696594,3500,124.2,139.9,-256
40.105316,-123.693054,3500,128.8,141.6,-320
40.096932,-123.684082,3500,127.9,140.7,320
40.093094,-123.680115,3600,129.5,141.3,0
40.092184,-123.679151,3500,130.3,141.6,-64
40.090973,-123.677902,3600,129.6,141.9,-256
40.090368,-123.677278,3500,129.0,142.2,-256
40.086923,-123.673907,3500,124.8,142.5,-256
40.082794,-123.669861,3400,122.4,144.0,-320
40.077147,-123.664669,3400,121.5,145.4,-256
40.073868,-123.661743,3300,120.1,145.5,-128
40.072998,-123.66095,3400,119.9,144.9,-192
40.071579,-123.659668,3300,119.0,144.6,-192
40.070956,-123.659113,3400,119.0,144.6,-256
40.070572,-123.658691,3300,119.0,144.6,-192
40.061878,-123.650561,3300,118.0,143.6,-128
40.061087,-123.649812,3200,118.2,144.3,-256
40.06041,-123.649231,3300,119.0,144.6,-320
40.059458,-123.648376,3200,120.1,145.5,-384
40.054367,-123.643982,3200,122.3,147.4,-320
40.051575,-123.641663,3100,123.2,147.6,-256
40.04754,-123.638514,3100,121.9,149.4,-384
40.043701,-123.63562,3100,120.8,151.3,-640
40.043397,-123.635455,3000,121.2,152.0,-576
40.040771,-123.633789,3000,121.2,155.1,-448
40.037476,-123.631958,3000,122.0,157.9,-320
40.033127,-123.629639,2900,118.2,156.0,128
40.03244,-123.629211,3000,118.1,154.9,128
40.030688,-123.627964,3000,116.5,150.1,-128
40.028778,-123.626404,3000,115.1,145.6,128
40.027662,-123.625218,3000,114.5,141.0,64
40.026947,-123.624207,3000,114.6,133.6,-128
40.026352,-123.623108,3000,113.8,126.1,0
40.02594,-123.621765,2900,112.2,112.0,-512
40.025665,-123.620544,2900,110.9,105.2,-576
40.025614,-123.619662,2900,109.7,100.0,-576
40.02562,-123.618408,2900,106.0,90.0,-640
40.025848,-123.616577,2900,102.1,81.6,-576
40.031759,-123.614044,2400,44.4,247.5,-1024
40.029327,-123.61731,2400,34.0,180.0,0
40.02864,-123.616978,2400,34.0,180.0,0
40.028412,-123.616821,2400,34.4,154.2,0
40.028091,-123.61615,2400,31.9,138.8,0
40.030289,-123.619446,2400,66.6,138.6,1152
40.030014,-123.618774,2400,66.6,138.6,1152
40.029943,-123.618601,2400,64.0,117.0,704
40.030037,-123.615917,2400,56.2,84.9,-320
40.030874,-123.619225,2300,56.3,123.4,1280
40.030781,-123.618913,2300,56.3,123.4,1280
40.030688,-123.618601,2300,52.6,111.2,896
40.030975,-123.619446,2300,56.4,127.1,1344
40.030746,-123.618774,2300,52.8,114.6,1024
40.030655,-123.617188,2400,52.8,114.6,1024
40.032131,-123.620411,2300,45.8,148.4,640
40.031525,-123.619324,2300,53.0,121.9,704
40.030701,-123.617249,2400,55.5,115.6,256
40.030642,-123.616479,2400,55.5,115.6,256
40.030701,-123.616394,2400,39.3,82.7,-192
40.032623,-123.62085,2300,28.6,282.1,128
40.03255,-123.620973,2200,26.3,49.6,0
40.031852,-123.620536,2200,52.8,152.9,0
40.031619,-123.620349,2300,53.3,140.3,0
40.031021,-123.619263,2300,52.3,135.0,0
40.030828,-123.618601,2300,52.3,135.0,0
40.030735,-123.618351,2400,47.5,104.6,0
40.030688,-123.61704,2400,42.0,88.6,0
40.035111,-123.617602,2400,50.8,126.2,0
40.033447,-123.616516,2400,48.5,158.2,64
40.03255,-123.617103,2400,41.6,204.1,320
40.032166,-123.618164,2400,32.0,249.9,0
40.033905,-123.62738,2300,57.0,181.0,384
40.032411,-123.626591,2300,56.4,142.9,64
40.031754,-123.625549,2400,56.1,129.9,128
40.031573,-123.625093,2400,53.2,115.6,128
40.031387,-123.623718,2400,50.3,95.7,256
40.031433,-123.62347,2400,45.2,84.9,128
40.033905,-123.627563,2300,61.1,211.6,192
40.031992,-123.628089,2400,61.0,179.1,448
40.03006,-123.627258,2400,57.5,148.5,256
40.029099,-123.626038,2400,54.0,129.0,320
40.028826,-123.625218,2400,49.7,108.8,256
40.028732,-123.623901,2500,45.0,87.5,64
40.02878,-123.623657,2500,45.0,87.5,64
40.031067,-123.62793,2400,56.0,182.1,384
40.030563,-123.627869,2400,55.6,171.7,384
40.03006,-123.627686,2400,55.9,169.7,384
40.029694,-123.627441,2400,55.5,156.7,448
40.028966,-123.626653,2400,54.6,131.3,320
40.028593,-123.62578,2400,52.7,123.4,256
40.028503,-123.625366,2400,48.5,104.3,192
40.028503,-123.624817,2400,48.5,104.3,192
40.028549,-123.62439,2400,44.1,86.1,256
40.03299,-123.620056,2200,50.7,75.1,0
40.030037,-123.627777,2300,50.2,257.4,320
40.02999,-123.628713,2300,50.2,265.4,384
40.029524,-123.631522,2400,40.0,233.1,0
40.029152,-123.631897,2400,35.5,212.4,0
40.028824,-123.632019,2400,31.6,190.9,0
40.028687,-123.63208,2500,30.3,187.6,0
40.028458,-123.63208,2500,28.0,177.9,0
40.028275,-123.632019,2500,25.3,170.9,0
40.028128,-123.631959,2500,22.6,167.2,0
40.028046,-123.631897,2500,20.3,159.8,0
40.028,-123.631897,2400,17.9,153.4,0
40.027908,-123.631836,2400,13.9,149.7,0
40.027849,-123.631772,2400,13.6,144.0,0
40.027802,-123.63171,2400,9.9,135.0,0
40.027709,-123.631647,2400,8.5,135.0,0
40.027679,-123.631653,2400,1.6,225.0,0
40.027662,-123.63171,2400,3.2,251.6,-256
40.027679,-123.631775,2400,3.2,251.6,-256
40.027662,-123.631772,2400,2.3,243.4,64
40.027662,-123.631835,2400,1.2,270.0,-128
40.027662,-123.631772,2400,1.2,90.0,0
40.027662,-123.631772,2400,2.1,90.0,-128
40.029327,-123.628784,2500,64.6,68.2,-128
40.029571,-123.627715,2400,64.6,68.2,-128
40.029831,-123.626404,2500,69.6,74.2,0
40.032085,-123.620099,2400,69.9,73.4,0
40.031852,-123.621035,2300,45.0,182.5,64
40.031296,-123.620361,2300,47.4,135.9,384
40.030828,-123.619537,2300,44.9,122.3,576
40.030642,-123.618788,2300,43.5,113.0,640
40.030609,-123.618652,2400,43.5,113.0,640
40.030563,-123.618347,2400,43.5,113.0,640
40.030563,-123.618103,2400,40.2,95.7,128
40.031619,-123.618663,2300,22.2,262.2,256
40.03157,-123.619263,2300,22.2,262.2,256
40.03157,-123.622925,2400,22.2,262.2,256
40.035064,-123.621035,2400,37.1,94.6,320
40.034925,-123.620286,2400,37.5,99.2,192
40.034738,-123.619725,2400,36.7,119.4,192
40.034271,-123.61908,2400,34.7,133.8,192
40.033807,-123.618788,2400,33.4,141.1,256
40.033714,-123.618726,2400,31.4,170.8,0
40.03244,-123.620178,2400,30.6,231.6,64
40.032131,-123.620911,2400,30.6,231.6,64
40.032028,-123.621277,2400,31.3,243.4,-640
40.031992,-123.62166,2400,31.3,243.4,-640
40.033264,-123.6203,2200,26.7,283.0,-640
40.030083,-123.620411,2400,58.0,144.1,832
40.030083,-123.620099,2400,59.8,99.6,896
40.030197,-123.619019,2400,59.8,99.6,896
40.030316,-123.618539,2400,58.0,75.0,256
40.031296,-123.621643,2200,25.5,311.8,-384
40.030975,-123.621094,2300,53.9,139.5,1024
40.030688,-123.620224,2300,58.7,113.1,896
40.030563,-123.618713,2400,57.0,91.0,-64
40.030828,-123.618663,2300,51.3,123.1,832
40.030746,-123.618408,2400,50.1,116.1,512
40.030595,-123.61729,2400,50.1,116.1,512
40.030594,-123.617287,2400,45.0,129.0,0
40.03038,-123.620728,2400,66.7,109.2,768
40.030316,-123.619725,2400,65.3,95.3,512
40.031616,-123.618591,2300,60.7,81.5,128
40.031616,-123.619324,2300,50.1,266.6,448
40.031061,-123.624281,2400,70.2,259.3,448
40.029556,-123.627808,2500,70.2,259.3,448
40.028549,-123.628601,2500,70.2,259.3,448
40.028454,-123.628713,2500,59.9,213.4,-64
40.027679,-123.6297,2500,44.2,232.4,256
40.027588,-123.630005,2500,38.9,244.1,0
40.027569,-123.630212,2500,33.0,256.0,-64
40.027542,-123.630493,2500,26.0,267.8,-256
40.027542,-123.630798,2500,23.0,272.5,-320
40.027569,-123.631085,2400,18.1,276.3,-192
40.027588,-123.631348,2400,13.2,278.8,-128
40.027588,-123.631653,2400,12.2,279.5,-128
40.027588,-123.631714,2400,4.1,270.0,-256
40.027616,-123.631772,2400,4.1,270.0,-256
40.027588,-123.631775,2400,0.7,0.0,0
40.027616,-123.63171,2400,3.1,90.0,-64
40.027634,-123.631653,2400,5.1,348.7,448
40.027942,-123.63171,2400,15.0,356.2,448
40.029465,-123.631958,2400,58.5,347.1,704
40.029739,-123.632019,2500,58.5,347.1,704
40.031616,-123.632935,2600,63.7,337.9,0
40.032944,-123.633728,2600,64.5,336.2,0
40.034454,-123.634949,2700,73.2,327.8,0
40.035762,-123.636079,2700,78.2,324.9,0
40.036743,-123.637024,2800,81.4,323.0,0
40.038928,-123.639325,2800,85.3,320.7,0
40.041628,-123.642321,2800,90.0,319.0,384
40.04274,-123.643677,2900,92.8,318.1,192
40.04425,-123.645569,2900,96.9,314.6,-64
40.045624,-123.647522,2900,100.0,310.5,64
40.048006,-123.65131,2900,104.6,308.4,-128
40.049698,-123.654175,2900,109.4,306.5,-256
40.049821,-123.654431,2800,110.0,306.9,-256
40.049914,-123.654619,2900,110.0,306.9,-256
40.050985,-123.656429,2800,110.8,306.6,-64
40.051171,-123.656741,2900,110.8,306.6,-64
40.053406,-123.660861,2800,108.2,305.6,192
40.053955,-123.661804,2900,106.6,306.2,-64
40.055361,-123.664232,2900,106.4,307.0,-64
40.057595,-123.667727,2900,103.7,309.5,-128
40.057782,-123.668039,2800,104.4,310.0,-192
40.058247,-123.668789,2900,104.4,310.0,-448
40.059677,-123.671082,2800,105.3,308.8,-384
40.062856,-123.676467,2800,102.8,307.1,-384
40.064252,-123.678839,2700,103.4,307.5,-640
40.066818,-123.683228,2700,102.0,307.4,-768
40.078963,-123.702497,2700,95.8,310.3,640
40.178375,-123.82428,2500,61.4,353.5,128
40.178864,-123.824407,2500,64.0,345.5,64
40.180206,-123.824951,2500,65.5,341.3,64
40.18222,-123.825867,2500,63.6,343.6,576
40.184218,-123.826592,2600,68.0,342.9,320
40.184692,-123.826782,2500,68.0,342.9,320
40.184823,-123.826904,2600,69.6,339.0,256
40.185837,-123.827454,2600,74.3,334.5,192
40.187569,-123.828652,2600,79.2,332.1,64
40.190506,-123.830688,2600,84.1,331.6,-64
40.197739,-123.835693,2600,88.2,330.8,0
40.204651,-123.84082,2600,85.1,330.4,64
40.208862,-123.843933,2600,82.8,331.9,192
40.211609,-123.845703,2600,85.9,333.7,-256
40.218014,-123.849751,2600,89.5,334.9,-256
40.220169,-123.851135,2700,86.8,332.5,768
40.22104,-123.851748,2600,85.0,331.9,1088
40.221222,-123.851868,2700,85.5,331.3,960
40.223601,-123.853496,2800,84.1,331.6,832
40.225525,-123.854858,2900,87.7,332.9,448
40.225696,-123.854932,2800,87.7,332.9,384
40.225928,-123.855119,2900,88.6,333.1,320
40.228958,-123.856995,2900,91.3,335.4,128
40.231375,-123.858303,3000,91.9,337.6,320
40.231567,-123.858459,2900,91.0,337.4,256
40.232772,-123.859052,3000,90.3,338.5,-128
40.233377,-123.859364,2900,90.3,338.5,-256
40.238617,-123.862,2900,85.4,339.4,-320
40.239349,-123.862305,2800,84.2,339.8,-384
40.239894,-123.86261,2900,82.9,340.2,-384
40.240406,-123.86286,2800,82.9,340.2,-384
40.244064,-123.864441,2700,81.3,341.3,-384
40.246765,-123.865723,2700,81.3,339.1,-512
40.248322,-123.866638,2700,82.8,335.0,-384
40.24855,-123.86676,2600,82.8,335.0,-384
40.255234,-123.87085,2600,87.7,335.8,-64
40.260563,-123.873783,2600,90.1,337.1,-64
40.265498,-123.876592,2700,91.4,336.8,128
40.265717,-123.876709,2600,91.4,336.8,128
40.267686,-123.877841,2700,91.4,336.8,64
40.267825,-123.877903,2600,91.4,336.8,64
40.271875,-123.880088,2700,91.6,338.2,192
40.272015,-123.880151,2600,91.6,338.2,256
40.273039,-123.88065,2700,90.3,338.5,128
40.274139,-123.881287,2600,90.3,338.5,64
40.274715,-123.881586,2700,90.6,338.0,0
40.275134,-123.881774,2600,90.6,338.0,64
40.276065,-123.882273,2700,90.6,338.0,64
40.281279,-123.885019,2600,93.2,337.3,-64
40.285515,-123.887267,2600,90.3,338.5,-64
40.290822,-123.889888,2600,90.5,340.0,-64
40.296641,-123.89251,2600,93.0,341.2,0
40.301436,-123.894508,2600,94.3,342.7,0
40.307739,-123.897217,2600,97.1,341.4,192
40.310623,-123.89856,2600,95.6,338.5,-64
40.313866,-123.900313,2600,91.8,336.2,-64
40.3215,-123.904683,2600,90.1,337.1,-192
40.322291,-123.905119,2500,89.2,336.9,-192
40.322479,-123.905212,2600,89.2,336.9,-128
40.323269,-123.905681,2500,89.2,336.9,-64
40.33017,-123.909485,2500,94.2,337.5,-128
40.338352,-123.913983,2500,98.6,337.3,-64
40.345754,-123.918166,2500,101.6,336.2,-64
40.352923,-123.92241,2500,100.2,335.2,-256
40.355483,-123.924096,2400,99.7,333.2,-320
40.357113,-123.925219,2500,97.1,332.4,-1024
40.358975,-123.926405,2400,92.6,335.1,-2304
40.359813,-123.926905,2300,91.4,336.8,-2176
40.454681,-123.999268,1400,86.4,323.0,768
40.4572,-124.001874,1500,87.5,321.0,640
40.459122,-124.004028,1500,86.4,317.8,384
40.460831,-124.006119,1600,85.6,316.4,512
40.46283,-124.008789,1700,84.9,316.0,832
40.463764,-124.009802,1700,84.5,320.3,576
40.465347,-124.011414,1700,83.8,324.2,576
40.465485,-124.011536,1800,83.8,324.2,512
40.467545,-124.01355,1800,84.6,321.2,64
40.46921,-124.015482,1800,85.0,317.9,64
40.471678,-124.018541,1800,89.8,316.4,-64
40.474145,-124.021537,1800,94.8,316.7,0
40.475914,-124.023722,1800,95.5,317.1,-320
